Spectra,Wavelength
0.0021705588,2806.367975066078
0.0016425414,2806.7477271536277
0.0011314095,2807.1275820296682
0.0006444048,2807.507539735939
0.00020077241,2807.887600314201
-0.0001637838,2808.2677638062382
-0.00040901272,2808.648030253857
-0.00049993675,2809.028399698887
-0.00042556383,2809.408872183179
-0.0002079657,2809.789447748609
9.991062e-05,2810.1701264370736
0.0004311221,2810.5509082904923
0.00073238247,2810.931793350808
0.00097569986,2811.3127816599863
0.0011709104,2811.6938732600156
0.0013562373,2812.075068192906
0.0015868018,2812.456366500692
0.0019127266,2812.83776822543
0.0023611437,2813.2192734091986
0.002926128,2813.6008820941006
0.0035625985,2813.9825943222613
0.004196825,2814.3644101358277
0.004730806,2814.7463295769708
0.0050756265,2815.1283526878847
0.005180501,2815.510479510786
0.0050507863,2815.892710087913
0.0047457125,2816.27504446153
0.004349611,2816.6574826739206
0.003945745,2817.040024767394
0.0035879551,2817.4226707842813
0.0032966938,2817.805420766937
0.003060882,2818.1882747577383
0.0028439416,2818.571232799086
0.0025939755,2818.9542949334027
0.0022609446,2819.3374612031357
0.0018242099,2819.7207316507543
0.0013122329,2820.104106318751
0.00080895843,2820.4875852496416
0.00042117212,2820.8711684859654
0.00024071922,2821.2548560702844
0.0002989056,2821.6386480451833
0.0005521983,2822.022544453271
0.0008999909,2822.406545337179
0.0012241377,2822.790650739562
0.0014360816,2823.174860703098
0.0014912698,2823.5591752704886
0.0013991493,2823.9435944844577
0.0012062617,2824.3281183877534
0.0009792199,2824.7127470231467
0.0007789173,2825.0974804334323
0.0006420156,2825.4823186614276
0.00057953637,2825.8672617499737
0.00058126164,2826.2523097419353
0.00063149666,2826.6374626801994
0.0007207329,2827.0227206076775
0.0008527127,2827.408083567304
0.0010373725,2827.793551602037
0.0012767734,2828.179124754858
0.0015533816,2828.5648030687717
0.0018283359,2828.9505865868064
0.0020523265,2829.3364753520136
0.002188075,2829.7224694074685
0.0022208116,2830.1085687962704
0.0021611352,2830.494773561541
0.0020374125,2830.8810837464266
0.0018847387,2831.267499394096
0.00173478,2831.6540205477427
0.0016072211,2832.040647250583
0.0015133139,2832.4273795458566
0.0014640405,2832.814217476828
0.0014770066,2833.2011610867844
0.0015798183,2833.588210419037
0.0017988896,2833.9753655169197
0.002138692,2834.362626423792
0.0025612777,2834.7499931830353
0.002980772,2835.137465838056
0.0032927876,2835.525044432283
0.0034028424,2835.91272900917
0.003269351,2836.300519612194
0.00291969,2836.688416284856
0.0024469374,2837.076419070681
0.0019834528,2837.4645280132167
0.0016533176,2837.852743156036
0.0015412777,2838.241064542735
0.0016509894,2838.629492216933
0.0019110625,2839.0180262222752
0.002201429,2839.4066666024287
0.0024104854,2839.795413401085
0.0024753613,2840.184266661961
0.002391028,2840.5732264287944
0.00220406,2840.96229274535
0.0019870144,2841.3514656554157
0.0018183872,2841.740745202802
0.0017539087,2842.130131431345
0.0018173225,2842.5196243849045
0.001995336,2842.9092241073636
0.0022446245,2843.2989306426302
0.0025030873,2843.6887440346363
0.0027014196,2844.0786643273377
0.0027831455,2844.4686915647144
0.0027083212,2844.8588257907704
0.0024626653,2845.249067049534
0.0020602832,2845.639415385058
0.0015453012,2846.0298708414184
0.0009869245,2846.420433462716
0.00046080753,2846.811103293076
4.125384e-05,2847.201880376648
-0.00021727181,2847.592764757605
-0.00029330284,2847.983756480145
-0.00019750022,2848.37485558849
3.0848885e-05,2848.766062126886
0.0003398894,2849.1573761396044
0.0006749676,2849.548797670939
0.0009974852,2849.94032676521
0.0012927249,2850.331963466761
0.0015649536,2850.723707819959
0.0018276704,2851.115559869198
0.0020883821,2851.507519658894
0.0023422213,2851.899587233488
0.0025702103,2852.2917626374465
0.0027447648,2852.684045915259
0.0028378717,2853.0764371114406
0.002836471,2853.46893627053
0.0027547015,2853.8615434370913
0.002644344,2854.2542586557124
0.0025851093,2854.647081971006
0.0026611125,2855.04001342761
0.0029292302,2855.433053070186
0.0033853105,2855.8262009434197
0.003961728,2856.2194570920233
0.004541958,2856.6128215607314
0.005005769,2857.0062943943058
0.0052521974,2857.3998756375304
0.0052252347,2857.793565335215
0.004925333,2858.187363532195
0.0044032293,2858.5812702733283
0.003749885,2858.9752856034993
0.0030653535,2859.369409567617
0.0024431054,2859.763642210614
0.0019415482,2860.157983577449
0.0015708728,2860.552433713105
0.0012999031,2860.9469926625893
0.0010752705,2861.341660470935
0.0008510196,2861.7364371831995
0.0006026291,2862.131322844465
0.00033680553,2862.526317499839
8.1417966e-05,2862.921421194453
-0.0001256261,2863.3166339734653
-0.00025320277,2863.7119558820564
-0.0002851242,2864.107386965434
-0.00021962314,2864.50292726883
-6.560044e-05,2864.8985768375014
0.00016437595,2865.2943357167296
0.0004571921,2865.6902039518227
0.0008012239,2866.0861815881112
0.0011842665,2866.482268670953
0.0015881986,2866.8784652457302
0.0019893446,2867.27477135785
0.0023590447,2867.6711870527447
0.0026660133,2868.0677123758715
0.0028844657,2868.4643473727133
0.0029968196,2868.8610920887777
0.0029959187,2869.2579465695976
0.002886734,2869.6549108607314
0.0026872833,2870.051985007762
0.002432043,2870.4491690562986
0.0021677618,2870.8464630519748
0.0019552608,2871.2438670404495
0.0018556545,2871.641381067407
0.0019080673,2872.0390051785575
0.0021137528,2872.436739419636
0.0024232133,2872.834583836402
0.0027537346,2873.2325384746423
0.0030092641,2873.6306033801675
0.0031188468,2874.028778598814
0.0030605816,2874.4270641764438
0.0028639531,2874.825460158944
0.0025992421,2875.223966592228
0.002347918,2875.622583522233
0.0021841123,2876.0213109949236
0.0021479488,2876.4201490562887
0.002239229,2876.8190977523427
0.002423713,2877.218157129126
0.002651978,2877.617327232705
0.0028819642,2878.01660810917
0.0030928168,2878.415999804639
0.0032913852,2878.8155023652535
0.0034995975,2879.215115837182
0.0037391903,2879.614840266619
0.0040141614,2880.014675699783
0.0043045995,2880.4146221829196
0.004568678,2880.8146797623
0.004756566,2881.2148484842196
0.0048220614,2881.6151283950016
0.004731945,2882.015519540994
0.0044728895,2882.41602196857
0.0040490422,2882.81663572413
0.0034816945,2883.2173608540984
0.002806556,2883.618197404927
0.0020798256,2884.019145423092
0.0013794379,2884.4202049550972
0.00079176336,2884.821376047471
0.00040512,2885.222658746768
0.00028275853,2885.6240530995688
0.0004427307,2886.025559152479
0.0008530115,2886.427176952133
0.0014330233,2886.828906545187
0.0020792931,2887.2307479783262
0.0026757147,2887.632701298261
0.0031276573,2888.0347665517274
0.0033835408,2888.4369437854884
0.0034405466,2888.839233046332
0.0033413672,2889.2416343810723
0.0031498512,2889.644147836551
0.0029334668,2890.0467734596336
0.0027387629,2890.4495112972136
0.0025846427,2890.8523613962097
0.002467997,2891.255323803567
0.0023736034,2891.658398566257
0.0022866584,2892.061585731277
0.0022024948,2892.4648853456506
0.0021312332,2892.868297456428
0.0020965058,2893.2718221106857
0.0021297683,2893.675459355525
0.0022573143,2894.079209238076
0.0024899906,2894.483071805493
0.0028129923,2894.8870471049577
0.003183862,2895.2911351836774
0.0035355731,2895.695336088886
0.003788856,2896.099649867845
0.0038777739,2896.5040765678405
0.0037640892,2896.9086162361864
0.0034550747,2897.313268920221
0.0030015237,2897.718034667312
0.0024883577,2898.122913524852
0.0020074525,2898.527905540259
0.0016225528,2898.9330107609794
0.0013564036,2899.3382292344854
0.0011800469,2899.7435610082753
0.0010294678,2900.149006129875
0.00082675176,2900.554564646836
0.0005207816,2900.9602366067365
0.00011615034,2901.366022057182
-0.00031992383,2901.771921045804
-0.0006821908,2902.1779336202612
-0.00087541307,2902.5840598282384
-0.000840691,2902.9902997174477
-0.00057810225,2903.396653335627
-0.00013675579,2903.8031207305417
0.00040044377,2904.2097019499843
0.0009439868,2904.616397041773
0.0014182633,2905.0232060537533
0.001769412,2905.430129033798
0.0019749652,2905.8371660298058
0.00203415,2906.2443170897027
0.0019580566,2906.651582261442
0.0017619929,2907.058961593003
0.001465869,2907.4664551323926
0.0011020104,2907.874062927644
0.0007178787,2908.2817850268184
0.00037749446,2908.6896214780027
0.00015134952,2909.097572329312
9.26858e-05,2909.5056376288862
0.00022298306,2909.9138174248956
0.00051872485,2910.322111765535
0.00091951457,2910.730520699027
0.0013395523,2911.13904427362
0.0016947287,2911.547682537593
0.0019308979,2911.956435539248
0.0020283577,2912.365303326917
0.0020051557,2912.7742859489576
0.0018988821,2913.183383453755
0.0017519792,2913.592595889722
0.0015933199,2914.0019233052976
0.0014334886,2914.4113657489497
0.0012705923,2914.8209232691715
0.0011029072,2915.230595914485
0.00093986926,2915.6403837334387
0.0008077302,2916.0502867746086
0.00074313616,2916.4603050865976
0.0007792824,2916.870438718037
0.0009338591,2917.280687717584
0.0011972243,2917.691052133925
0.0015343281,2918.1015320157717
0.0018905957,2918.512127411865
0.002211853,2918.9228383709724
0.0024591999,2919.333664941889
0.002616509,2919.7446071734366
0.0026931847,2920.1556651144665
0.0027179904,2920.5668388138556
0.0027284932,2920.978128320509
0.0027575025,2921.3895336833593
0.0028271659,2921.801054951367
0.002943141,2922.2126921735194
0.0030951528,2922.6244453988324
0.003257533,2923.036314676349
0.0033947276,2923.4483000551395
0.0034706055,2923.8604015843025
0.0034530375,2924.2726193129643
0.003321801,2924.684953290279
0.0030735289,2925.0974035654267
0.0027207911,2925.509970187618
0.0022883571,2925.922653206089
0.0018053442,2926.335452670105
0.0013034592,2926.748368628959
0.00080939,2927.1614011319703
0.00034250907,2927.574550228488
-8.2562176e-05,2927.987815967888
-0.00045479156,2928.4011983995742
-0.0007634327,2928.814697572979
-0.0009950672,2929.2283135375615
-0.0011348479,2929.6420463428103
-0.0011710665,2930.0558960382405
-0.0010983618,2930.4698626733957
-0.00092299434,2930.8839462978485
-0.00066134863,2931.2981469611977
-0.0003383655,2931.712464713072
2.2664275e-05,2932.1268996031267
0.00040402554,2932.5414516810456
0.0007913318,2932.9561209965414
0.001186559,2933.3709075993534
0.0015885311,2933.7858115392505
0.0019894445,2934.2008328660295
0.0023724374,2934.615971629514
0.0027134558,2935.0312278795577
0.0029875445,2935.4466016660417
0.003178021,2935.8620930388747
0.0032785651,2936.2777020479944
0.0032927876,2936.6934287433673
0.0032290246,2937.109273174987
0.003094819,2937.525235392876
0.002893772,2937.9413154470853
0.0026280761,2938.3575133876943
0.0023073438,2938.77382926481
0.0019547616,2939.1902631285684
0.0016094826,2939.6068150291344
0.001323433,2940.0234850167008
0.0011453956,2940.4402731414884
0.0011018775,2940.8571794537474
0.0011865922,2941.2742040037556
0.0013549079,2941.69134684182
0.0015397482,2942.1086080182768
0.001662431,2942.5259875834886
0.0016641939,2942.9434855878485
0.001524253,2943.3611020817775
0.0012672693,2943.7788371157258
0.00095381594,2944.1966907401707
0.0006576451,2944.61466300562
0.0004440574,2945.0327539626096
0.0003433712,2945.450963661703
0.0003485111,2945.8692921534944
0.0004210063,2946.287739488605
0.00051026564,2946.7063057176856
0.0005698484,2947.124990891416
0.00057037926,2947.5437950605037
0.00050890556,2947.9627182756867
0.00040306378,2948.38176058773
0.0002820291,2948.800922047429
0.00016951369,2949.2202027056073
7.9429556e-05,2949.639602613117
1.3055008e-05,2950.0591218208406
-3.634652e-05,2950.4787603796876
-7.659914e-05,2950.898518340598
-0.00011174674,2951.3183957545402
-0.00013996876,2951.738392672511
-0.0001544103,2952.158509145538
-0.00014685837,2952.578745224676
-0.00011108423,2952.99910096101
-4.482804e-05,2953.419576405653
5.1592764e-05,2953.8401716097487
0.0001752813,2954.2608866244686
0.00032311078,2954.6817215010137
0.00049122475,2955.1026762906145
0.0006745694,2955.523751044531
0.000865229,2955.9449458140507
0.0010520531,2956.3662606504927
0.0012217121,2956.7876956052037
0.0013612895,2957.20925072956
0.0014627771,2957.630926074968
0.0015245191,2958.0527216928626
0.0015518519,2958.4746376347084
0.0015542794,2958.8966739519988
0.0015405462,2959.318830696257
0.0015152756,2959.7411079190365
0.0014767407,2960.1635056719183
0.0014189282,2960.5860240065144
0.0013364614,2961.008662974466
0.001231182,2961.4314226274437
0.0011158958,2961.854303017147
0.0010152198,2962.2773041953055
0.0009584649,2962.7004262136784
0.00097221293,2963.1236691240542
0.0010707864,2963.5470329782515
0.0012502886,2963.970517828118
0.0014866483,2964.3941237255312
0.0017416662,2964.8178507223984
0.0019752646,2965.2416988706564
0.002152444,2965.6656682222715
0.002253917,2966.0897588292405
0.0022795303,2966.5139707435887
0.0022445247,2966.938304017373
0.0021733227,2967.3627587026776
0.002090513,2967.787334851619
0.0020155082,2968.2120325163423
0.001958922,2968.6368517490223
0.0019222448,2969.061792601864
0.001901012,2969.4868551271024
0.0018882329,2969.912039377002
0.0018784159,2970.337345403858
0.0018680667,2970.7627732599944
0.0018568526,2971.1883229977666
0.0018456386,2971.6139946695585
0.0018372202,2972.0397883277856
0.0018344583,2972.4657040248917
0.0018395826,2972.8917418133524
0.0018548892,2973.317901745672
0.0018806788,2973.7441838743857
0.0019152891,2974.1705882520587
0.0019526647,2974.5971149312863
0.001983819,2975.0237639646944
0.001996701,2975.4505354049375
0.0019799578,2975.877429304702
0.0019264382,2976.304445716705
0.001837453,2976.7315846936913
0.0017245673,2977.1588462884383
0.0016078197,2977.586230553753
0.0015143446,2978.013737542473
0.0014710887,2978.441367307465
0.0014968555,2978.8691199016275
0.001597344,2979.2969953778893
0.0017599969,2979.7249937892084
0.0019570582,2980.1531151885747
0.002148082,2980.5813596290077
0.0022919879,2981.0097271635577
0.0023584452,2981.438217845305
0.002334526,2981.8668317273614
0.0022298703,2982.2955688628685
0.0020724346,2982.724429304998
0.0019035413,2983.1534131069534
0.0017646212,2983.5825203219683
0.0016855481,2984.0117510033065
0.0016791617,2984.4411052042633
0.0017373082,2984.8705829781634
0.0018365879,2985.3001843783636
0.0019449098,2985.729909458251
0.0020359145,2986.1597582712425
0.0020964392,2986.589730870787
0.0021303676,2987.019827310364
0.002155341,2987.450047643483
0.002194802,2987.880391923685
0.0022671397,2988.3108602045418
0.0023735368,2988.7414525396557
0.0024955892,2989.172168982661
0.0025957755,2989.603009587221
0.0026310764,2990.033974407032
0.002564144,2990.46506349582
0.0023788342,2990.896276907342
0.002088482,2991.3276146953863
0.0017378406,2991.759076913773
0.001393997,2992.1906636163512
0.0011244997,2992.6223748570037
0.0009851644,2993.054210689643
0.0010000756,2993.4861711682115
0.001155495,2993.9182563466857
0.0014026397,2994.35046627907
0.0016721766,2994.7828010194035
0.001896486,2995.215260621753
0.0020205015,2995.6478451402186
0.0020196359,2996.0805546289316
0.0019019105,2996.513389142054
0.0017017142,2996.9463487337794
0.0014673984,2997.379433458332
0.0012439085,2997.812643369969
0.0010649737,2998.245978522977
0.0009434223,2998.6794389716756
0.00087412674,2999.1130247704145
0.00084122596,2999.5467359735762
0.0008273825,2999.980572635574
0.0008192825,3000.414534810852
0.0008101203,3000.848622553887
0.0007979044,3001.282835919186
0.00078167237,3001.717174961289
0.00075963227,3002.151639734767
0.00072906347,3002.5862302942223
0.00068990135,3003.020946694289
0.00064815447,3003.4557889896323
0.00061795855,3003.890757234951
0.00062008214,3004.325851484973
0.00067722425,3004.76107179446
0.0008031824,3005.1964182182037
0.0009973524,3005.631890811029
0.0012395888,3006.067489627792
0.001496523,3006.5032147233806
0.0017264634,3006.9390661527145
0.0018949219,3007.3750439707455
0.0019849841,3007.8111482324566
0.0020003957,3008.2473789928636
0.0019634154,3008.6837363070135
0.0019031087,3009.120220229986
0.0018453059,3009.556830816892
0.0018010855,3009.993568122875
0.0017641555,3010.4304322031094
0.0017161178,3010.8674231128034
0.0016376522,3011.3045409071956
0.0015211608,3011.7417856415577
0.0013768785,3012.1791573711935
0.0012319795,3012.6166561514383
0.0011197824,3013.0542820376595
0.0010675645,3013.492035085258
0.0010812494,3013.929915349665
0.0011413426,3014.3679228863457
0.0012066936,3014.806057750796
0.0012321124,3015.2443199985455
0.0011836352,3015.682709685155
0.0010539462,3016.1212268662175
0.0008660922,3016.55987159736
0.00066650537,3016.9986439342397
0.00051086274,3017.437543932548
0.00044057477,3017.8765716480075
0.00047317983,3018.3157271363734
0.0005958936,3018.7550104534344
0.00077549834,3019.19442165501
0.00097025366,3019.6339607969535
0.0011459603,3020.0736279351504
