Spectra,Wavelength
-6.30495e-05,2792.7650067908303
-0.0003395905,2793.1410861012505
-0.0005929594,2793.5172667124934
-0.0007830793,2793.8935486654937
-0.0008889374,2794.2699320012093
-0.0009121493,2794.646416760619
-0.00087511545,2795.0230029847244
-0.0008067268,2795.399690714549
-0.0007318441,2795.7764799911374
-0.0006597606,2796.153370855559
-0.00058395916,2796.5303633489025
-0.0004897431,2796.9074575122804
-0.00036736735,2797.2846533868264
-0.00022270303,2797.6619510136975
-8.146896e-05,2798.039350434072
1.958266e-05,2798.4168516891505
4.930625e-05,2798.7944548201563
-5.3345475e-06,2799.1721598683353
-0.00012936916,2799.549966874954
-0.0002853891,2799.9278758813025
-0.00042006894,2800.305886928694
-0.00048229625,2800.6840000584616
-0.00043721544,2801.062215311963
-0.00027151484,2801.4405327305767
-1.6567017e-07,2801.818952355705
0.00033922622,2802.197474228771
0.00068114017,2802.5760983912214
0.0009482372,2802.954824884525
0.0010740748,2803.3336537501723
0.001042587,2803.7125850296775
0.0009149988,2804.0916187645757
0.000804809,2804.4707549964264
0.00082240294,2804.84999376681
0.0010154855,2805.2293351173294
0.0013721585,2805.6087790896113
0.0018422778,2805.988325725304
0.002359811,2806.367975066078
0.002853747,2806.7477271536277
0.0032538276,2807.1275820296682
0.0035080484,2807.507539735939
0.0035877882,2807.887600314201
0.0034981612,2808.2677638062382
0.0032767958,2808.648030253857
0.0029867105,2809.028399698887
0.0026963518,2809.408872183179
0.0024541682,2809.789447748609
0.0022794637,2810.1701264370736
0.002159137,2810.5509082904923
0.0020618145,2810.931793350808
0.0019532305,2811.3127816599863
0.0018136624,2811.6938732600156
0.0016452353,2812.075068192906
0.0014693267,2812.456366500692
0.0013176169,2812.83776822543
0.0012159306,2813.2192734091986
0.0011769572,2813.6008820941006
0.0011910775,2813.9825943222613
0.0012316804,2814.3644101358277
0.0012607892,2814.7463295769708
0.0012489595,2815.1283526878847
0.0011886853,2815.510479510786
0.0011026415,2815.892710087913
0.0010354794,2816.27504446153
0.0010349479,2816.6574826739206
0.0011392495,2817.040024767394
0.0013619876,2817.4226707842813
0.0016916352,2817.805420766937
0.0020862513,2818.1882747577383
0.0024808596,2818.571232799086
0.002791916,2818.9542949334027
0.0029326663,2819.3374612031357
0.002847877,2819.7207316507543
0.0025390803,2820.104106318751
0.0020803916,2820.4875852496416
0.0015920562,2820.8711684859654
0.0012069927,2821.2548560702844
0.001020733,2821.6386480451833
0.001059327,2822.022544453271
0.0012829878,2822.406545337179
0.0016091168,2822.790650739562
0.0019514665,2823.174860703098
0.0022382631,2823.5591752704886
0.0024302437,2823.9435944844577
0.0025203503,2824.3281183877534
0.0025220166,2824.7127470231467
0.0024576003,2825.0974804334323
0.0023468852,2825.4823186614276
0.0022040268,2825.8672617499737
0.002038278,2826.2523097419353
0.0018592484,2826.6374626801994
0.0016833196,2827.0227206076775
0.001531934,2827.408083567304
0.0014234824,2827.793551602037
0.0013613228,2828.179124754858
0.0013229677,2828.5648030687717
0.0012622847,2828.9505865868064
0.0011205465,2829.3364753520136
0.0008535095,2829.7224694074685
0.00044787172,2830.1085687962704
-6.77207e-05,2830.494773561541
-0.00062846224,2830.8810837464266
-0.0011451916,2831.267499394096
-0.0015234456,2831.6540205477427
-0.0016959305,2832.040647250583
-0.0016377058,2832.4273795458566
-0.0013773163,2832.814217476828
-0.0009819429,2833.2011610867844
-0.00054415065,2833.588210419037
-0.00015421156,2833.9753655169197
0.00012801566,2834.362626423792
0.00028252642,2834.7499931830353
0.00033236216,2835.137465838056
0.00032586296,2835.525044432283
0.00031982808,2835.91272900917
0.0003594874,2836.300519612194
0.00046651266,2836.688416284856
0.0006428452,2837.076419070681
0.00087200187,2837.4645280132167
0.0011267918,2837.852743156036
0.0013701309,2838.241064542735
0.0015637565,2838.629492216933
0.0016747378,2839.0180262222752
0.0016783301,2839.4066666024287
0.0015633907,2839.795413401085
0.0013326393,2840.184266661961
0.0010010055,2840.5732264287944
0.0005944337,2840.96229274535
0.00014773667,2841.3514656554157
-0.00029505778,2841.740745202802
-0.0006896342,2842.130131431345
-0.0009965879,2842.5196243849045
-0.0011880843,2842.9092241073636
-0.001256545,2843.2989306426302
-0.001215047,2843.6887440346363
-0.0010949906,2844.0786643273377
-0.00093529385,2844.4686915647144
-0.0007756706,2844.8588257907704
-0.00064841274,2845.249067049534
-0.00057055766,2845.639415385058
-0.0005425291,2846.0298708414184
-0.000548585,2846.420433462716
-0.0005621857,2846.811103293076
-0.0005500411,2847.201880376648
-0.00048229625,2847.592764757605
-0.00034088173,2847.983756480145
-0.00012572548,2848.37485558849
0.00014173742,2848.766062126886
0.0004239581,2849.1573761396044
0.00067304284,2849.548797670939
0.00084932643,2849.94032676521
0.0009371796,2850.331963466761
0.0009507277,2850.723707819959
0.0009278489,2851.115559869198
0.00091197726,2851.507519658894
0.0009401349,2851.899587233488
0.0010266447,2852.2917626374465
0.0011615416,2852.684045915259
0.0013126982,2853.0764371114406
0.0014382092,2853.46893627053
0.0015020423,2853.8615434370913
0.0014886765,2854.2542586557124
0.0014132437,2854.647081971006
0.0013157891,2855.04001342761
0.0012426459,2855.433053070186
0.0012202502,2855.8262009434197
0.0012408515,2856.2194570920233
0.0012675351,2856.6128215607314
0.0012536448,2857.0062943943058
0.001161907,2857.3998756375304
0.0009816774,2857.793565335215
0.000732482,2858.187363532195
0.0004594476,2858.5812702733283
0.00021966796,2858.9752856034993
5.848552e-05,2859.369409567617
-1.3916274e-06,2859.763642210614
2.5779047e-05,2860.157983577449
9.4541705e-05,2860.552433713105
0.00013736231,2860.9469926625893
8.854318e-05,2861.341660470935
-9.385859e-05,2861.7364371831995
-0.00041914207,2862.131322844465
-0.0008591767,2862.526317499839
-0.0013583241,2862.921421194453
-0.0018384223,2863.3166339734653
-0.0022169962,2863.7119558820564
-0.0024248918,2864.107386965434
-0.0024104265,2864.50292726883
-0.0021572919,2864.8985768375014
-0.0016878111,2865.2943357167296
-0.0010678883,2865.6902039518227
-0.00039395067,2866.0861815881112
0.00022294991,2866.482268670953
0.0006735738,2866.8784652457302
0.0008842863,2867.27477135785
0.00083070225,2867.6711870527447
0.0005431745,2868.0677123758715
9.414401e-05,2868.4643473727133
-0.00042231986,2868.8610920887777
-0.0009111243,2869.2579465695976
-0.0013012436,2869.6549108607314
-0.001547647,2870.051985007762
-0.0016304437,2870.4491690562986
-0.0015498592,2870.8464630519748
-0.0013211301,2871.2438670404495
-0.00097156217,2871.641381067407
-0.0005362745,2872.0390051785575
-5.993534e-05,2872.436739419636
0.00040840334,2872.834583836402
0.00082582224,2873.2325384746423
0.0011573887,2873.6306033801675
0.0013844238,2874.028778598814
0.0015042034,2874.4270641764438
0.0015265474,2874.825460158944
0.0014679969,2875.223966592228
0.0013463327,2875.622583522233
0.0011768575,2876.0213109949236
0.0009712499,2876.4201490562887
0.00073868857,2876.8190977523427
0.0004917223,2877.218157129126
0.00024967047,2877.617327232705
4.052482e-05,2878.01660810917
-9.9688885e-05,2878.415999804639
-0.0001363583,2878.8155023652535
-4.711405e-05,2879.215115837182
0.00016954684,2879.614840266619
0.00048754274,2880.014675699783
0.00085586664,2880.4146221829196
0.0012031052,2880.8146797623
0.0014589207,2881.2148484842196
0.0015691769,2881.6151283950016
0.0015128816,2882.015519540994
0.0013116347,2882.41602196857
0.0010251834,2882.81663572413
0.0007385558,2883.2173608540984
0.0005318618,2883.618197404927
0.00046545124,2884.019145423092
0.0005593976,2884.4202049550972
0.00079176336,2884.821376047471
0.0011061627,2885.222658746768
0.0014319594,2885.6240530995688
0.0017096977,2886.025559152479
0.001899115,2886.427176952133
0.0019842184,2886.828906545187
0.001966078,2887.2307479783262
0.0018521607,2887.632701298261
0.0016494927,2888.0347665517274
0.0013624529,2888.4369437854884
0.0010013708,2888.839233046332
0.0005882955,2889.2416343810723
0.0001597023,2889.644147836551
-0.00023359842,2890.0467734596336
-0.00054156943,2890.4495112972136
-0.0007311164,2890.8523613962097
-0.00079366297,2891.255323803567
-0.0007524183,2891.658398566257
-0.00065132417,2892.061585731277
-0.0005435881,2892.4648853456506
-0.00046889164,2892.868297456428
-0.0004423129,2893.2718221106857
-0.0004503231,2893.675459355525
-0.00046177546,2894.079209238076
-0.0004419157,2894.483071805493
-0.00037134005,2894.8870471049577
-0.0002570772,2895.2911351836774
-0.00013198596,2895.695336088886
-4.57557e-05,2896.099649867845
-4.3834123e-05,2896.5040765678405
-0.00015404596,2896.9086162361864
-0.00037418713,2897.313268920221
-0.00067193527,2897.718034667312
-0.0009905712,2898.122913524852
-0.0012629544,2898.527905540259
-0.001431943,2898.9330107609794
-0.0014547297,2899.3382292344854
-0.0013143582,2899.7435610082753
-0.0010218766,2900.149006129875
-0.0006173121,2900.554564646836
-0.0001650093,2900.9602366067365
0.00026498747,2901.366022057182
0.00060833606,2901.771921045804
0.0008273493,2902.1779336202612
0.00091712386,2902.5840598282384
0.0008972019,2902.9902997174477
0.0007995973,2903.396653335627
0.00065336435,2903.8031207305417
0.00048147244,2904.2097019499843
0.00029509258,2904.616397041773
0.000100175756,2905.0232060537533
-9.577994e-05,2905.430129033798
-0.0002769785,2905.8371660298058
-0.0004195724,2906.2443170897027
-0.0004922915,2906.651582261442
-0.0004701494,2907.058961593003
-0.00034167632,2907.4664551323926
-0.00011817304,2907.874062927644
0.00016682879,2908.2817850268184
0.0004611724,2908.6896214780027
0.00070563215,2909.097572329312
0.00085267954,2909.5056376288862
0.00087605236,2909.9138174248956
0.00078017864,2910.322111765535
0.0005979839,2910.730520699027
0.00038671383,2911.13904427362
0.00021492742,2911.547682537593
0.00014375926,2911.956435539248
0.00022049673,2912.365303326917
0.00046442298,2912.7742859489576
0.000862905,2913.183383453755
0.001369034,2913.592595889722
0.0019092654,2914.0019233052976
0.00240049,2914.4113657489497
0.002758703,2914.8209232691715
0.0029247603,2915.230595914485
0.0028761271,2915.6403837334387
0.002629343,2916.0502867746086
0.0022343332,2916.4603050865976
0.0017549733,2916.870438718037
0.0012573666,2917.280687717584
0.000788112,2917.691052133925
0.00036854058,2918.1015320157717
-3.4790603e-06,2918.512127411865
-0.00034273576,2918.9228383709724
-0.0006636645,2919.333664941889
-0.00096809084,2919.7446071734366
-0.0012416776,2920.1556651144665
-0.0014571074,2920.5668388138556
-0.0015839303,2920.978128320509
-0.0016019883,2921.3895336833593
-0.0015083561,2921.801054951367
-0.0013209649,2922.2126921735194
-0.0010712928,2922.6244453988324
-0.00079630886,2923.036314676349
-0.0005288947,2923.4483000551395
-0.00028833607,2923.8604015843025
-8.329099e-05,2924.2726193129643
8.436746e-05,2924.684953290279
0.00021277265,2925.0974035654267
0.00029519206,2925.509970187618
0.00032132023,2925.922653206089
0.00028309008,2926.335452670105
0.000180154,2926.748368628959
2.567964e-05,2927.1614011319703
-0.00015596705,2927.574550228488
-0.00033214112,2927.987815967888
-0.0004731944,2928.4011983995742
-0.0005620864,2928.814697572979
-0.0005962021,2929.2283135375615
-0.00058683794,2929.6420463428103
-0.0005512655,2930.0558960382405
-0.00050516584,2930.4698626733957
-0.00045525495,2930.8839462978485
-0.00040020727,2931.2981469611977
-0.0003348229,2931.712464713072
-0.00025836864,2932.1268996031267
-0.00017862201,2932.5414516810456
-0.00011244237,2932.9561209965414
-7.997821e-05,2933.3709075993534
-9.395797e-05,2933.7858115392505
-0.00015149554,2934.2008328660295
-0.00023353218,2934.615971629514
-0.00030843462,2935.0312278795577
-0.0003441594,2935.4466016660417
-0.00032237393,2935.8620930388747
-0.00024227478,2936.2777020479944
-0.00012092241,2936.6934287433673
1.8688e-05,2937.109273174987
0.00015900623,2937.525235392876
0.00029741356,2937.9413154470853
0.0004462465,2938.3575133876943
0.00062313484,2938.77382926481
0.0008354495,2939.1902631285684
0.0010673319,2939.6068150291344
0.0012758097,2940.0234850167008
0.0014023738,2940.4402731414884
0.0013975205,2940.8571794537474
0.0012383594,2941.2742040037556
0.0009483036,2941.69134684182
0.0005898218,2942.1086080182768
0.0002565332,2942.5259875834886
3.6747206e-05,2942.9434855878485
-1.40154725e-05,2943.3611020817775
0.00010955495,2943.7788371157258
0.00035849254,2944.1966907401707
0.0006503114,2944.61466300562
0.0008922215,2945.0327539626096
0.0010167807,2945.450963661703
0.0009947288,2945.8692921534944
0.00083661143,2946.287739488605
0.0005808967,2946.7063057176856
0.0002790451,2947.124990891416
-1.6964297e-05,2947.5437950605037
-0.00027141548,2947.9627182756867
-0.00046392687,2948.38176058773
-0.0005915035,2948.800922047429
-0.00066234113,2949.2202027056073
-0.00069294235,2949.639602613117
-0.00070461986,2950.0591218208406
-0.00071834796,2950.4787603796876
-0.00075288134,2950.898518340598
-0.0008170123,2951.3183957545402
-0.00090414763,2951.738392672511
-0.0009892158,2952.158509145538
-0.0010308347,2952.578745224676
-0.0009863398,2952.99910096101
-0.0008198564,2953.419576405653
-0.0005212831,2953.8401716097487
-0.0001110511,2954.2608866244686
0.00035971953,2954.6817215010137
0.0008255567,2955.1026762906145
0.0012264637,2955.523751044531
0.0015213602,2955.9449458140507
0.0016989865,2956.3662606504927
0.0017735707,2956.7876956052037
0.0017746686,2957.20925072956
0.0017315864,2957.630926074968
0.0016635952,2958.0527216928626
0.0015783551,2958.4746376347084
0.0014742804,2958.8966739519988
0.0013477618,2959.318830696257
0.0012006797,2959.7411079190365
0.0010412253,2960.1635056719183
0.00088136457,2960.5860240065144
0.00073085574,2961.008662974466
0.0005897554,2961.4314226274437
0.00044744054,2961.854303017147
0.00028497996,2962.2773041953055
8.522911e-05,2962.7004262136784
-0.000159213,2963.1236691240542
-0.00043721544,2963.5470329782515
-0.0007206966,2963.970517828118
-0.00096736354,2964.3941237255312
-0.0011334268,2964.8178507223984
-0.0011878199,2965.2416988706564
-0.0011200423,2965.6656682222715
-0.0009446505,2966.0897588292405
-0.0006965482,2966.5139707435887
-0.0004232467,2966.938304017373
-0.00017097112,2967.3627587026776
2.919207e-05,2967.787334851619
0.00016480684,2968.2120325163423
0.0002459905,2968.6368517490223
0.00029549046,2969.061792601864
0.0003408842,2969.4868551271024
0.00039905086,2969.912039377002
0.00046717605,2970.337345403858
0.0005208148,2970.7627732599944
0.00052088115,2971.1883229977666
0.0004288336,2971.6139946695585
0.00022198852,2972.0397883277856
-9.1771595e-05,2972.4657040248917
-0.00046905715,2972.8917418133524
-0.0008350029,2973.317901745672
-0.0011060955,2973.7441838743857
-0.0012073151,2974.1705882520587
-0.001094594,2974.5971149312863
-0.00077143696,2975.0237639646944
-0.00029038903,2975.4505354049375
0.00025593647,2975.877429304702
0.0007668682,2976.304445716705
0.0011517741,2976.7315846936913
0.0013554397,2977.1588462884383
0.0013709952,2977.586230553753
0.0012351694,2978.013737542473
0.0010139578,2978.441367307465
0.00077619543,2978.8691199016275
0.00057744613,2979.2969953778893
0.0004407406,2979.7249937892084
0.00035398264,2980.1531151885747
0.00027728788,2980.5813596290077
0.00016251973,2981.0097271635577
-2.4684157e-05,2981.438217845305
-0.00029350154,2981.8668317273614
-0.0006201576,2982.2955688628685
-0.00095817266,2982.724429304998
-0.0012481202,2983.1534131069534
-0.0014388452,2983.5825203219683
-0.001499771,2984.0117510033065
-0.0014249086,2984.4411052042633
-0.0012302126,2984.8705829781634
-0.0009447497,2985.3001843783636
-0.0006015955,2985.729909458251
-0.00022780303,2986.1597582712425
0.00015728263,2986.589730870787
0.0005372693,2987.019827310364
0.0008958406,2987.450047643483
0.0012111459,2987.880391923685
0.001453801,2988.3108602045418
0.0015956479,2988.7414525396557
0.001614837,2989.172168982661
0.0015060322,2989.603009587221
0.0012840511,2990.033974407032
0.0009853968,2990.46506349582
0.00066182634,2990.896276907342
0.0003651912,2991.3276146953863
0.00014061049,2991.759076913773
1.36183035e-05,2992.1906636163512
-1.580465e-05,2992.6223748570037
2.892698e-05,2993.054210689643
0.0001074007,2993.4861711682115
0.00017766793,2993.9182563466857
0.00020468405,2994.35046627907
0.00017335876,2994.7828010194035
9.2221824e-05,2995.215260621753
-8.681031e-06,2995.6478451402186
-8.7630695e-05,2996.0805546289316
-0.000106678504,2996.513389142054
-4.0653562e-05,2996.9463487337794
0.000111841786,2997.379433458332
0.00032944413,2997.812643369969
0.00057416153,2998.245978522977
0.00080656837,2998.6794389716756
0.0009990461,2999.1130247704145
0.0011427046,2999.5467359735762
0.0012481287,2999.980572635574
0.0013381897,3000.414534810852
0.0014369792,3000.848622553887
0.0015579704,3001.282835919186
0.0016992526,3001.717174961289
0.001844241,3002.151639734767
0.0019687742,3002.5862302942223
0.0020494969,3003.020946694289
0.0020715692,3003.4557889896323
0.0020323857,3003.890757234951
0.0019414483,3004.325851484973
0.001815925,3004.76107179446
0.0016747711,3005.1964182182037
0.001536423,3005.631890811029
