Spectra,Wavelength
0.0012772386,2800.305886928694
0.0013077463,2800.6840000584616
0.0013316422,2801.062215311963
0.0013190128,2801.4405327305767
0.0012455368,2801.818952355705
0.0010934401,2802.197474228771
0.0008513848,2802.5760983912214
0.0005204499,2802.954824884525
0.00012857911,2803.3336537501723
-0.00025118276,2803.7125850296775
-0.0005124468,2804.0916187645757
-0.000560134,2804.4707549964264
-0.00035376055,2804.84999376681
7.8468496e-05,2805.2293351173294
0.0006679323,2805.6087790896113
0.0013298807,2805.988325725304
0.0019820216,2806.367975066078
0.0025485125,2806.7477271536277
0.0029648584,2807.1275820296682
0.003194176,2807.507539735939
0.0032283904,2807.887600314201
0.0030931504,2808.2677638062382
0.0028389054,2808.648030253857
0.002531215,2809.028399698887
0.0022319686,2809.408872183179
0.001980557,2809.789447748609
0.0017920356,2810.1701264370736
0.0016579408,2810.5509082904923
0.0015577709,2810.931793350808
0.0014681631,2811.3127816599863
0.0013718593,2811.6938732600156
0.0012612212,2812.075068192906
0.0011392828,2812.456366500692
0.0010194045,2812.83776822543
0.0009227022,2813.2192734091986
0.00087947206,2813.6008820941006
0.00092230376,2813.9825943222613
0.0010769314,2814.3644101358277
0.0013512517,2814.7463295769708
0.0017217397,2815.1283526878847
0.0021334642,2815.510479510786
0.0025116855,2815.892710087913
0.0027926164,2816.27504446153
0.002945576,2816.6574826739206
0.0029749002,2817.040024767394
0.002909616,2817.4226707842813
0.00278538,2817.805420766937
0.0026313097,2818.1882747577383
0.002456334,2818.571232799086
0.002248688,2818.9542949334027
0.0019787597,2819.3374612031357
0.001617298,2819.7207316507543
0.0011543655,2820.104106318751
0.0006199826,2820.4875852496416
8.068888e-05,2820.8711684859654
-0.0003765707,2821.2548560702844
-0.0006767984,2821.6386480451833
-0.0007847661,2822.022544453271
-0.0007073655,2822.406545337179
-0.00048322298,2822.790650739562
-0.00015977607,2823.174860703098
0.00021980057,2823.5591752704886
0.0006259553,2823.9435944844577
0.0010425538,2824.3281183877534
0.0014571919,2824.7127470231467
0.0018562203,2825.0974804334323
0.00222251,2825.4823186614276
0.0025334812,2825.8672617499737
0.0027686066,2826.2523097419353
0.002916054,2826.6374626801994
0.0029765682,2827.0227206076775
0.0029656924,2827.408083567304
0.0029087488,2827.793551602037
0.0028356705,2828.179124754858
0.0027683398,2828.5648030687717
0.002715123,2828.9505865868064
0.0026727142,2829.3364753520136
0.0026321097,2829.7224694074685
0.0025881424,2830.1085687962704
0.0025458462,2830.494773561541
0.0025213833,2830.8810837464266
0.0025398135,2831.267499394096
0.0026298095,2831.6540205477427
0.002812392,2832.040647250583
0.0030937844,2832.4273795458566
0.0034557427,2832.814217476828
0.0038564454,2833.2011610867844
0.0042288434,2833.588210419037
0.004488758,2833.9753655169197
0.0045596035,2834.362626423792
0.004389573,2834.7499931830353
0.0039790156,2835.137465838056
0.0033848765,2835.525044432283
0.0027127557,2835.91272900917
0.002088815,2836.300519612194
0.0016204908,2836.688416284856
0.0013834266,2837.076419070681
0.0013945289,2837.4645280132167
0.0016069551,2837.852743156036
0.0019104301,2838.241064542735
0.002164365,2838.629492216933
0.002250886,2839.0180262222752
0.0021082256,2839.4066666024287
0.0017574019,2839.795413401085
0.0012819908,2840.184266661961
0.0007991658,2840.5732264287944
0.00041583242,2840.96229274535
0.00020256249,2841.3514656554157
0.0001850599,2841.740745202802
0.0003397236,2842.130131431345
0.00061075826,2842.5196243849045
0.00092871225,2842.9092241073636
0.0012400207,2843.2989306426302
0.0015188998,2843.6887440346363
0.0017687465,2844.0786643273377
0.0020080185,2844.4686915647144
0.0022528511,2844.8588257907704
0.0025012211,2845.249067049534
0.0027312941,2845.639415385058
0.002906147,2846.0298708414184
0.00298998,2846.420433462716
0.0029640577,2846.811103293076
0.002831835,2847.201880376648
0.0026182423,2847.592764757605
0.0023564796,2847.983756480145
0.0020789602,2848.37485558849
0.0018081059,2848.766062126886
0.001555144,2849.1573761396044
0.0013274213,2849.548797670939
0.001134964,2849.94032676521
0.0009915406,2850.331963466761
0.0009093874,2850.723707819959
0.0008884697,2851.115559869198
0.00090998504,2851.507519658894
0.0009371796,2851.899587233488
0.0009247609,2852.2917626374465
0.0008349515,2852.684045915259
0.0006493823,2853.0764371114406
0.00038422656,2853.46893627053
9.1525864e-05,2853.8615434370913
-0.00014722272,2854.2542586557124
-0.00025356704,2854.647081971006
-0.00018120538,2855.04001342761
6.584233e-05,2855.433053070186
0.0004407406,2855.8262009434197
0.00088076695,2856.2194570920233
0.0013359296,2856.6128215607314
0.0017847826,2857.0062943943058
0.0022257406,2857.3998756375304
0.0026578454,2857.793565335215
0.003066755,2858.187363532195
0.0034144304,2858.5812702733283
0.0036452552,2858.9752856034993
0.0037104161,2859.369409567617
0.0035857835,2859.763642210614
0.0032953916,2860.157983577449
0.0029055467,2860.552433713105
0.002511419,2860.9469926625893
0.0021997641,2861.341660470935
0.002015708,2861.7364371831995
0.0019569916,2862.131322844465
0.001980091,2862.526317499839
0.0020289235,2862.921421194453
0.0020528925,2863.3166339734653
0.0020261938,2863.7119558820564
0.0019452426,2864.107386965434
0.0018190193,2864.50292726883
0.0016565438,2864.8985768375014
0.0014613144,2865.2943357167296
0.0012382264,2865.6902039518227
0.0010051901,2866.0861815881112
0.0008037135,2866.482268670953
0.00070141733,2866.8784652457302
0.0007672997,2867.27477135785
0.0010426535,2867.6711870527447
0.0015109198,2868.0677123758715
0.0020897805,2868.4643473727133
0.0026501112,2868.8610920887777
0.00305234,2869.2579465695976
0.0032007515,2869.6549108607314
0.0030647195,2870.051985007762
0.0026871834,2870.4491690562986
0.0021606355,2870.8464630519748
0.0016038622,2871.2438670404495
0.0011237024,2871.641381067407
0.00078117446,2872.0390051785575
0.00059094984,2872.436739419636
0.00053143053,2872.834583836402
0.00057565456,2873.2325384746423
0.00071094226,2873.6306033801675
0.0009455143,2874.028778598814
0.0012903321,2874.4270641764438
0.0017369423,2874.825460158944
0.0022413272,2875.223966592228
0.002730494,2875.622583522233
0.003112873,2876.0213109949236
0.0033137212,2876.4201490562887
0.0033012342,2876.8190977523427
0.0030969882,2877.218157129126
0.0027702071,2877.617327232705
0.0024085196,2878.01660810917
0.0020905463,2878.415999804639
0.0018513288,2878.8155023652535
0.0016784965,2879.215115837182
0.0015258491,2879.614840266619
0.0013431419,2880.014675699783
0.001099984,2880.4146221829196
0.00079797074,2880.8146797623
0.00046717605,2881.2148484842196
0.00015115066,2881.6151283950016
-0.000108666056,2882.015519540994
-0.00028744206,2882.41602196857
-0.00037574308,2882.81663572413
-0.00037157178,2883.2173608540984
-0.00027141548,2883.618197404927
-6.599799e-05,2884.019145423092
0.0002549087,2884.4202049550972
0.0006901005,2884.821376047471
0.0012153325,2885.222658746768
0.0017784281,2885.6240530995688
0.0023121405,2886.025559152479
0.0027441313,2886.427176952133
0.0030185396,2886.828906545187
0.003111338,2887.2307479783262
0.0030331537,2887.632701298261
0.0028283,2888.0347665517274
0.0025578113,2888.4369437854884
0.0022883904,2888.839233046332
0.002069405,2889.2416343810723
0.0019233763,2889.644147836551
0.0018478015,2890.0467734596336
0.0018223467,2890.4495112972136
0.0018229455,2890.8523613962097
0.0018302326,2891.255323803567
0.0018374198,2891.658398566257
0.0018484005,2892.061585731277
0.0018728586,2892.4648853456506
0.0019176188,2892.868297456428
0.001979492,2893.2718221106857
0.0020404751,2893.675459355525
0.0020733003,2894.079209238076
0.002047233,2894.483071805493
0.0019404499,2894.8870471049577
0.0017511807,2895.2911351836774
0.0015006126,2895.695336088886
0.0012303846,2896.099649867845
0.0009858286,2896.5040765678405
0.0008041783,2896.9086162361864
0.0006987955,2897.313268920221
0.0006542271,2897.718034667312
0.0006303685,2898.122913524852
0.00057850784,2898.527905540259
0.00046253233,2898.9330107609794
0.00027231462,2899.3382292344854
3.346667e-05,2899.7435610082753
-0.00019809637,2900.149006129875
-0.00034508642,2900.554564646836
-0.00033690874,2900.9602366067365
-0.00013682203,2901.366022057182
0.00024506223,2901.771921045804
0.00075405603,2902.1779336202612
0.0013195778,2902.5840598282384
0.0018703961,2902.9902997174477
0.0023560133,2903.396653335627
0.0027459986,2903.8031207305417
0.0030211087,2904.2097019499843
0.0031710116,2904.616397041773
0.0031943761,2905.0232060537533
0.0031025277,2905.430129033798
0.0029235927,2905.8371660298058
0.0027009195,2906.2443170897027
0.0024867915,2906.651582261442
0.002324166,2907.058961593003
0.002235299,2907.4664551323926
0.0022131184,2907.874062927644
0.0022248747,2908.2817850268184
0.0022219105,2908.6896214780027
0.002159137,2909.097572329312
0.00201664,2909.5056376288862
0.0018095033,2909.9138174248956
0.0015877662,2910.322111765535
0.001416435,2910.730520699027
0.0013582981,2911.13904427362
0.0014466533,2911.547682537593
0.0016734074,2911.956435539248
0.0019881795,2912.365303326917
0.002311974,2912.7742859489576
0.0025657439,2913.183383453755
0.0026842162,2913.592595889722
0.0026378434,2914.0019233052976
0.0024340423,2914.4113657489497
0.0021120547,2914.8209232691715
0.0017254987,2915.230595914485
0.0013248954,2915.6403837334387
0.00095235487,2916.0502867746086
0.0006347817,2916.4603050865976
0.0003878414,2916.870438718037
0.00022480637,2917.280687717584
0.00015695117,2917.691052133925
0.00019347962,2918.1015320157717
0.00033574444,2918.512127411865
0.0005711092,2918.9228383709724
0.0008697442,2919.333664941889
0.00118523,2919.7446071734366
0.0014662348,2920.1556651144665
0.0016652582,2920.5668388138556
0.0017485194,2920.978128320509
0.0017043421,2921.3895336833593
0.0015412444,2921.801054951367
0.0012855466,2922.2126921735194
0.00097058574,2922.6244453988324
0.0006352463,2923.036314676349
0.0003203918,2923.4483000551395
6.657139e-05,2923.8604015843025
-8.385416e-05,2924.2726193129643
-9.3295435e-05,2924.684953290279
5.904887e-05,2925.0974035654267
0.00036787734,2925.509970187618
0.00079076755,2925.922653206089
0.0012545752,2926.335452670105
0.0016581403,2926.748368628959
0.001901012,2927.1614011319703
0.0019146568,2927.574550228488
0.0016814568,2927.987815967888
0.0012522491,2928.4011983995742
0.0007303579,2928.814697572979
0.00025209066,2929.2283135375615
-6.4407795e-05,2929.6420463428103
-0.00015636452,2930.0558960382405
-3.0846695e-05,2930.4698626733957
0.00023803388,2930.8839462978485
0.00054294226,2931.2981469611977
0.00077423704,2931.712464713072
0.0008652622,2932.1268996031267
0.00080464303,2932.5414516810456
0.0006346822,2932.9561209965414
0.00042498627,2933.3709075993534
0.00024841065,2933.7858115392505
0.000156686,2934.2008328660295
0.0001658344,2934.615971629514
0.00026177152,2935.0312278795577
0.00041205154,2935.4466016660417
0.00058384956,2935.8620930388747
0.0007522969,2936.2777020479944
0.0009045397,2936.6934287433673
0.0010371068,2937.109273174987
0.0011509768,2937.525235392876
0.0012473312,2937.9413154470853
0.0013283186,2938.3575133876943
0.0013965233,2938.77382926481
0.0014545989,2939.1902631285684
0.0015021753,2939.6068150291344
0.0015296397,2940.0234850167008
0.0015159405,2940.4402731414884
0.0014325578,2940.8571794537474
0.001250787,2941.2742040037556
0.00095853134,2941.69134684182
0.0005704456,2942.1086080182768
0.00013669943,2942.5259875834886
-0.00026671338,2942.9434855878485
-0.0005587111,2943.3611020817775
-0.00067157135,2943.7788371157258
-0.00058008765,2944.1966907401707
-0.00030886507,2944.61466300562
7.343124e-05,2945.0327539626096
0.0004796812,2945.450963661703
0.0008287436,2945.8692921534944
0.0010590281,2946.287739488605
0.0011430368,2946.7063057176856
0.0010825117,2947.124990891416
0.000903444,2947.5437950605037
0.00064447115,2947.9627182756867
0.0003532531,2948.38176058773
8.052318e-05,2948.800922047429
-0.00012781231,2949.2202027056073
-0.00023147897,2949.639602613117
-0.00020438893,2950.0591218208406
-4.37016e-05,2950.4787603796876
0.0002256683,2950.898518340598
0.0005478191,2951.3183957545402
0.00085314433,2951.738392672511
0.0010677305,2952.158509145538
0.0011410103,2952.578745224676
0.0010632132,2952.99910096101
0.0008710059,2953.419576405653
0.00063839863,2953.8401716097487
0.0004483361,2954.2608866244686
0.0003740787,2954.6817215010137
0.0004466445,2955.1026762906145
0.00064815447,2955.523751044531
0.0009165926,2955.9449458140507
0.0011708108,2956.3662606504927
0.0013390206,2956.7876956052037
0.0013755157,2957.20925072956
0.001277139,2957.630926074968
0.0010770642,2958.0527216928626
0.00083651184,2958.4746376347084
0.0006204139,2958.8966739519988
0.00048220222,2959.318830696257
0.00045268115,2959.7411079190365
0.00053348736,2960.1635056719183
0.00070151687,2960.5860240065144
0.0009174227,2961.008662974466
0.0011391167,2961.4314226274437
0.0013294487,2961.854303017147
0.0014613809,2962.2773041953055
0.0015235881,2962.7004262136784
0.0015164725,2963.1236691240542
0.0014508753,2963.5470329782515
0.0013426434,2963.970517828118
0.001212608,2964.3941237255312
0.0010823124,2964.8178507223984
0.0009715156,2965.2416988706564
0.00089793233,2965.6656682222715
0.0008732967,2966.0897588292405
0.0009005886,2966.5139707435887
0.0009737738,2966.938304017373
0.0010770642,2967.3627587026776
0.0011887518,2967.787334851619
0.0012844168,2968.2120325163423
0.001343009,2968.6368517490223
0.0013524815,2969.061792601864
0.0013107706,2969.4868551271024
0.0012268956,2969.912039377002
0.0011177228,2970.337345403858
0.0010067842,2970.7627732599944
0.00091878406,2971.1883229977666
0.0008760192,2971.6139946695585
0.00089806516,2972.0397883277856
0.0009956919,2972.4657040248917
0.0011698473,2972.8917418133524
0.0014063627,2973.317901745672
0.0016770994,2973.7441838743857
0.001939052,2974.1705882520587
0.0021380926,2974.5971149312863
0.0022244083,2975.0237639646944
0.002161035,2975.4505354049375
0.0019366224,2975.877429304702
0.0015717375,2976.304445716705
0.0011169256,2976.7315846936913
0.0006447698,2977.1588462884383
0.00022782313,2977.586230553753
-6.904585e-05,2978.013737542473
-0.00020683969,2978.441367307465
-0.00017908569,2978.8691199016275
-1.3352813e-05,2979.2969953778893
0.00023554749,2979.7249937892084
0.0005019725,2980.1531151885747
0.0007166507,2980.5813596290077
0.0008255899,2981.0097271635577
0.0007995641,2981.438217845305
0.0006334876,2981.8668317273614
0.000345394,2982.2955688628685
-3.3762273e-05,2982.724429304998
-0.0004654825,2983.1534131069534
-0.0009132735,2983.5825203219683
-0.0013452108,2984.0117510033065
-0.0017295282,2984.4411052042633
-0.0020340001,2984.8705829781634
-0.002223853,2985.3001843783636
-0.0022603103,2985.729909458251
-0.0021127802,2986.1597582712425
-0.0017681721,2986.589730870787
-0.0012442216,2987.019827310364
-0.000591702,2987.450047643483
0.000108361826,2987.880391923685
0.00075724244,2988.3108602045418
0.0012697283,2988.7414525396557
0.001589429,2989.172168982661
0.0017045084,2989.603009587221
0.0016463995,2990.033974407032
0.0014782036,2990.46506349582
0.0012726195,2990.896276907342
0.0010852355,2991.3276146953863
0.00094651047,2991.759076913773
0.0008577922,2992.1906636163512
0.00080188777,2992.6223748570037
0.00075860333,2993.054210689643
0.000720567,2993.4861711682115
0.00069736846,2993.9182563466857
0.00071266806,2994.35046627907
0.0007925268,2994.7828010194035
0.0009506613,2995.215260621753
0.0011823727,2995.6478451402186
0.0014623117,2996.0805546289316
0.0017533432,2996.513389142054
0.0020113473,2996.9463487337794
0.002199198,2997.379433458332
0.0022913218,2997.812643369969
0.002274634,2998.245978522977
0.0021491142,2998.6794389716756
0.0019278693,2999.1130247704145
0.0016386168,2999.5467359735762
0.0013212728,2999.980572635574
0.0010253827,3000.414534810852
0.00080464303,3000.848622553887
0.00069965835,3001.282835919186
0.00072727125,3001.717174961289
0.00087014266,3002.151639734767
0.0010809173,3002.5862302942223
0.0012917944,3003.020946694289
0.0014348848,3003.4557889896323
0.0014676976,3003.890757234951
0.0013835264,3004.325851484973
0.0012153657,3004.76107179446
0.0010196702,3005.1964182182037
0.0008601162,3005.631890811029
0.0007838963,3006.067489627792
0.0008064688,3006.5032147233806
0.000913073,3006.9390661527145
0.0010682952,3007.3750439707455
0.0012364321,3007.8111482324566
0.0013936978,3008.2473789928636
0.0015383182,3008.6837363070135
0.0016862799,3009.120220229986
0.0018608124,3009.556830816892
0.0020750982,3009.993568122875
0.0023216675,3010.4304322031094
0.0025667772,3010.8674231128034
0.0027578692,3011.3045409071956
0.0028393057,3011.7417856415577
0.002765372,3012.1791573711935
0.0025206835,3012.6166561514383
0.0021265717,3013.0542820376595
0.0016420757,3013.492035085258
0.0011483523,3013.929915349665
0.0007286652,3014.3679228863457
