Spectra,Wavelength
0.0009695231,2800.305886928694
0.00067739014,2800.6840000584616
0.0004190495,2801.062215311963
0.00020925874,2801.4405327305767
5.407812e-05,2801.818952355705
-4.886996e-05,2802.197474228771
-0.00011052109,2802.5760983912214
-0.00014404292,2802.954824884525
-0.0001589149,2803.3336537501723
-0.00014970692,2803.7125850296775
-9.524992e-05,2804.0916187645757
2.567964e-05,2804.4707549964264
0.00022142495,2804.84999376681
0.0004825671,2805.2293351173294
0.00078937336,2805.6087790896113
0.0011167595,2805.988325725304
0.0014361814,2806.367975066078
0.0017111945,2806.7477271536277
0.0018965859,2807.1275820296682
0.0019494696,2807.507539735939
0.0018325617,2807.887600314201
0.0015278774,2808.2677638062382
0.0010471705,2808.648030253857
0.00043745703,2809.028399698887
-0.00022018614,2809.408872183179
-0.0008328864,2809.789447748609
-0.0013060997,2810.1701264370736
-0.0015664329,2810.5509082904923
-0.0015776908,2810.931793350808
-0.0013401569,2811.3127816599863
-0.0008924093,2811.6938732600156
-0.00029876624,2812.075068192906
0.00035126344,2812.456366500692
0.0009613872,2812.83776822543
0.0014484817,2813.2192734091986
0.0017465233,2813.6008820941006
0.001827504,2813.9825943222613
0.0017057059,2814.3644101358277
0.001442398,2814.7463295769708
0.0011297152,2815.1283526878847
0.000861079,2815.510479510786
0.00070377364,2815.892710087913
0.0006711181,2816.27504446153
0.0007312208,2816.6574826739206
0.00082940754,2817.040024767394
0.0009180204,2817.4226707842813
0.00097018725,2817.805420766937
0.0009796849,2818.1882747577383
0.00095560914,2818.571232799086
0.0009075612,2818.9542949334027
0.0008312002,2819.3374612031357
0.0006983973,2819.7207316507543
0.0004612719,2820.104106318751
7.343124e-05,2820.4875852496416
-0.0004731944,2820.8711684859654
-0.0011263546,2821.2548560702844
-0.0017736501,2821.6386480451833
-0.0022862179,2822.022544453271
-0.0025526513,2822.406545337179
-0.0025196772,2822.790650739562
-0.0022019637,2823.174860703098
-0.0016671492,2823.5591752704886
-0.0010142075,2823.9435944844577
-0.00034021956,2824.3281183877534
0.00026770614,2824.7127470231467
0.0007523965,2825.0974804334323
0.0010912478,2825.4823186614276
0.0012882716,2825.8672617499737
0.0013665411,2826.2523097419353
0.0013567028,2826.6374626801994
0.0012943533,2827.0227206076775
0.0012175587,2827.408083567304
0.0011693821,2827.793551602037
0.0012007793,2828.179124754858
0.0013562042,2828.5648030687717
0.0016603689,2828.9505865868064
0.0021049627,2829.3364753520136
0.0026459775,2829.7224694074685
0.0032135693,2830.1085687962704
0.0037203748,2830.494773561541
0.0040882076,2830.8810837464266
0.004259191,2831.267499394096
0.0042106756,2831.6540205477427
0.003962564,2832.040647250583
0.0035720195,2832.4273795458566
0.0031152759,2832.814217476828
0.0026577122,2833.2011610867844
0.0022404946,2833.588210419037
0.0018719601,2833.9753655169197
0.0015383182,2834.362626423792
0.0012224764,2834.7499931830353
0.0009217061,2835.137465838056
0.0006531984,2835.525044432283
0.0004433277,2835.91272900917
0.0003075928,2836.300519612194
0.00023750345,2836.688416284856
0.00019477242,2837.076419070681
0.00012327613,2837.4645280132167
-2.5413065e-05,2837.852743156036
-0.00026949492,2838.241064542735
-0.0005746609,2838.629492216933
-0.0008651951,2839.0180262222752
-0.0010430982,2839.4066666024287
-0.0010353302,2839.795413401085
-0.00081820285,2840.184266661961
-0.00042099578,2840.5732264287944
8.509655e-05,2840.96229274535
0.00061062555,2841.3514656554157
0.0010630471,2841.740745202802
0.0013743523,2842.130131431345
0.0015103879,2842.5196243849045
0.0014720529,2842.9092241073636
0.0012884046,2843.2989306426302
0.0010033967,2843.6887440346363
0.0006644479,2844.0786643273377
0.0003096154,2844.4686915647144
-2.6042575e-05,2844.8588257907704
-0.00030860017,2845.249067049534
-0.0005048018,2845.639415385058
-0.00058101414,2846.0298708414184
-0.0005118842,2846.420433462716
-0.0002889321,2846.811103293076
7.5088225e-05,2847.201880376648
0.0005468902,2847.592764757605
0.0010837076,2847.983756480145
0.0016381178,2848.37485558849
0.0021681613,2848.766062126886
0.0026422439,2849.1573761396044
0.003033454,2849.548797670939
0.0033178278,2849.94032676521
0.003472142,2850.331963466761
0.0034732441,2850.723707819959
0.003304406,2851.115559869198
0.0029603548,2851.507519658894
0.0024496363,2851.899587233488
0.0017960615,2852.2917626374465
0.0010354794,2852.684045915259
0.00022215428,2853.0764371114406
-0.00057883025,2853.46893627053
-0.0012928526,2853.8615434370913
-0.0018372674,2854.2542586557124
-0.0021397846,2854.647081971006
-0.002153896,2855.04001342761
-0.0018710522,2855.433053070186
-0.0013279018,2855.8262009434197
-0.00059970946,2856.2194570920233
0.00021204333,2856.6128215607314
0.0010068506,2857.0062943943058
0.0016937974,2857.3998756375304
0.0022039602,2857.793565335215
0.0025037206,2858.187363532195
0.0025914756,2858.5812702733283
0.0025001212,2858.9752856034993
0.002286625,2859.369409567617
0.0020241966,2859.763642210614
0.0017843168,2860.157983577449
0.0016143381,2860.552433713105
0.0015328651,2860.9469926625893
0.0015254833,2861.341660470935
0.0015574384,2861.7364371831995
0.0015820464,2862.131322844465
0.001555942,2862.526317499839
0.0014488475,2862.921421194453
0.0012441744,2863.3166339734653
0.00094468414,2863.7119558820564
0.0005723368,2864.107386965434
0.00017103845,2864.50292726883
-0.00019958672,2864.8985768375014
-0.00047531267,2865.2943357167296
-0.00059709547,2865.6902039518227
-0.0005337594,2866.0861815881112
-0.00029267374,2866.482268670953
7.4160314e-05,2866.8784652457302
0.00048817298,2867.27477135785
0.00086934585,2867.6711870527447
0.001163402,2868.0677123758715
0.0013645468,2868.4643473727133
0.001510687,2868.8610920887777
0.0016617659,2869.2579465695976
0.001862809,2869.6549108607314
0.002119746,2870.051985007762
0.0023828987,2870.4491690562986
0.0025625108,2870.8464630519748
0.0025504788,2871.2438670404495
0.002265208,2871.641381067407
0.0016967246,2872.0390051785575
0.0009276165,2872.436739419636
0.00012059151,2872.834583836402
-0.00054736057,2873.2325384746423
-0.00093000376,2873.6306033801675
-0.0009658758,2874.028778598814
-0.0006831502,2874.4270641764438
-0.00017458129,2874.825460158944
0.00044379206,2875.223966592228
0.0010760013,2875.622583522233
0.0016574751,2876.0213109949236
0.0021656305,2876.4201490562887
0.0026065756,2876.8190977523427
0.0029949178,2877.218157129126
0.0033372268,2877.617327232705
0.0036254416,2878.01660810917
0.0038423382,2878.415999804639
0.003976106,2878.8155023652535
0.004034193,2879.215115837182
0.004047805,2879.614840266619
0.0040622866,2880.014675699783
0.004123563,2880.4146221829196
0.0042621354,2880.8146797623
0.004480522,2881.2148484842196
0.0047534844,2881.6151283950016
0.00503235,2882.015519540994
0.005263936,2882.41602196857
0.00539774,2882.81663572413
0.0053968006,2883.2173608540984
0.0052427403,2883.618197404927
0.004934616,2884.019145423092
0.0044907997,2884.4202049550972
0.0039452435,2884.821376047471
0.0033470434,2885.222658746768
0.0027506335,2885.6240530995688
0.0021992978,2886.025559152479
0.0017190784,2886.427176952133
0.0013087766,2886.828906545187
0.0009453483,2887.2307479783262
0.0005947323,2887.632701298261
0.00023375728,2888.0347665517274
-0.00013029663,2888.4369437854884
-0.00044820472,2888.839233046332
-0.00063726306,2889.2416343810723
-0.00061215047,2889.644147836551
-0.00030942794,2890.0467734596336
0.00027592853,2890.4495112972136
0.0010847704,2890.8523613962097
0.0019989975,2891.255323803567
0.0028789623,2891.658398566257
0.0036011185,2892.061585731277
0.0040835585,2892.4648853456506
0.0043084812,2892.868297456428
0.004312363,2893.2718221106857
0.004165043,2893.675459355525
0.003935781,2894.079209238076
0.0036755288,2894.483071805493
0.0034117922,2894.8870471049577
0.0031544904,2895.2911351836774
0.002912885,2895.695336088886
0.0027083212,2896.099649867845
0.0025700103,2896.5040765678405
0.0025251494,2896.9086162361864
0.0025780762,2897.313268920221
0.0026995193,2897.718034667312
0.0028269326,2898.122913524852
0.0028840655,2898.527905540259
0.0028132591,2898.9330107609794
0.0025970088,2899.3382292344854
0.0022741677,2899.7435610082753
0.0019271704,2900.149006129875
0.0016634621,2900.554564646836
0.0015650534,2900.9602366067365
0.0016459671,2901.366022057182
0.001833926,2901.771921045804
0.0019966343,2902.1779336202612
0.002002626,2902.5840598282384
0.0017622592,2902.9902997174477
0.0012667708,2903.396653335627
0.0005792046,2903.8031207305417
-0.00018309323,2904.2097019499843
-0.00088992936,2904.616397041773
-0.0014349152,2905.0232060537533
-0.0017571502,2905.430129033798
-0.0018583502,2905.8371660298058
-0.0017872124,2906.2443170897027
-0.0016146648,2906.651582261442
-0.0013980251,2907.058961593003
-0.0011679602,2907.4664551323926
-0.0009241846,2907.874062927644
-0.0006467254,2908.2817850268184
-0.00031270587,2908.6896214780027
8.788036e-05,2909.097572329312
0.0005426769,2909.5056376288862
0.0010149209,2909.9138174248956
0.0014488806,2910.322111765535
0.0017876439,2910.730520699027
0.0019801576,2911.13904427362
0.0019976662,2911.547682537593
0.0018420782,2911.956435539248
0.0015486596,2912.365303326917
0.0011820404,2912.7742859489576
0.0008177554,2913.183383453755
0.0005327575,2913.592595889722
0.0003797827,2914.0019233052976
0.00037268587,2914.4113657489497
0.00048107438,2914.8209232691715
0.0006389627,2915.230595914485
0.0007700215,2915.6403837334387
0.0008045766,2916.0502867746086
0.00070815446,2916.4603050865976
0.000488372,2916.870438718037
0.00019178903,2917.280687717584
-0.00011476115,2917.691052133925
-0.0003671025,2918.1015320157717
-0.0005199593,2918.512127411865
-0.0005609613,2918.9228383709724
-0.0005069199,2919.333664941889
-0.00039358652,2919.7446071734366
-0.00025790505,2920.1556651144665
-0.00012926979,2920.5668388138556
-2.3756456e-05,2920.978128320509
5.3249667e-05,2921.3895336833593
0.00010107058,2921.801054951367
0.00011605091,2922.2126921735194
9.043221e-05,2922.6244453988324
1.4314141e-05,2923.036314676349
-0.00011678179,2923.4483000551395
-0.0002939651,2923.8604015843025
-0.00049169577,2924.2726193129643
-0.00067097583,2924.684953290279
-0.00079078553,2925.0974035654267
-0.000814598,2925.509970187618
-0.0007207958,2925.922653206089
-0.0005065559,2926.335452670105
-0.00018723322,2926.748368628959
0.00020554595,2927.1614011319703
0.0006322599,2927.574550228488
0.0010473034,2927.987815967888
0.0014110166,2928.4011983995742
0.0016972235,2928.814697572979
0.0018970851,2929.2283135375615
0.0020211006,2929.6420463428103
0.0020949077,2930.0558960382405
0.002151778,2930.4698626733957
0.0022216109,2930.8839462978485
0.0023197355,2931.2981469611977
0.0024436053,2931.712464713072
0.0025719102,2932.1268996031267
0.0026725142,2932.5414516810456
0.0027080546,2932.9561209965414
0.0026598123,2933.3709075993534
0.0025228164,2933.7858115392505
0.0023138726,2934.2008328660295
0.0020642781,2934.615971629514
0.0018139951,2935.0312278795577
0.0016020995,2935.4466016660417
0.0014555962,2935.8620930388747
0.0013882132,2936.2777020479944
0.0013998142,2936.6934287433673
0.0014790347,2937.109273174987
0.0016072876,2937.525235392876
0.001761261,2937.9413154470853
0.0019176521,2938.3575133876943
0.0020512613,2938.77382926481
0.0021387918,2939.1902631285684
0.0021617345,2939.6068150291344
0.0021086584,2940.0234850167008
0.0019798581,2940.4402731414884
0.0017896735,2940.8571794537474
0.0015651531,2941.2742040037556
0.0013423775,2941.69134684182
0.0011559933,2942.1086080182768
0.0010354129,2942.5259875834886
0.0009949944,2942.9434855878485
0.0010311616,2943.3611020817775
0.0011229384,2943.7788371157258
0.001237429,2944.1966907401707
0.0013376912,2944.61466300562
0.001389842,2945.0327539626096
0.0013702972,2945.450963661703
0.0012673024,2945.8692921534944
0.0010792565,2946.287739488605
0.0008143694,2946.7063057176856
0.0004897321,2947.124990891416
0.00013335184,2947.5437950605037
-0.00022094783,2947.9627182756867
-0.0005345868,2948.38176058773
-0.00077107316,2948.800922047429
-0.00090702425,2949.2202027056073
-0.00093446724,2949.639602613117
-0.00086413696,2950.0591218208406
-0.00072063046,2950.4787603796876
-0.0005382932,2950.898518340598
-0.0003512444,2951.3183957545402
-0.00018226523,2951.738392672511
-3.8201866e-05,2952.158509145538
9.162528e-05,2952.578745224676
0.00022967962,2952.99910096101
0.00040044377,2953.419576405653
0.0006162663,2953.8401716097487
0.0008707403,2954.2608866244686
0.0011344326,2954.6817215010137
0.0013649125,2955.1026762906145
0.0015211275,2955.523751044531
0.0015752624,2955.9449458140507
0.0015255831,2956.3662606504927
0.0013946285,2956.7876956052037
0.0012243703,2957.20925072956
0.0010605227,2957.630926074968
0.0009387071,2958.0527216928626
0.0008779448,2958.4746376347084
0.00087538833,2958.8966739519988
0.0009115788,2959.318830696257
0.0009578672,2959.7411079190365
0.000988585,2960.1635056719183
0.0009859946,2960.5860240065144
0.00094315666,2961.008662974466
0.0008626062,2961.4314226274437
0.00075213093,2961.854303017147
0.00062217255,2962.2773041953055
0.0004827661,2962.7004262136784
0.0003458914,2963.1236691240542
0.0002259335,2963.5470329782515
0.00013875439,2963.970517828118
9.94135e-05,2964.3941237255312
0.00011701205,2964.8178507223984
0.00018943548,2965.2416988706564
0.00030132607,2965.6656682222715
0.00042767276,2966.0897588292405
0.00054410344,2966.5139707435887
0.0006344167,2966.938304017373
0.00070267846,2967.3627587026776
0.0007737059,2967.787334851619
0.0008904286,2968.2120325163423
0.0010986886,2968.6368517490223
0.0014287349,2969.061792601864
0.0018810448,2969.4868551271024
0.002416816,2969.912039377002
0.0029654922,2970.337345403858
0.0034316296,2970.7627732599944
0.0037252207,2971.1883229977666
0.0037849455,2971.6139946695585
0.0035904942,2972.0397883277856
0.003170511,2972.4657040248917
0.0025927757,2972.8917418133524
0.0019534302,2973.317901745672
0.0013488254,2973.7441838743857
0.0008657602,2974.1705882520587
0.00056968257,2974.5971149312863
0.0004924521,2975.0237639646944
0.0006320276,2975.4505354049375
0.0009512258,2975.877429304702
0.0013869168,2976.304445716705
0.0018556213,2976.7315846936913
0.0022674063,2977.1588462884383
0.0025484457,2977.586230553753
0.0026483445,2978.013737542473
0.0025543116,2978.441367307465
0.002292754,2978.8691199016275
0.0019246078,2979.2969953778893
0.0015286754,2979.7249937892084
0.001176492,2980.1531151885747
0.00092134083,2980.5813596290077
0.00078353117,2981.0097271635577
0.00075236324,2981.438217845305
0.00079807034,2981.8668317273614
0.0008869092,2982.2955688628685
0.0009960572,2982.724429304998
0.0011145339,2983.1534131069534
0.0012422139,2983.5825203219683
0.0013786402,2984.0117510033065
0.0015145773,2984.4411052042633
0.0016289384,2984.8705829781634
0.0016950946,2985.3001843783636
0.0016901385,2985.729909458251
0.0016094493,2986.1597582712425
0.0014717869,2986.589730870787
0.0013181487,2987.019827310364
0.0011952639,2987.450047643483
0.0011416083,2987.880391923685
0.0011723723,2988.3108602045418
0.0012733173,2988.7414525396557
0.0014066951,2989.172168982661
0.0015232888,2989.603009587221
0.0015840749,2990.033974407032
0.0015695427,2990.46506349582
0.0014857507,2990.896276907342
0.0013582981,2991.3276146953863
0.0012222438,2991.759076913773
0.0011098832,2992.1906636163512
0.0010397971,2992.6223748570037
0.0010164154,2993.054210689643
0.0010313278,2993.4861711682115
0.0010709524,2993.9182563466857
0.00111955,2994.35046627907
0.0011636678,2994.7828010194035
0.0011922737,2995.215260621753
0.0011959284,2995.6478451402186
0.0011674219,2996.0805546289316
0.001104535,2996.513389142054
0.0010132272,2996.9463487337794
0.0009088229,2997.379433458332
0.0008136059,2997.812643369969
0.00075339223,2998.245978522977
0.0007464552,2998.6794389716756
0.00079833594,2999.1130247704145
0.00089926046,2999.5467359735762
0.001027143,2999.980572635574
0.0011555947,3000.414534810852
0.0012600914,3000.848622553887
0.0013257927,3001.282835919186
0.0013492575,3001.717174961289
0.0013365612,3002.151639734767
0.0013002688,3002.5862302942223
0.001255838,3003.020946694289
0.0012196853,3003.4557889896323
0.0012065939,3003.890757234951
0.0012294874,3004.325851484973
0.0012958819,3004.76107179446
0.0014040025,3005.1964182182037
0.0015384846,3005.631890811029
0.0016690501,3006.067489627792
0.0017572356,3006.5032147233806
0.0017624254,3006.9390661527145
0.0016565771,3007.3750439707455
0.0014348848,3007.8111482324566
0.0011202475,3008.2473789928636
0.00076049526,3008.6837363070135
0.000412748,3009.120220229986
0.00013494278,3009.556830816892
-3.256954e-05,3009.993568122875
-7.3816365e-05,3010.4304322031094
4.539387e-06,3010.8674231128034
0.00017803254,3011.3045409071956
0.00041556708,3011.7417856415577
0.0006831977,3012.1791573711935
0.00095132546,3012.6166561514383
0.0011954632,3013.0542820376595
