Spectra,Wavelength
0.00036303568,2791.637376255485
0.00037457614,2792.0131519088277
0.0002860741,2792.3890287403196
0.0001330867,2792.7650067908303
-3.0747302e-05,2793.1410861012505
-0.00014722272,2793.5172667124934
-0.00016693035,2793.8935486654937
-6.775383e-05,2794.2699320012093
0.00014087565,2794.646416760619
0.0004202103,2795.0230029847244
0.0007175468,2795.399690714549
0.000976829,2795.7764799911374
0.0011519402,2796.153370855559
0.0012168941,2796.5303633489025
0.00116503,2796.9074575122804
0.0010094078,2797.2846533868264
0.000775266,2797.6619510136975
0.0004957693,2798.039350434072
0.00020375586,2798.4168516891505
-7.5638425e-05,2798.7944548201563
-0.00032489025,2799.1721598683353
-0.00053432205,2799.549966874954
-0.00070005475,2799.9278758813025
-0.0008200218,2800.305886928694
-0.00089111977,2800.6840000584616
-0.0009065613,2801.062215311963
-0.00085441483,2801.4405327305767
-0.00071692554,2801.818952355705
-0.00047273104,2802.197474228771
-0.00010932857,2802.5760983912214
0.0003598522,2802.954824884525
0.0008733963,2803.3336537501723
0.0013083777,2803.7125850296775
0.0015264144,2804.0916187645757
0.0014481493,2804.4707549964264
0.0010921115,2804.84999376681
0.00054997555,2805.2293351173294
-7.22262e-05,2805.6087790896113
-0.0006884764,2805.988325725304
-0.0012464352,2806.367975066078
-0.0017196604,2806.7477271536277
-0.0020972167,2807.1275820296682
-0.0023796826,2807.507539735939
-0.0025681986,2807.887600314201
-0.0026596596,2808.2677638062382
-0.0026447743,2808.648030253857
-0.002511112,2809.028399698887
-0.0022498283,2809.408872183179
-0.001867984,2809.789447748609
-0.0013926085,2810.1701264370736
-0.00087118044,2810.5509082904923
-0.0003583293,2810.931793350808
9.1061884e-05,2811.3127816599863
0.00043526798,2811.6938732600156
0.0006533975,2812.075068192906
0.00074283744,2812.456366500692
0.00071618607,2812.83776822543
0.00059350464,2813.2192734091986
0.00040007895,2813.6008820941006
0.00016344784,2813.9825943222613
-8.4947365e-05,2814.3644101358277
-0.00030317003,2814.7463295769708
-0.0004434052,2815.1283526878847
-0.00046425787,2815.510479510786
-0.00034558304,2815.892710087913
-0.00010233899,2816.27504446153
0.00021940275,2816.6574826739206
0.00055594725,2817.040024767394
0.0008513848,2817.4226707842813
0.001070255,2817.805420766937
0.001203371,2818.1882747577383
0.0012695955,2818.571232799086
0.0013052538,2818.9542949334027
0.0013502215,2819.3374612031357
0.0014219865,2819.7207316507543
0.0015013773,2820.104106318751
0.0015322,2820.4875852496416
0.001451374,2820.8711684859654
0.0012228419,2821.2548560702844
0.00086775224,2821.6386480451833
0.000458154,2822.022544453271
9.119445e-05,2822.406545337179
-0.00015268795,2822.790650739562
-0.00024283773,2823.174860703098
-0.00020144136,2823.5591752704886
-9.4322364e-05,2823.9435944844577
-1.3916274e-06,2824.3281183877534
3.2802823e-06,2824.7127470231467
-0.00012155178,2825.0974804334323
-0.00037230013,2825.4823186614276
-0.00070289965,2825.8672617499737
-0.0010381399,2826.2523097419353
-0.0012984686,2826.6374626801994
-0.0014132505,2827.0227206076775
-0.0013435592,2827.408083567304
-0.0010898347,2827.793551602037
-0.00069294235,2828.179124754858
-0.0002228355,2828.5648030687717
0.00024197903,2828.9505865868064
0.00062794617,2829.3364753520136
0.00088495034,2829.7224694074685
0.0009870573,2830.1085687962704
0.0009287455,2830.494773561541
0.00072235917,2830.8810837464266
0.0003969283,2831.267499394096
-2.0211717e-06,2831.6540205477427
-0.00042245229,2832.040647250583
-0.0008085458,2832.4273795458566
-0.0011129037,2832.814217476828
-0.0013079166,2833.2011610867844
-0.0013876542,2833.588210419037
-0.0013699838,2833.9753655169197
-0.0012904741,2834.362626423792
-0.001196312,2834.7499931830353
-0.0011366655,2835.137465838056
-0.0011478685,2835.525044432283
-0.0012467986,2835.91272900917
-0.0014244462,2836.300519612194
-0.0016491599,2836.688416284856
-0.0018670271,2837.076419070681
-0.0020134535,2837.4645280132167
-0.0020318564,2837.852743156036
-0.0018869208,2838.241064542735
-0.001585482,2838.629492216933
-0.0011762214,2839.0180262222752
-0.00073928665,2839.4066666024287
-0.0003539261,2839.795413401085
-7.557217e-05,2840.184266661961
7.2304494e-05,2840.5732264287944
9.802155e-05,2840.96229274535
2.7502123e-05,2841.3514656554157
-0.00010704289,2841.740745202802
-0.0002793295,2842.130131431345
-0.00047034796,2842.5196243849045
-0.00066257274,2842.9092241073636
-0.0008338124,2843.2989306426302
-0.00094990735,2843.6887440346363
-0.0009662395,2844.0786643273377
-0.0008428405,2844.4686915647144
-0.00055814855,2844.8588257907704
-0.0001256261,2845.249067049534
0.00040448987,2845.639415385058
0.00094913377,2846.0298708414184
0.0014120138,2846.420433462716
0.0017179141,2846.811103293076
0.0018247091,2847.201880376648
0.0017375743,2847.592764757605
0.001497454,2847.983756480145
0.0011666579,2848.37485558849
0.000803116,2848.766062126886
0.00044153666,2849.1573761396044
9.2950926e-05,2849.548797670939
-0.0002487985,2849.94032676521
-0.0005878968,2850.331963466761
-0.0009127775,2850.723707819959
-0.001193239,2851.115559869198
-0.0013906598,2851.507519658894
-0.0014693917,2851.899587233488
-0.001411401,2852.2917626374465
-0.0012226463,2852.684045915259
-0.0009359551,2853.0764371114406
-0.0006069557,2853.46893627053
-0.00030300446,2853.8615434370913
-9.624372e-05,2854.2542586557124
-3.7174803e-05,2854.647081971006
-0.00014255238,2855.04001342761
-0.00038812432,2855.433053070186
-0.00071980344,2855.8262009434197
-0.0010690121,2856.2194570920233
-0.0013717012,2856.6128215607314
-0.0015868685,2857.0062943943058
-0.0016960955,2857.3998756375304
-0.0017019373,2857.793565335215
-0.0016220262,2858.187363532195
-0.0014809493,2858.5812702733283
-0.0013039194,2858.9752856034993
-0.001107748,2859.369409567617
-0.00090097333,2859.763642210614
-0.00068394415,2860.157983577449
-0.00045618173,2860.552433713105
-0.00022396148,2860.9469926625893
-7.0906267e-06,2861.341660470935
0.00016546978,2861.7364371831995
0.00026110845,2862.131322844465
0.00025845613,2862.526317499839
0.00015731578,2862.921421194453
-1.7660084e-05,2863.3166339734653
-0.00022329914,2863.7119558820564
-0.00041295195,2864.107386965434
-0.0005469966,2864.50292726883
-0.00060576457,2864.8985768375014
-0.0005918675,2865.2943357167296
-0.00052432774,2865.6902039518227
-0.00042592795,2866.0861815881112
-0.0003128383,2866.482268670953
-0.0001912407,2866.8784652457302
-6.010099e-05,2867.27477135785
7.6380675e-05,2867.6711870527447
0.00019855141,2868.0677123758715
0.00026906547,2868.4643473727133
0.00024108391,2868.8610920887777
7.190682e-05,2869.2579465695976
-0.00025651423,2869.6549108607314
-0.00072982634,2870.051985007762
-0.0012971142,2870.4491690562986
-0.0018856672,2870.8464630519748
-0.0024090426,2871.2438670404495
-0.0027890292,2871.641381067407
-0.0029778942,2872.0390051785575
-0.0029670345,2872.436739419636
-0.0027878112,2872.834583836402
-0.0024951673,2873.2325384746423
-0.002152808,2873.6306033801675
-0.0018155568,2874.028778598814
-0.0015195494,2874.4270641764438
-0.0012890535,2874.825460158944
-0.0011370621,2875.223966592228
-0.0010703012,2875.622583522233
-0.0010902975,2876.0213109949236
-0.0011922147,2876.4201490562887
-0.0013645669,2876.8190977523427
-0.0015883541,2877.218157129126
-0.0018418207,2877.617327232705
-0.0021055262,2878.01660810917
-0.002364359,2878.415999804639
-0.0026112802,2878.8155023652535
-0.0028441371,2879.215115837182
-0.003059958,2879.614840266619
-0.0032512047,2880.014675699783
-0.0034035759,2880.4146221829196
-0.0034976222,2880.8146797623
-0.0035170799,2881.2148484842196
-0.0034541683,2881.6151283950016
-0.0033161845,2882.015519540994
-0.0031242098,2882.41602196857
-0.002908322,2882.81663572413
-0.0027014809,2883.2173608540984
-0.0025279126,2883.618197404927
-0.0023997175,2884.019145423092
-0.0023164412,2884.4202049550972
-0.0022688145,2884.821376047471
-0.0022445542,2885.222658746768
-0.0022353905,2885.6240530995688
-0.0022402362,2886.025559152479
-0.0022636726,2886.427176952133
-0.0023106735,2886.828906545187
-0.0023791224,2887.2307479783262
-0.0024548417,2887.632701298261
-0.0025102557,2888.0347665517274
-0.002512364,2888.4369437854884
-0.0024307566,2888.839233046332
-0.0022524984,2889.2416343810723
-0.0019880575,2889.644147836551
-0.0016726943,2890.0467734596336
-0.0013557477,2890.4495112972136
-0.0010848109,2890.8523613962097
-0.0008968401,2891.255323803567
-0.0008032211,2891.658398566257
-0.00079111627,2892.061585731277
-0.00082617305,2892.4648853456506
-0.0008654266,2892.868297456428
-0.0008701884,2893.2718221106857
-0.00081185304,2893.675459355525
-0.000679445,2894.079209238076
-0.00047868863,2894.483071805493
-0.00022919393,2894.8870471049577
4.042541e-05,2895.2911351836774
0.00029432998,2895.695336088886
0.000490495,2896.099649867845
0.0005896227,2896.5040765678405
0.0005592649,2896.9086162361864
0.00038571891,2897.313268920221
8.251159e-05,2897.718034667312
-0.0003061831,2898.122913524852
-0.0007120629,2898.527905540259
-0.0010656076,2898.9330107609794
-0.0013085773,2899.3382292344854
-0.0014159917,2899.7435610082753
-0.0014030782,2900.149006129875
-0.0013222533,2900.554564646836
-0.0012419418,2900.9602366067365
-0.0012117428,2901.366022057182
-0.0012413141,2901.771921045804
-0.0012899454,2902.1779336202612
-0.0012904741,2902.5840598282384
-0.001178072,2902.9902997174477
-0.00092636683,2903.396653335627
-0.000558678,2903.8031207305417
-0.00014871324,2904.2097019499843
0.000205115,2904.616397041773
0.0004111229,2905.0232060537533
0.0004090998,2905.430129033798
0.00019467298,2905.8371660298058
-0.00018663707,2906.2443170897027
-0.00065870193,2906.651582261442
-0.0011488928,2907.058961593003
-0.00160661,2907.4664551323926
-0.0020094297,2907.874062927644
-0.0023584273,2908.2817850268184
-0.002660977,2908.6896214780027
-0.0029159246,2909.097572329312
-0.0031069387,2909.5056376288862
-0.0032047988,2909.9138174248956
-0.0031782226,2910.322111765535
-0.0030107019,2910.730520699027
-0.0027070458,2911.13904427362
-0.00229927,2911.547682537593
-0.0018347929,2911.956435539248
-0.0013713379,2912.365303326917
-0.00096154487,2912.7742859489576
-0.00064202736,2913.183383453755
-0.0004324489,2913.592595889722
-0.00033435939,2914.0019233052976
-0.00033505468,2914.4113657489497
-0.00041156163,2914.8209232691715
-0.0005372673,2915.230595914485
-0.0006880794,2915.6403837334387
-0.00084274134,2916.0502867746086
-0.0009873646,2916.4603050865976
-0.0011142918,2916.870438718037
-0.0012203004,2917.280687717584
-0.0013053729,2917.691052133925
-0.0013716352,2918.1015320157717
-0.0014228281,2918.512127411865
-0.001465363,2918.9228383709724
-0.0015079268,2919.333664941889
-0.0015625041,2919.7446071734366
-0.0016403466,2920.1556651144665
-0.0017490651,2920.5668388138556
-0.0018891311,2920.978128320509
-0.0020531605,2921.3895336833593
-0.0022275778,2921.801054951367
-0.002397971,2922.2126921735194
-0.0025536723,2922.6244453988324
-0.002690779,2923.036314676349
-0.00280628,2923.4483000551395
-0.0028921284,2923.8604015843025
-0.0029257324,2924.2726193129643
-0.0028693841,2924.684953290279
-0.0026811964,2925.0974035654267
-0.002329624,2925.509970187618
-0.0018141379,2925.922653206089
-0.001174404,2926.335452670105
-0.00049477373,2926.748368628959
0.0001140292,2927.1614011319703
0.0005467243,2927.574550228488
0.0007227575,2927.987815967888
0.00061752717,2928.4011983995742
0.00026458962,2928.814697572979
-0.00025287163,2929.2283135375615
-0.00083305174,2929.6420463428103
-0.0013859038,2930.0558960382405
-0.0018456149,2930.4698626733957
-0.0021834031,2930.8839462978485
-0.002395961,2931.2981469611977
-0.0024910492,2931.712464713072
-0.0024748733,2932.1268996031267
-0.0023496284,2932.5414516810456
-0.0021145279,2932.9561209965414
-0.0017899842,2933.3709075993534
-0.0014144725,2933.7858115392505
-0.0010438584,2934.2008328660295
-0.0007336634,2934.615971629514
-0.0005272731,2935.0312278795577
-0.0004434052,2935.4466016660417
-0.00047216838,2935.8620930388747
-0.00058276794,2936.2777020479944
-0.0007339611,2936.6934287433673
-0.0008898302,2937.109273174987
-0.0010225377,2937.525235392876
-0.0011140935,2937.9413154470853
-0.0011544777,2938.3575133876943
-0.0011361367,2938.77382926481
-0.001054667,2939.1902631285684
-0.00091171946,2939.6068150291344
-0.0007203327,2940.0234850167008
-0.0005060263,2940.4402731414884
-0.00030240847,2940.8571794537474
-0.00014569906,2941.2742040037556
-6.341392e-05,2941.69134684182
-6.86483e-05,2942.1086080182768
-0.00015984233,2942.5259875834886
-0.000323003,2942.9434855878485
-0.0005406759,2943.3611020817775
-0.00079227384,2943.7788371157258
-0.0010580716,2944.1966907401707
-0.0013169348,2944.61466300562
-0.0015439492,2945.0327539626096
-0.0017123335,2945.450963661703
-0.0018006094,2945.8692921534944
-0.0017993225,2946.287739488605
-0.0017209144,2946.7063057176856
-0.0015998095,2947.124990891416
-0.0014865629,2947.5437950605037
-0.001429235,2947.9627182756867
-0.0014588576,2948.38176058773
-0.001575776,2948.800922047429
-0.0017516392,2949.2202027056073
-0.0019423742,2949.639602613117
-0.0021074715,2950.0591218208406
-0.0022278086,2950.4787603796876
-0.002308729,2950.898518340598
-0.0023749042,2951.3183957545402
-0.002453524,2951.738392672511
-0.0025607874,2952.158509145538
-0.0026905814,2952.578745224676
-0.0028164524,2952.99910096101
-0.0028997646,2953.419576405653
-0.002905656,2953.8401716097487
-0.0028168145,2954.2608866244686
-0.0026363763,2954.6817215010137
-0.0023861083,2955.1026762906145
-0.0020926332,2955.523751044531
-0.0017832856,2955.9449458140507
-0.0014767556,2956.3662606504927
-0.0011847799,2956.7876956052037
-0.00092021696,2957.20925072956
-0.00069893,2957.630926074968
-0.00054041116,2958.0527216928626
-0.0004634304,2958.4746376347084
-0.0004763056,2958.8966739519988
-0.0005735689,2959.318830696257
-0.0007336634,2959.7411079190365
-0.00092821836,2960.1635056719183
-0.0011286018,2960.5860240065144
-0.0013140609,2961.008662974466
-0.0014745431,2961.4314226274437
-0.0016069731,2961.854303017147
-0.001706822,2962.2773041953055
-0.0017639482,2962.7004262136784
-0.0017592292,2963.1236691240542
-0.0016697567,2963.5470329782515
-0.0014798596,2963.970517828118
-0.0011888111,2964.3941237255312
-0.0008171776,2964.8178507223984
-0.00040315348,2965.2416988706564
2.9820646e-07,2965.6656682222715
0.00033819824,2966.0897588292405
0.00056510407,2966.5139707435887
0.00064686034,2966.938304017373
0.00056689564,2967.3627587026776
0.0003271893,2967.787334851619
-4.9996386e-05,2968.2120325163423
-0.00052383135,2968.6368517490223
-0.0010409827,2969.061792601864
-0.0015383695,2969.4868551271024
-0.0019592957,2969.912039377002
-0.0022686499,2970.337345403858
-0.0024587295,2970.7627732599944
-0.0025542981,2971.1883229977666
-0.0026014324,2971.6139946695585
-0.0026537979,2972.0397883277856
-0.0027471506,2972.4657040248917
-0.0028878825,2972.8917418133524
-0.003049265,2973.317901745672
-0.003184176,2973.7441838743857
-0.003243213,2974.1705882520587
-0.0031938462,2974.5971149312863
-0.0030353141,2975.0237639646944
-0.0027979838,2975.4505354049375
-0.0025326232,2975.877429304702
-0.0022855587,2976.304445716705
-0.002086302,2976.7315846936913
-0.0019381519,2977.1588462884383
-0.0018233437,2977.586230553753
-0.0017178121,2978.013737542473
-0.0016060488,2978.441367307465
-0.001493068,2978.8691199016275
-0.0014025498,2979.2969953778893
-0.0013674074,2979.7249937892084
-0.001410113,2980.1531151885747
-0.0015313368,2980.5813596290077
-0.0017015082,2981.0097271635577
-0.0018689737,2981.438217845305
-0.001971038,2981.8668317273614
-0.0019572836,2982.2955688628685
-0.0018043381,2982.724429304998
-0.0015226201,2983.1534131069534
-0.0011549403,2983.5825203219683
-0.0007616135,2984.0117510033065
-0.00041205817,2984.4411052042633
-0.00016335322,2984.8705829781634
-5.0890903e-05,2985.3001843783636
-8.643811e-05,2985.729909458251
-0.00025701095,2986.1597582712425
-0.00053213787,2986.589730870787
-0.0008676091,2987.019827310364
-0.0012169963,2987.450047643483
-0.0015340772,2987.880391923685
-0.0017779398,2988.3108602045418
-0.0019203058,2988.7414525396557
-0.0019480477,2989.172168982661
-0.001867291,2989.603009587221
-0.0017014752,2990.033974407032
-0.0014893037,2990.46506349582
-0.0012772596,2990.896276907342
-0.0011063599,2991.3276146953863
-0.0010054474,2991.759076913773
-0.0009839926,2992.1906636163512
-0.0010318264,2992.6223748570037
-0.0011238429,2993.054210689643
-0.0012298493,2993.4861711682115
-0.001327043,2993.9182563466857
-0.0014026158,2994.35046627907
-0.0014562818,2994.7828010194035
-0.0014940916,2995.215260621753
-0.0015213984,2995.6478451402186
-0.0015365205,2996.0805546289316
-0.0015307756,2996.513389142054
-0.0014907896,2996.9463487337794
-0.0014080984,2997.379433458332
-0.0012859812,2997.812643369969
-0.0011406973,2998.245978522977
-0.0009965879,2998.6794389716756
-0.0008753139,2999.1130247704145
-0.0007887019,2999.5467359735762
-0.0007333988,2999.980572635574
-0.00069519185,3000.414534810852
-0.0006584703,3000.848622553887
-0.00061751064,3001.282835919186
-0.0005818414,3001.717174961289
-0.0005753227,3002.151639734767
