Spectra,Wavelength
-0.0028406149,2786.012855109511
-0.002315848,2786.387117979974
-0.0016712421,2786.7614814181825
-0.0009757277,2787.135945464677
-0.00033359788,2787.5105101600197
0.00014044477,2787.885175544795
0.0003593216,2788.259941659609
0.00030643228,2788.634808545089
2.9225206e-05,2789.0097762418854
-0.00039292444,2789.38484479067
-0.0008823902,2789.7600142321353
-0.0013785054,2790.135284606997
-0.0018311965,2790.5106559559927
-0.0022050955,2790.8861283198817
-0.0024808035,2791.2617017394446
-0.0026529415,2791.637376255485
-0.0027322022,2792.0131519088277
-0.002738985,2792.3890287403196
-0.0026956196,2792.7650067908303
-0.0026163852,2793.1410861012505
-0.0025040293,2793.5172667124934
-0.0023541432,2793.8935486654937
-0.0021609515,2794.2699320012093
-0.0019272661,2794.646416760619
-0.0016672153,2795.0230029847244
-0.001401493,2795.399690714549
-0.0011501486,2795.7764799911374
-0.0009241185,2796.153370855559
-0.0007206966,2796.5303633489025
-0.00052697526,2796.9074575122804
-0.00032879712,2797.2846533868264
-0.00012065741,2797.6619510136975
8.642217e-05,2798.039350434072
0.00026422492,2798.4168516891505
0.0003788873,2798.7944548201563
0.00039725995,2799.1721598683353
0.00030109397,2799.549966874954
9.255324e-05,2799.9278758813025
-0.00020438893,2800.305886928694
-0.0005487836,2800.6840000584616
-0.0008928722,2801.062215311963
-0.0011834912,2801.4405327305767
-0.0013732536,2801.818952355705
-0.0014269892,2802.197474228771
-0.0013315025,2802.5760983912214
-0.0011082107,2802.954824884525
-0.0008185666,2803.3336537501723
-0.00056155695,2803.7125850296775
-0.00042361085,2804.0916187645757
-0.0004318862,2804.4707549964264
-0.0005446139,2804.84999376681
-0.0006912221,2805.2293351173294
-0.00081820285,2805.6087790896113
-0.00090983475,2805.988325725304
-0.0009857446,2806.367975066078
-0.0010831584,2806.7477271536277
-0.0012404551,2807.1275820296682
-0.0014776802,2807.507539735939
-0.0017882023,2807.887600314201
-0.002134674,2808.2677638062382
-0.0024618595,2808.648030253857
-0.002709252,2809.028399698887
-0.0028314635,2809.408872183179
-0.0028142466,2809.789447748609
-0.00267247,2810.1701264370736
-0.0024422558,2810.5509082904923
-0.0021632265,2810.931793350808
-0.0018693366,2811.3127816599863
-0.0015839634,2811.6938732600156
-0.0013216257,2812.075068192906
-0.0010967093,2812.456366500692
-0.00092732563,2812.83776822543
-0.0008335147,2813.2192734091986
-0.0008323242,2813.6008820941006
-0.00092669745,2813.9825943222613
-0.0010985602,2814.3644101358277
-0.001303622,2814.7463295769708
-0.0014842844,2815.1283526878847
-0.0015898397,2815.510479510786
-0.0015944946,2815.892710087913
-0.0015111957,2816.27504446153
-0.00138052,2816.6574826739206
-0.0012548601,2817.040024767394
-0.0011761223,2817.4226707842813
-0.0011665723,2817.805420766937
-0.0012286267,2818.1882747577383
-0.0013490095,2818.571232799086
-0.0015052523,2818.9542949334027
-0.0016715061,2819.3374612031357
-0.0018245315,2819.7207316507543
-0.0019438255,2820.104106318751
-0.0020101883,2820.4875852496416
-0.0020066923,2820.8711684859654
-0.0019204707,2821.2548560702844
-0.0017495271,2821.6386480451833
-0.0015071013,2822.022544453271
-0.0012227786,2822.406545337179
-0.00093698007,2822.790650739562
-0.0006878809,2823.174860703098
-0.0005063573,2823.5591752704886
-0.00040927753,2823.9435944844577
-0.00039696312,2824.3281183877534
-0.0004576381,2824.7127470231467
-0.0005693333,2825.0974804334323
-0.00070690236,2825.4823186614276
-0.0008420799,2825.8672617499737
-0.0009476261,2826.2523097419353
-0.0009995962,2826.6374626801994
-0.0009768187,2827.0227206076775
-0.0008675099,2827.408083567304
-0.0006746811,2827.793551602037
-0.0004225516,2828.179124754858
-0.00015576831,2828.5648030687717
6.991845e-05,2828.9505865868064
0.00019500447,2829.3364753520136
0.00017494983,2829.7224694074685
-1.5175125e-05,2830.1085687962704
-0.00037746457,2830.494773561541
-0.0008910206,2830.8810837464266
-0.0015109646,2831.267499394096
-0.0021680729,2831.6540205477427
-0.002781984,2832.040647250583
-0.003266398,2832.4273795458566
-0.003543471,2832.814217476828
-0.0035663443,2833.2011610867844
-0.0033258845,2833.588210419037
-0.0028638872,2833.9753655169197
-0.0022628815,2834.362626423792
-0.0016400495,2834.7499931830353
-0.001113796,2835.137465838056
-0.0007659795,2835.525044432283
-0.0006279991,2835.91272900917
-0.00067438337,2836.300519612194
-0.00084446097,2836.688416284856
-0.0010598234,2837.076419070681
-0.0012492104,2837.4645280132167
-0.0013664826,2837.852743156036
-0.0013895038,2838.241064542735
-0.0013224185,2838.629492216933
-0.0011863329,2839.0180262222752
-0.0010108026,2839.4066666024287
-0.0008269998,2839.795413401085
-0.000666245,2840.184266661961
-0.00056384027,2840.5732264287944
-0.00055540196,2840.96229274535
-0.00067190215,2841.3514656554157
-0.00093063194,2841.740745202802
-0.0013218569,2842.130131431345
-0.0018031831,2842.5196243849045
-0.0022995006,2842.9092241073636
-0.0027240035,2843.2989306426302
-0.0029969143,2843.6887440346363
-0.0030657158,2844.0786643273377
-0.00291915,2844.4686915647144
-0.0025857876,2844.8588257907704
-0.0021225403,2845.249067049534
-0.0015942964,2845.639415385058
-0.0010649797,2846.0298708414184
-0.0005872019,2846.420433462716
-0.0001941552,2846.811103293076
9.145958e-05,2847.201880376648
0.00025676528,2847.592764757605
0.0002946947,2847.983756480145
0.00020339122,2848.37485558849
-9.7412985e-06,2848.766062126886
-0.0003246916,2849.1573761396044
-0.0007055792,2849.548797670939
-0.0011047404,2849.94032676521
-0.0014749725,2850.331963466761
-0.0017782368,2850.723707819959
-0.0019954126,2851.115559869198
-0.0021258704,2851.507519658894
-0.0021821174,2851.899587233488
-0.002181458,2852.2917626374465
-0.00214051,2852.684045915259
-0.0020758486,2853.0764371114406
-0.002001712,2853.46893627053
-0.0019294763,2853.8615434370913
-0.0018682479,2854.2542586557124
-0.0018178334,2854.647081971006
-0.0017687662,2855.04001342761
-0.0017018713,2855.433053070186
-0.0015986211,2855.8262009434197
-0.0014492148,2856.2194570920233
-0.0012614016,2856.6128215607314
-0.0010587326,2857.0062943943058
-0.0008748509,2857.3998756375304
-0.0007429583,2857.793565335215
-0.00068192615,2858.187363532195
-0.0006914206,2858.5812702733283
-0.0007508637,2858.9752856034993
-0.0008283888,2859.369409567617
-0.0008928722,2859.763642210614
-0.0009312602,2860.157983577449
-0.0009575114,2860.552433713105
-0.0010129183,2860.9469926625893
-0.0011506443,2861.341660470935
-0.0014109716,2861.7364371831995
-0.001804437,2862.131322844465
-0.0022993027,2862.526317499839
-0.0028298176,2862.921421194453
-0.0033055635,2863.3166339734653
-0.0036394584,2863.7119558820564
-0.0037715258,2864.107386965434
-0.0036747789,2864.50292726883
-0.0033642224,2864.8985768375014
-0.0028862038,2865.2943357167296
-0.0023098495,2865.6902039518227
-0.0017056338,2866.0861815881112
-0.0011347487,2866.482268670953
-0.0006450712,2866.8784652457302
-0.0002662498,2867.27477135785
-1.46118655e-05,2867.6711870527447
0.000101401994,2868.0677123758715
7.9926656e-05,2868.4643473727133
-7.636724e-05,2868.8610920887777
-0.00035763407,2869.2579465695976
-0.00074689445,2869.6549108607314
-0.0012165008,2870.051985007762
-0.0017264589,2870.4491690562986
-0.0022271494,2870.8464630519748
-0.0026569264,2871.2438670404495
-0.0029466308,2871.641381067407
-0.003036038,2872.0390051785575
-0.002881464,2872.436739419636
-0.0024739509,2872.834583836402
-0.0018456809,2873.2325384746423
-0.001069574,2873.6306033801675
-0.00024869916,2874.028778598814
0.0005084411,2874.4270641764438
0.0010942373,2874.825460158944
0.0014257429,2875.223966592228
0.0014607492,2875.622583522233
0.0012022746,2876.0213109949236
0.00070516753,2876.4201490562887
6.3853986e-05,2876.8190977523427
-0.00059120567,2877.218157129126
-0.0011277756,2877.617327232705
-0.0014397699,2878.01660810917
-0.001465297,2878.415999804639
-0.0012073151,2878.8155023652535
-0.0007257577,2879.215115837182
-0.0001226449,2879.614840266619
0.000492817,2880.014675699783
0.0010286707,2880.4146221829196
0.0014227843,2880.8146797623
0.0016546147,2881.2148484842196
0.0017363768,2881.6151283950016
0.001702446,2882.015519540994
0.0015894956,2882.41602196857
0.001426574,2882.81663572413
0.0012274937,2883.2173608540984
0.0009906107,2883.618197404927
0.0007086191,2884.019145423092
0.00037829037,2884.4202049550972
8.548666e-06,2884.821376047471
-0.00037491546,2885.222658746768
-0.0007333988,2885.6240530995688
-0.0010271986,2886.025559152479
-0.0012196727,2886.427176952133
-0.0012872035,2886.828906545187
-0.0012236045,2887.2307479783262
-0.0010396935,2887.632701298261
-0.00076442497,2888.0347665517274
-0.00043781125,2888.4369437854884
-0.0001110511,2888.839233046332
0.00016696138,2889.2416343810723
0.0003590563,2889.644147836551
0.00044422323,2890.0467734596336
0.00042442244,2890.4495112972136
0.00032069022,2890.8523613962097
0.00017044181,2891.255323803567
1.6037171e-05,2891.658398566257
-0.00010581723,2892.061585731277
-0.00016914945,2892.4648853456506
-0.00016630103,2892.868297456428
-0.00010555222,2893.2718221106857
-6.5273566e-06,2893.675459355525
0.00010875954,2894.079209238076
0.00022003261,2894.483071805493
0.0003120359,2894.8870471049577
0.0003751399,2895.2911351836774
0.00040044377,2895.695336088886
0.00037775974,2896.099649867845
0.00029612044,2896.5040765678405
0.00014680861,2896.9086162361864
-6.984094e-05,2897.313268920221
-0.00034025268,2897.718034667312
-0.0006355426,2898.122913524852
-0.0009157533,2898.527905540259
-0.0011410938,2898.9330107609794
-0.0012779203,2899.3382292344854
-0.0013085773,2899.7435610082753
-0.001234541,2900.149006129875
-0.0010771761,2900.554564646836
-0.00087213935,2900.9602366067365
-0.000655956,2901.366022057182
-0.0004598557,2901.771921045804
-0.00029671335,2902.1779336202612
-0.00016159778,2902.5840598282384
-3.8400653e-05,2902.9902997174477
9.102875e-05,2903.396653335627
0.0002381002,2903.8031207305417
0.00040177035,2904.2097019499843
0.0005666634,2904.616397041773
0.00070559897,2905.0232060537533
0.00078160595,2905.430129033798
0.00076009694,2905.8371660298058
0.0006167972,2906.2443170897027
0.00034469762,2906.651582261442
-4.0786086e-05,2907.058961593003
-0.0005032794,2907.4664551323926
-0.0009890175,2907.874062927644
-0.0014416192,2908.2817850268184
-0.0018104754,2908.6896214780027
-0.0020635815,2909.097572329312
-0.0021971837,2909.5056376288862
-0.0022354564,2909.9138174248956
-0.0022249736,2910.322111765535
-0.0022177214,2910.730520699027
-0.0022600796,2911.13904427362
-0.0023775736,2911.547682537593
-0.0025681655,2911.956435539248
-0.002802099,2912.365303326917
-0.0030300827,2912.7742859489576
-0.0031982535,2913.183383453755
-0.0032566967,2913.592595889722
-0.0031738477,2914.0019233052976
-0.0029446234,2914.4113657489497
-0.0025899706,2914.8209232691715
-0.0021525112,2915.230595914485
-0.0016835204,2915.6403837334387
-0.0012376467,2916.0502867746086
-0.0008584492,2916.4603050865976
-0.00057340343,2916.870438718037
-0.0003958376,2917.280687717584
-0.00032641325,2917.691052133925
-0.00035763407,2918.1015320157717
-0.00047954917,2918.512127411865
-0.0006802059,2918.9228383709724
-0.0009462375,2919.333664941889
-0.0012560824,2919.7446071734366
-0.0015812893,2920.1556651144665
-0.001882632,2920.5668388138556
-0.0021156159,2920.978128320509
-0.002241983,2921.3895336833593
-0.0022372364,2921.801054951367
-0.0021006789,2922.2126921735194
-0.0018557438,2922.6244453988324
-0.0015460623,2923.036314676349
-0.0012245297,2923.4483000551395
-0.0009342689,2923.8604015843025
-0.00070392515,2924.2726193129643
-0.0005425291,2924.684953290279
-0.00044618564,2925.0974035654267
-0.0004084831,2925.509970187618
-0.00042804645,2925.922653206089
-0.0005095014,2926.335452670105
-0.0006581395,2926.748368628959
-0.00086992385,2927.1614011319703
-0.0011264867,2927.574550228488
-0.0013917828,2927.987815967888
-0.0016229504,2928.4011983995742
-0.0017858265,2928.814697572979
-0.0018641239,2929.2283135375615
-0.0018705903,2929.6420463428103
-0.0018413917,2930.0558960382405
-0.0018259833,2930.4698626733957
-0.001867984,2930.8839462978485
-0.0019901025,2931.2981469611977
-0.002188612,2931.712464713072
-0.0024362262,2932.1268996031267
-0.0026911742,2932.5414516810456
-0.0029142133,2932.9561209965414
-0.0030594645,2933.3709075993534
-0.0031021028,2933.7858115392505
-0.0030284373,2934.2008328660295
-0.002832879,2934.615971629514
-0.0025145053,2935.0312278795577
-0.0020776624,2935.4466016660417
-0.0015359923,2935.8620930388747
-0.00091793557,2936.2777020479944
-0.00027012406,2936.6934287433673
0.00035166135,2937.109273174987
0.000886212,2937.525235392876
0.0012822234,2937.9413154470853
0.0015100554,2938.3575133876943
0.0015641556,2938.77382926481
0.0014601508,2939.1902631285684
0.0012256994,2939.6068150291344
0.00089371565,2940.0234850167008
0.00049537123,2940.4402731414884
5.6066412e-05,2940.8571794537474
-0.00039990936,2941.2742040037556
-0.00084793323,2941.69134684182
-0.0012642759,2942.1086080182768
-0.001624568,2942.5259875834886
-0.001908529,2942.9434855878485
-0.0021037785,2943.3611020817775
-0.0022050627,2943.7788371157258
-0.002216271,2944.1966907401707
-0.002148324,2944.61466300562
-0.0020171474,2945.0327539626096
-0.0018406329,2945.450963661703
-0.0016386302,2945.8692921534944
-0.0014331649,2946.287739488605
-0.0012434947,2946.7063057176856
-0.0010834228,2947.124990891416
-0.00095658575,2947.5437950605037
-0.0008539188,2947.9627182756867
-0.0007571813,2948.38176058773
-0.0006465269,2948.800922047429
-0.00051214895,2949.2202027056073
-0.0003628318,2949.639602613117
-0.00022684265,2950.0591218208406
-0.00014069748,2950.4787603796876
-0.00014162493,2950.898518340598
-0.00024956014,2951.3183957545402
-0.00045929305,2951.738392672511
-0.0007382612,2952.158509145538
-0.0010354955,2952.578745224676
-0.001298832,2952.99910096101
-0.0014833269,2953.419576405653
-0.0015622401,2953.8401716097487
-0.0015288605,2954.2608866244686
-0.0013902305,2954.6817215010137
-0.0011625739,2955.1026762906145
-0.00086641865,2955.523751044531
-0.00052810047,2955.9449458140507
-0.00018017866,2956.3662606504927
0.00013815779,2956.7876956052037
0.0003811424,2957.20925072956
0.0005090051,2957.630926074968
0.0004983235,2958.0527216928626
0.00035159505,2958.4746376347084
9.947978e-05,2958.8966739519988
-0.00020621043,2959.318830696257
-0.00050562917,2959.7411079190365
-0.0007528483,2960.1635056719183
-0.00092722644,2960.5860240065144
-0.0010397927,2961.008662974466
-0.001125363,2961.4314226274437
-0.0012332523,2961.854303017147
-0.0014120615,2962.2773041953055
-0.0016926299,2962.7004262136784
-0.0020838948,2963.1236691240542
-0.002566387,2963.5470329782515
-0.0030980234,2963.970517828118
-0.0036135004,2964.3941237255312
-0.004034128,2964.8178507223984
-0.0042842687,2965.2416988706564
-0.0042970637,2965.6656682222715
-0.004034325,2966.0897588292405
-0.0034966362,2966.5139707435887
-0.0027280864,2966.938304017373
-0.0018117952,2967.3627587026776
-0.0008466435,2967.787334851619
6.339004e-05,2968.2120325163423
0.0008393337,2968.6368517490223
0.0014419325,2969.061792601864
0.0018688653,2969.4868551271024
0.002146417,2969.912039377002
0.002309076,2970.337345403858
0.0023851309,2970.7627732599944
0.0023820656,2971.1883229977666
0.0022900891,2971.6139946695585
0.002089847,2972.0397883277856
0.0017686468,2972.4657040248917
0.0013308778,2972.8917418133524
0.00080434425,2973.317901745672
0.00023488444,2973.7441838743857
-0.0003201887,2974.1705882520587
-0.0008011706,2974.5971149312863
-0.0011609216,2975.0237639646944
-0.0013683983,2975.4505354049375
-0.0014142413,2975.877429304702
-0.0013116164,2976.304445716705
-0.001095817,2976.7315846936913
-0.00082203915,2977.1588462884383
-0.0005538797,2977.586230553753
-0.00035945492,2978.013737542473
-0.0002980378,2978.441367307465
-0.00040365002,2978.8691199016275
-0.00067990815,2979.2969953778893
-0.0010944288,2979.7249937892084
-0.0015886512,2980.1531151885747
-0.002083565,2980.5813596290077
-0.0025009327,2981.0097271635577
-0.00278149,2981.438217845305
-0.002887652,2981.8668317273614
-0.0028113497,2982.2955688628685
-0.002568561,2982.724429304998
-0.0021920078,2983.1534131069534
-0.0017235876,2983.5825203219683
-0.0012070508,2984.0117510033065
-0.0006889395,2984.4411052042633
-0.00021170803,2984.8705829781634
0.00018943548,2985.3001843783636
0.00048883643,2985.729909458251
0.00067715783,2986.1597582712425
0.00076291827,2986.589730870787
0.00076935766,2987.019827310364
0.00072664063,2987.450047643483
0.0006617599,2987.880391923685
0.00059078395,2988.3108602045418
0.0005131185,2988.7414525396557
0.00041437312,2989.172168982661
0.00027659163,2989.603009587221
9.0962465e-05,2990.033974407032
-0.00013122411,2990.46506349582
-0.0003530322,2990.896276907342
-0.00052247447,2991.3276146953863
-0.0005819407,2991.759076913773
-0.00049093453,2992.1906636163512
-0.0002444604,2992.6223748570037
0.00012102237,2993.054210689643
0.000530767,2993.4861711682115
0.0008964382,2993.9182563466857
0.0011320739,2994.35046627907
0.001183602,2994.7828010194035
0.0010442145,2995.215260621753
0.0007551514,2995.6478451402186
0.00039347925,2996.0805546289316
4.443502e-05,2996.513389142054
-0.00021525164,2996.9463487337794
-0.00034475533,2997.379433458332
-0.0003453513,2997.812643369969
-0.0002543949,2998.245978522977
-0.00012920353,2998.6794389716756
-2.5876914e-05,2999.1130247704145
1.3552033e-05,2999.5467359735762
-2.7135931e-05,2999.980572635574
-0.0001411612,3000.414534810852
-0.00030611688,3000.848622553887
