Spectra,Wavelength
0.0011779206,2797.2846533868264
0.0010734769,2797.6619510136975
0.00084318465,2798.039350434072
0.00051358296,2798.4168516891505
0.00012446928,2798.7944548201563
-0.0002767798,2799.1721598683353
-0.00064450875,2799.549966874954
-0.00093787274,2799.9278758813025
-0.0011140604,2800.305886928694
-0.0011278418,2800.6840000584616
-0.00093178917,2801.062215311963
-0.00047531267,2801.4405327305767
0.00028375318,2801.818952355705
0.0013674386,2802.197474228771
0.0027411971,2802.5760983912214
0.0042830156,2802.954824884525
0.0057712607,2803.3336537501723
0.006915469,2803.7125850296775
0.0075027295,2804.0916187645757
0.0075178663,2804.4707549964264
0.0071372828,2804.84999376681
0.0065836166,2805.2293351173294
0.0060086497,2805.6087790896113
0.00546709,2805.988325725304
0.004938537,2806.367975066078
0.0043755155,2806.7477271536277
0.0037363495,2807.1275820296682
0.0030090641,2807.507539735939
0.0022175477,2807.887600314201
0.0014179309,2808.2677638062382
0.00067593,2808.648030253857
5.3581047e-05,2809.028399698887
-0.000411032,2809.408872183179
-0.00071189745,2809.789447748609
-0.00086999,2810.1701264370736
-0.0009220024,2810.5509082904923
-0.00090580084,2810.931793350808
-0.00085418334,2811.3127816599863
-0.0007897933,2811.6938732600156
-0.00072400447,2812.075068192906
-0.0006573124,2812.456366500692
-0.0005777383,2812.83776822543
-0.0004637283,2813.2192734091986
-0.00028290568,2813.6008820941006
-2.849518e-06,2813.9825943222613
0.00039580074,2814.3644101358277
0.0009047057,2814.7463295769708
0.0014781038,2815.1283526878847
0.0020408079,2815.510479510786
0.002508786,2815.892710087913
0.0028261654,2816.27504446153
0.002983007,2816.6574826739206
0.0030119668,2817.040024767394
0.0029693288,2817.4226707842813
0.0029131186,2817.805420766937
0.0028923377,2818.1882747577383
0.0029331332,2818.571232799086
0.0030394602,2818.9542949334027
0.0031914387,2819.3374612031357
0.0033532542,2819.7207316507543
0.0034760498,2820.104106318751
0.003505543,2820.4875852496416
0.0033944605,2820.8711684859654
0.0031056646,2821.2548560702844
0.002624376,2821.6386480451833
0.0019692401,2822.022544453271
0.0011940346,2822.406545337179
0.00038611688,2822.790650739562
-0.0003568726,2823.174860703098
-0.00093539304,2823.5591752704886
-0.0012730638,2823.9435944844577
-0.0013377456,2824.3281183877534
-0.001143275,2824.7127470231467
-0.0007539729,2825.0974804334323
-0.00026333577,2825.4823186614276
0.00021714851,2825.8672617499737
0.00059065124,2826.2523097419353
0.0007966098,2826.6374626801994
0.0008144026,2827.0227206076775
0.0006694588,2827.408083567304
0.00042050882,2827.793551602037
0.00015158155,2828.179124754858
-5.579414e-05,2828.5648030687717
-0.00013894193,2828.9505865868064
-6.165807e-05,2829.3364753520136
0.00018240805,2829.7224694074685
0.0005757541,2830.1085687962704
0.001082877,2830.494773561541
0.0016572091,2830.8810837464266
0.0022420266,2831.267499394096
0.0027745755,2831.6540205477427
0.0032010854,2832.040647250583
0.003481394,2832.4273795458566
0.003597744,2832.814217476828
0.0035538794,2833.2011610867844
0.0033699165,2833.588210419037
0.0030752306,2833.9753655169197
0.002699286,2834.362626423792
0.0022736348,2834.7499931830353
0.0018322956,2835.137465838056
0.001410252,2835.525044432283
0.0010452109,2835.91272900917
0.00077085133,2836.300519612194
0.000610161,2836.688416284856
0.0005713414,2837.076419070681
0.00064330973,2837.4645280132167
0.00079674256,2837.852743156036
0.0009888174,2838.241064542735
0.0011748308,2838.629492216933
0.0013239316,2839.0180262222752
0.0014227843,2839.4066666024287
0.0014773059,2839.795413401085
0.0015034055,2840.184266661961
0.0015194983,2840.5732264287944
0.0015391496,2840.96229274535
0.0015708396,2841.3514656554157
0.0016210229,2841.740745202802
0.0016955604,2842.130131431345
0.0018004866,2842.5196243849045
0.0019395513,2842.9092241073636
0.002109624,2843.2989306426302
0.002296518,2843.6887440346363
0.0024727955,2844.0786643273377
0.0026033756,2844.4686915647144
0.0026487778,2844.8588257907704
0.0025719102,2845.249067049534
0.0023480512,2845.639415385058
0.0019679754,2846.0298708414184
0.0014426971,2846.420433462716
0.00080208696,2846.811103293076
9.709359e-05,2847.201880376648
-0.0006046396,2847.592764757605
-0.0012294528,2847.983756480145
-0.0016971186,2848.37485558849
-0.0019370303,2848.766062126886
-0.0019056259,2849.1573761396044
-0.0015996115,2849.548797670939
-0.0010673264,2849.94032676521
-0.00039308995,2850.331963466761
0.0003187007,2850.723707819959
0.0009821756,2851.115559869198
0.0015488259,2851.507519658894
0.0020050225,2851.899587233488
0.0023628094,2852.2917626374465
0.0026431773,2852.684045915259
0.0028607512,2853.0764371114406
0.003016571,2853.46893627053
0.0030978892,2853.8615434370913
0.0030863762,2854.2542586557124
0.002971564,2854.647081971006
0.0027631046,2855.04001342761
0.0024930232,2855.433053070186
0.002204926,2855.8262009434197
0.0019399839,2856.2194570920233
0.0017274282,2856.6128215607314
0.001578222,2857.0062943943058
0.0014929322,2857.3998756375304
0.0014687948,2857.793565335215
0.0015045692,2858.187363532195
0.0016019666,2858.5812702733283
0.0017604294,2858.9752856034993
0.0019722024,2859.369409567617
0.002217248,2859.763642210614
0.002463965,2860.157983577449
0.0026792153,2860.552433713105
0.0028348367,2860.9469926625893
0.002918956,2861.341660470935
0.0029365693,2861.7364371831995
0.0029059134,2862.131322844465
0.0028476436,2862.526317499839
0.0027769764,2862.921421194453
0.0027009863,2863.3166339734653
0.0026204758,2863.7119558820564
0.002534881,2864.107386965434
0.0024477039,2864.50292726883
0.0023659742,2864.8985768375014
0.0022963847,2865.2943357167296
0.002236931,2865.6902039518227
0.0021735227,2866.0861815881112
0.0020792931,2866.482268670953
0.0019250737,2866.8784652457302
0.0016952943,2867.27477135785
0.0014018752,2867.6711870527447
0.0010892216,2868.0677123758715
0.0008218386,2868.4643473727133
0.0006628882,2868.8610920887777
0.000653298,2869.2579465695976
0.0007933235,2869.6549108607314
0.001043982,2870.051985007762
0.0013358631,2870.4491690562986
0.0015961467,2870.8464630519748
0.0017612943,2871.2438670404495
0.0017951964,2871.641381067407
0.001694762,2872.0390051785575
0.0014811958,2872.436739419636
0.00118523,2872.834583836402
0.0008298723,2873.2325384746423
0.00042664458,2873.6306033801675
-1.8057675e-05,2874.028778598814
-0.0004902726,2874.4270641764438
-0.00095589145,2874.825460158944
-0.0013607683,2875.223966592228
-0.0016437136,2875.622583522233
-0.0017481741,2876.0213109949236
-0.0016444727,2876.4201490562887
-0.0013395954,2876.8190977523427
-0.0008784222,2877.218157129126
-0.00033091608,2877.617327232705
0.0002305084,2878.01660810917
0.00074383314,2878.415999804639
0.0011759604,2878.8155023652535
0.001519066,2879.215115837182
0.0017802912,2879.614840266619
0.0019666438,2880.014675699783
0.0020799255,2880.4146221829196
0.0021177481,2880.8146797623
0.0020836545,2881.2148484842196
0.001999397,2881.6151283950016
0.0019105633,2882.015519540994
0.0018752879,2882.41602196857
0.0019502017,2882.81663572413
0.0021666961,2883.2173608540984
0.0025135516,2883.618197404927
0.0029305646,2884.019145423092
0.003318529,2884.4202049550972
0.0035731886,2884.821376047471
0.0036106738,2885.222658746768
0.0033982673,2885.6240530995688
0.0029638242,2886.025559152479
0.0023885958,2886.427176952133
0.0017839177,2886.828906545187
0.001254542,2887.2307479783262
0.00088651077,2887.632701298261
0.0007197041,2888.0347665517274
0.0007438663,2888.4369437854884
0.00090248114,2888.839233046332
0.0011126735,2889.2416343810723
0.0012939877,2889.644147836551
0.0013841579,2890.0467734596336
0.0013606248,2890.4495112972136
0.0012399876,2890.8523613962097
0.0010723807,2891.255323803567
0.0009227022,2891.658398566257
0.00085058797,2892.061585731277
0.00089560816,2892.4648853456506
0.0010615856,2892.868297456428
0.0013162543,2893.2718221106857
0.0015955481,2893.675459355525
0.0018263062,2894.079209238076
0.0019426799,2894.483071805493
0.0019053717,2894.8870471049577
0.0017159182,2895.2911351836774
0.001416568,2895.695336088886
0.0010829103,2896.099649867845
0.00080002885,2896.5040765678405
0.0006492827,2896.9086162361864
0.0006870473,2897.313268920221
0.000929642,2897.718034667312
0.001350587,2898.122913524852
0.0018829417,2898.527905540259
0.0024400067,2898.9330107609794
0.0029191228,2899.3382292344854
0.0032236835,2899.7435610082753
0.0032834061,2900.149006129875
0.003063585,2900.554564646836
0.0025830094,2900.9602366067365
0.0019102638,2901.366022057182
0.0011535017,2901.771921045804
0.00042273095,2902.1779336202612
-0.00020226934,2902.5840598282384
-0.000678254,2902.9902997174477
-0.0009979432,2903.396653335627
-0.0011732144,2903.8031207305417
-0.0012180867,2904.2097019499843
-0.0011428123,2904.616397041773
-0.0009554947,2905.0232060537533
-0.0006738541,2905.430129033798
-0.00033230666,2905.8371660298058
1.640166e-05,2906.2443170897027
0.00030699596,2906.651582261442
0.00048522075,2907.058961593003
0.0005239,2907.4664551323926
0.00043765604,2907.874062927644
0.00028120022,2908.2817850268184
0.00013868809,2908.6896214780027
9.888323e-05,2909.097572329312
0.00022142495,2909.5056376288862
0.0005222744,2909.9138174248956
0.00096600305,2910.322111765535
0.0014835895,2910.730520699027
0.0019904762,2911.13904427362
0.0024128845,2911.547682537593
0.002706521,2911.956435539248
0.0028522797,2912.365303326917
0.0028489444,2912.7742859489576
0.0027002194,2913.183383453755
0.00240762,2913.592595889722
0.001975431,2914.0019233052976
0.0014219532,2914.4113657489497
0.0007971077,2914.8209232691715
0.00018462897,2915.230595914485
-0.0003134674,2915.6403837334387
-0.00059223146,2916.0502867746086
-0.0005818414,2916.4603050865976
-0.0002699585,2916.870438718037
0.00029147853,2917.280687717584
0.0009981826,2917.691052133925
0.001724534,2918.1015320157717
0.0023457857,2918.512127411865
0.002776343,2918.9228383709724
0.0029752005,2919.333664941889
0.002940906,2919.7446071734366
0.0026977188,2920.1556651144665
0.0022825948,2920.5668388138556
0.0017404021,2920.978128320509
0.0011209784,2921.3895336833593
0.00048694565,2921.801054951367
-8.2197774e-05,2922.2126921735194
-0.0005076811,2922.6244453988324
-0.0007221851,2923.036314676349
-0.00069826836,2923.4483000551395
-0.00046121277,2923.8604015843025
-9.021462e-05,2924.2726193129643
0.00030527177,2924.684953290279
0.0006277803,2925.0974035654267
0.00081028626,2925.509970187618
0.0008357815,2925.922653206089
0.0007295613,2926.335452670105
0.00054261053,2926.748368628959
0.00033070418,2927.1614011319703
0.00013805836,2927.574550228488
-8.283502e-07,2927.987815967888
-6.192311e-05,2928.4011983995742
-2.3027547e-05,2928.814697572979
0.00013994759,2929.2283135375615
0.0004484356,2929.6420463428103
0.000909653,2930.0558960382405
0.0015067969,2930.4698626733957
0.0021939694,2930.8839462978485
0.0029063139,2931.2981469611977
0.0035707166,2931.712464713072
0.0041304203,2932.1268996031267
0.0045549828,2932.5414516810456
0.00484002,2932.9561209965414
0.0049982276,2933.3709075993534
0.0050455234,2933.7858115392505
0.004989949,2934.2008328660295
0.004829868,2934.615971629514
0.004560809,2935.0312278795577
0.0041876244,2935.4466016660417
0.0037296654,2935.8620930388747
0.0032233163,2936.2777020479944
0.0027115887,2936.6934287433673
0.0022291709,2937.109273174987
0.0017971594,2937.525235392876
0.001422053,2937.9413154470853
0.0011040035,2938.3575133876943
0.000851916,2938.77382926481
0.0006899346,2939.1902631285684
0.00065007916,2939.6068150291344
0.0007572756,2940.0234850167008
0.0010044926,2940.4402731414884
0.001341613,2940.8571794537474
0.0016721766,2941.2742040037556
0.0018807121,2941.69134684182
0.0018717936,2942.1086080182768
0.0015952488,2942.5259875834886
0.0010718161,2942.9434855878485
0.00038479036,2943.3611020817775
-0.0003387297,2943.7788371157258
-0.0009783725,2944.1966907401707
-0.0014544325,2944.61466300562
-0.0017403527,2945.0327539626096
-0.0018564037,2945.450963661703
-0.0018418536,2945.8692921534944
-0.0017279771,2946.287739488605
-0.0015215635,2946.7063057176856
-0.0012115445,2947.124990891416
-0.0007881727,2947.5437950605037
-0.00026674647,2947.9627182756867
0.0003001324,2948.38176058773
0.00082900916,2948.800922047429
0.0012373625,2949.2202027056073
0.0014656696,2949.639602613117
0.0014984182,2950.0591218208406
0.0013643142,2950.4787603796876
0.0011229384,2950.898518340598
0.00084159116,2951.3183957545402
0.0005708106,2951.738392672511
0.00033919304,2952.158509145538
0.00015297366,2952.578745224676
7.090742e-06,2952.99910096101
-0.000100748926,2953.419576405653
-0.00016341946,2953.8401716097487
-0.00016759276,2954.2608866244686
-0.00010250462,2954.6817215010137
2.9755387e-05,2955.1026762906145
0.00021217595,2955.523751044531
0.00041596507,2955.9449458140507
0.0006134791,2956.3662606504927
0.0007877136,2956.7876956052037
0.0009319996,2957.20925072956
0.001046307,2957.630926074968
0.0011268251,2958.0527216928626
0.0011595482,2958.4746376347084
0.0011239682,2958.8966739519988
0.0010060203,2959.318830696257
0.00081443577,2959.7411079190365
0.000590983,2960.1635056719183
0.00040943146,2960.5860240065144
0.00035806146,2961.008662974466
0.0005028018,2961.4314226274437
0.0008628718,2961.854303017147
0.0013894764,2962.2773041953055
0.0019812228,2962.7004262136784
0.0025038538,2963.1236691240542
0.0028349366,2963.5470329782515
0.002908949,2963.970517828118
0.0027317943,2964.3941237255312
0.0023831318,2964.8178507223984
0.0019789261,2965.2416988706564
0.0016429072,2965.6656682222715
0.0014602838,2966.0897588292405
0.0014537676,2966.5139707435887
0.0015866023,2966.938304017373
0.0017803244,2967.3627587026776
0.001950934,2967.787334851619
0.002030355,2968.2120325163423
0.0019924734,2968.6368517490223
0.0018524934,2969.061792601864
0.0016578743,2969.4868551271024
0.0014644394,2969.912039377002
0.0013146923,2970.337345403858
0.0012283244,2970.7627732599944
0.0011967259,2971.1883229977666
0.0011934697,2971.6139946695585
0.0011869244,2972.0397883277856
0.0011553289,2972.4657040248917
0.0010938055,2972.8917418133524
0.0010119651,2973.317901745672
0.0009271848,2973.7441838743857
0.0008537751,2974.1705882520587
0.0007973069,2974.5971149312863
0.0007531267,2975.0237639646944
0.00071117457,2975.4505354049375
0.00066454744,2975.877429304702
0.0006177926,2976.304445716705
0.000587267,2976.7315846936913
0.000597818,2977.1588462884383
0.00066925975,2977.586230553753
0.00080812856,2978.013737542473
0.0009992121,2978.441367307465
0.0012100162,2978.8691199016275
0.001396191,2979.2969953778893
0.0015176362,2979.7249937892084
0.0015523174,2980.1531151885747
0.0015001803,2980.5813596290077
0.0013821635,2981.0097271635577
0.0012281582,2981.438217845305
0.0010681291,2981.8668317273614
0.0009218057,2982.2955688628685
0.0007960123,2982.724429304998
0.00069026643,2983.1534131069534
0.00060229725,2983.5825203219683
0.0005328902,2984.0117510033065
0.0004860832,2984.4411052042633
0.00046657902,2984.8705829781634
0.00047400908,2985.3001843783636
0.0005013422,2985.729909458251
0.0005375679,2986.1597582712425
0.0005726353,2986.589730870787
0.00060372404,2987.019827310364
0.0006367063,2987.450047643483
0.0006834632,2987.880391923685
0.0007541888,2988.3108602045418
0.0008495256,2988.7414525396557
0.0009582657,2989.172168982661
0.0010605892,2989.603009587221
0.0011386184,2990.033974407032
0.0011848646,2990.46506349582
0.0012064943,2990.896276907342
0.0012194194,2991.3276146953863
0.0012394559,2991.759076913773
0.0012685653,2992.1906636163512
0.0012902989,2992.6223748570037
0.0012745137,2993.054210689643
0.0011933369,2993.4861711682115
0.0010399299,2993.9182563466857
0.0008411596,2994.35046627907
0.0006550899,2994.7828010194035
0.0005503073,2995.215260621753
0.00058564125,2995.6478451402186
0.00078057696,2996.0805546289316
0.0011050332,2996.513389142054
0.0014847532,2996.9463487337794
0.0018285023,2997.379433458332
0.0020623805,2997.812643369969
0.002149547,2998.245978522977
0.0021040638,2998.6794389716756
0.0019740665,2999.1130247704145
0.0018201174,2999.5467359735762
0.0016834525,2999.980572635574
0.0015731009,3000.414534810852
0.0014673652,3000.848622553887
0.0013321408,3001.282835919186
0.0011416083,3001.717174961289
0.00089501054,3002.151639734767
0.000618224,3002.5862302942223
0.00035474534,3003.020946694289
0.00014568167,3003.4557889896323
1.0569887e-05,3003.890757234951
-5.8510774e-05,3004.325851484973
-9.240101e-05,3004.76107179446
-0.00012569236,3005.1964182182037
-0.00018094042,3005.631890811029
-0.00025360016,3006.067489627792
-0.00031227543,3006.5032147233806
-0.0003062162,3006.9390661527145
-0.00018561035,3007.3750439707455
7.860106e-05,3007.8111482324566
0.0004848227,3008.2473789928636
0.0009956587,3008.6837363070135
0.0015486265,3009.120220229986
0.0020632127,3009.556830816892
0.0024619321,3009.993568122875
0.0026876836,3010.4304322031094
0.0027094882,3010.8674231128034
