Spectra,Wavelength
-0.0020557658,2787.135945464677
-0.0018820711,2787.5105101600197
-0.0017534542,2787.885175544795
-0.001728373,2788.259941659609
-0.0018018963,2788.634808545089
-0.0019159514,2789.0097762418854
-0.0020015803,2789.38484479067
-0.002019258,2789.7600142321353
-0.0019658266,2790.135284606997
-0.001863563,2790.5106559559927
-0.0017522991,2790.8861283198817
-0.00167583,2791.2617017394446
-0.0016753679,2791.637376255485
-0.001774904,2792.0131519088277
-0.0019739077,2792.3890287403196
-0.0022428073,2792.7650067908303
-0.0025283739,2793.1410861012505
-0.0027632175,2793.5172667124934
-0.0028773497,2793.8935486654937
-0.002821127,2794.2699320012093
-0.0025730405,2794.646416760619
-0.0021465765,2795.0230029847244
-0.0015836002,2795.399690714549
-0.00094488193,2795.7764799911374
-0.00030042182,2796.153370855559
0.00028783135,2796.5303633489025
0.00076743244,2796.9074575122804
0.0011041363,2797.2846533868264
0.0012863774,2797.6619510136975
0.0013239648,2798.039350434072
0.0012433769,2798.4168516891505
0.0010762338,2798.7944548201563
0.00085304474,2799.1721598683353
0.00059741986,2799.549966874954
0.0003245366,2799.9278758813025
4.9405662e-05,2800.305886928694
-0.00020627667,2800.6840000584616
-0.00041010513,2801.062215311963
-0.0005106266,2801.4405327305767
-0.00044112132,2801.818952355705
-0.00013115785,2802.197474228771
0.00046631365,2802.5760983912214
0.0013253274,2802.954824884525
0.0022974506,2803.3336537501723
0.0030856754,2803.7125850296775
0.0033817375,2804.0916187645757
0.0030621167,2804.4707549964264
0.0022751004,2804.84999376681
0.0013176502,2805.2293351173294
0.00046057533,2805.6087790896113
-0.00012635485,2805.988325725304
-0.0003933879,2806.367975066078
-0.00036975098,2806.7477271536277
-0.0001383126,2807.1275820296682
0.00019275035,2807.507539735939
0.0005046926,2807.887600314201
0.0006886403,2808.2677638062382
0.0006749344,2808.648030253857
0.0004393144,2809.028399698887
1.2326038e-05,2809.408872183179
-0.0005330314,2809.789447748609
-0.0010969077,2810.1701264370736
-0.001578351,2810.5509082904923
-0.0019019642,2810.931793350808
-0.0020213358,2811.3127816599863
-0.0019281899,2811.6938732600156
-0.0016487639,2812.075068192906
-0.0012405541,2812.456366500692
-0.0007830793,2812.83776822543
-0.00035991843,2813.2192734091986
-5.5761007e-05,2813.6008820941006
6.733359e-05,2813.9825943222613
-1.7196226e-05,2814.3644101358277
-0.00028744206,2814.7463295769708
-0.0006711744,2815.1283526878847
-0.0010660043,2815.510479510786
-0.0013687616,2815.892710087913
-0.0015218938,2816.27504446153
-0.0015293888,2816.6574826739206
-0.0014475635,2817.040024767394
-0.0013570029,2817.4226707842813
-0.0013357307,2817.805420766937
-0.0014446244,2818.1882747577383
-0.001706822,2818.571232799086
-0.0020996567,2818.9542949334027
-0.002546162,2819.3374612031357
-0.0029329401,2819.7207316507543
-0.0031309207,2820.104106318751
-0.0030415,2820.4875852496416
-0.0026392087,2820.8711684859654
-0.0019826815,2821.2548560702844
-0.0011981954,2821.6386480451833
-0.00042609347,2822.022544453271
0.00021118144,2822.406545337179
0.00064131874,2822.790650739562
0.0008471021,2823.174860703098
0.00084959203,2823.5591752704886
0.0006925895,2823.9435944844577
0.00042528476,2824.3281183877534
9.772328e-05,2824.7127470231467
-0.00024704338,2825.0974804334323
-0.00057552126,2825.4823186614276
-0.00086089625,2825.8672617499737
-0.0010856373,2826.2523097419353
-0.0012399264,2826.6374626801994
-0.001321989,2827.0227206076775
-0.0013369528,2827.408083567304
-0.0012967178,2827.793551602037
-0.0012186484,2828.179124754858
-0.0011194143,2828.5648030687717
-0.0010112324,2828.9505865868064
-0.0008988241,2829.3364753520136
-0.00078043336,2829.7224694074685
-0.0006518866,2830.1085687962704
-0.0005108913,2830.494773561541
-0.00036213658,2830.8810837464266
-0.00021909326,2831.267499394096
-0.00010710914,2831.6540205477427
-5.8510774e-05,2832.040647250583
-0.000111514855,2832.4273795458566
-0.0003037329,2832.814217476828
-0.0006623742,2833.2011610867844
-0.0011966755,2833.588210419037
-0.0018858981,2833.9753655169197
-0.0026772448,2834.362626423792
-0.0034821082,2834.7499931830353
-0.0041936743,2835.137465838056
-0.004720144,2835.525044432283
-0.00500258,2835.91272900917
-0.005030781,2836.300519612194
-0.0048367777,2836.688416284856
-0.0044839955,2837.076419070681
-0.004047981,2837.4645280132167
-0.0035973988,2837.852743156036
-0.0031876625,2838.241064542735
-0.0028438738,2838.629492216933
-0.002558844,2839.0180262222752
-0.00229983,2839.4066666024287
-0.0020252606,2839.795413401085
-0.0017014752,2840.184266661961
-0.001310229,2840.5732264287944
-0.00085557223,2840.96229274535
-0.00036190482,2841.3514656554157
0.00012559617,2841.740745202802
0.00054937834,2842.130131431345
0.00084627216,2842.5196243849045
0.0009583321,2842.9092241073636
0.00085311115,2843.2989306426302
0.00053126464,2843.6887440346363
3.4096265e-05,2844.0786643273377
-0.0005687708,2844.4686915647144
-0.0011881833,2844.8588257907704
-0.0017324983,2845.249067049534
-0.0021338167,2845.639415385058
-0.0023532205,2846.0298708414184
-0.0023907546,2846.420433462716
-0.0022806476,2846.811103293076
-0.002081982,2847.201880376648
-0.0018618474,2847.592764757605
-0.0016753679,2847.983756480145
-0.0015616458,2848.37485558849
-0.0015362564,2848.766062126886
-0.0015927448,2849.1573761396044
-0.0017058979,2849.548797670939
-0.0018375313,2849.94032676521
-0.0019464644,2850.331963466761
-0.0019940273,2850.723707819959
-0.001956591,2851.115559869198
-0.0018293487,2851.507519658894
-0.0016298826,2851.899587233488
-0.0013961095,2852.2917626374465
-0.0011814755,2852.684045915259
-0.0010513947,2853.0764371114406
-0.0010654094,2853.46893627053
-0.0012580978,2853.8615434370913
-0.0016193523,2854.2542586557124
-0.0020841914,2854.647081971006
-0.0025454373,2855.04001342761
-0.0028828466,2855.433053070186
-0.0030153743,2855.8262009434197
-0.002922606,2856.2194570920233
-0.0026436546,2856.6128215607314
-0.0022469277,2857.0062943943058
-0.0018019952,2857.3998756375304
-0.0013579607,2857.793565335215
-0.00093357457,2858.187363532195
-0.00052707456,2858.5812702733283
-0.00012830918,2858.9752856034993
0.00026830292,2859.369409567617
0.0006519706,2859.763642210614
0.0009931015,2860.157983577449
0.0012517174,2860.552433713105
0.0013857202,2860.9469926625893
0.001364846,2861.341660470935
0.0011802795,2861.7364371831995
0.000845409,2862.131322844465
0.0003931476,2862.526317499839
-0.00013142284,2862.921421194453
-0.0006720345,2863.3166339734653
-0.0011724543,2863.7119558820564
-0.0015838643,2864.107386965434
-0.0018688746,2864.50292726883
-0.0020117054,2864.8985768375014
-0.0020202475,2865.2943357167296
-0.0019269034,2865.6902039518227
-0.0017790619,2866.0861815881112
-0.0016259544,2866.482268670953
-0.001509941,2866.8784652457302
-0.0014507008,2867.27477135785
-0.0014465728,2867.6711870527447
-0.0014779443,2868.0677123758715
-0.0015194834,2868.4643473727133
-0.0015491658,2868.8610920887777
-0.0015534249,2869.2579465695976
-0.001527804,2869.6549108607314
-0.0014710429,2870.051985007762
-0.001382733,2870.4491690562986
-0.0012623927,2870.8464630519748
-0.0011123419,2871.2438670404495
-0.00094329496,2871.641381067407
-0.0007729253,2872.0390051785575
-0.00062320154,2872.436739419636
-0.0005077804,2872.834583836402
-0.00042278328,2873.2325384746423
-0.00034316618,2873.6306033801675
-0.00023250557,2874.028778598814
-6.102861e-05,2874.4270641764438
0.00018330305,2874.825460158944
0.00048386076,2875.223966592228
0.00080225297,2875.622583522233
0.0010871952,2876.0213109949236
0.001295749,2876.4201490562887
0.0014107839,2876.8190977523427
0.0014480163,2877.218157129126
0.0014526705,2877.617327232705
0.0014814285,2878.01660810917
0.0015829775,2878.415999804639
0.0017731382,2878.8155023652535
0.0020311873,2879.215115837182
0.0023064776,2879.614840266619
0.0025411134,2880.014675699783
0.0026895506,2880.4146221829196
0.002730127,2880.8146797623
0.0026691803,2881.2148484842196
0.0025324482,2881.6151283950016
0.0023525485,2882.015519540994
0.0021528436,2882.41602196857
0.0019421473,2882.81663572413
0.0017139222,2883.2173608540984
0.0014531028,2883.618197404927
0.0011448307,2884.019145423092
0.00078167237,2884.4202049550972
0.00036714776,2884.821376047471
-8.501363e-05,2885.222658746768
-0.0005527215,2885.6240530995688
-0.0010101745,2886.025559152479
-0.001425338,2886.427176952133
-0.0017601532,2886.828906545187
-0.0019757878,2887.2307479783262
-0.0020345608,2887.632701298261
-0.0019151267,2888.0347665517274
-0.0016241058,2888.4369437854884
-0.0012044735,2888.839233046332
-0.0007286024,2889.2416343810723
-0.00027843547,2889.644147836551
7.217193e-05,2890.0467734596336
0.0002817307,2890.4495112972136
0.00034798053,2890.8523613962097
0.00030387918,2891.255323803567
0.00020199893,2891.658398566257
9.573479e-05,2892.061585731277
2.7005082e-05,2892.4648853456506
1.4744898e-05,2892.868297456428
5.782275e-05,2893.2718221106857
0.00014196943,2893.675459355525
0.00025096344,2894.079209238076
0.0003717905,2894.483071805493
0.0004973615,2894.8870471049577
0.00062270346,2895.2911351836774
0.0007400162,2895.695336088886
0.0008351507,2896.099649867845
0.0008914911,2896.5040765678405
0.0008942801,2896.9086162361864
0.00084096036,2897.313268920221
0.00074446376,2897.718034667312
0.0006329235,2898.122913524852
0.00053919345,2898.527905540259
0.00048585102,2898.9330107609794
0.00047371053,2899.3382292344854
0.00047248325,2899.7435610082753
0.00042817026,2900.149006129875
0.00027122052,2900.554564646836
-5.3110616e-05,2900.9602366067365
-0.000557222,2901.366022057182
-0.0011974024,2901.771921045804
-0.0018842815,2902.1779336202612
-0.002522609,2902.5840598282384
-0.003035051,2902.9902997174477
-0.003389538,2903.396653335627
-0.0035954928,2903.8031207305417
-0.003688315,2904.2097019499843
-0.0037083225,2904.616397041773
-0.0036810213,2905.0232060537533
-0.0036071911,2905.430129033798
-0.003463175,2905.8371660298058
-0.003217264,2906.2443170897027
-0.0028502597,2906.651582261442
-0.0023751021,2907.058961593003
-0.0018437672,2907.4664551323926
-0.0013420727,2907.874062927644
-0.00096147874,2908.2817850268184
-0.00077785354,2908.6896214780027
-0.00082544546,2909.097572329312
-0.0010823982,2909.5056376288862
-0.0014739818,2909.9138174248956
-0.0018907477,2910.322111765535
-0.002226688,2910.730520699027
-0.00239807,2911.13904427362
-0.0023667647,2911.547682537593
-0.002143609,2911.956435539248
-0.0017796888,2912.365303326917
-0.0013499343,2912.7742859489576
-0.00092669745,2913.183383453755
-0.0005742969,2913.592595889722
-0.0003332668,2914.0019233052976
-0.00021578152,2914.4113657489497
-0.000208893,2914.8209232691715
-0.00027916394,2915.230595914485
-0.0003836221,2915.6403837334387
-0.0004762394,2916.0502867746086
-0.000523004,2916.4603050865976
-0.00050850847,2916.870438718037
-0.0004409227,2917.280687717584
-0.0003484965,2917.691052133925
-0.00027035587,2918.1015320157717
-0.00024522204,2918.512127411865
-0.0002934353,2918.9228383709724
-0.00040891342,2919.333664941889
-0.0005580162,2919.7446071734366
-0.0006910567,2920.1556651144665
-0.000756189,2920.5668388138556
-0.00071613165,2920.978128320509
-0.00056274823,2921.3895336833593
-0.00032015558,2921.801054951367
-4.121679e-05,2922.2126921735194
0.00021128089,2922.6244453988324
0.0003761348,2923.036314676349
0.0004105591,2923.4483000551395
0.00030086187,2923.8604015843025
5.934712e-05,2924.2726193129643
-0.0002824752,2924.684953290279
-0.0006894688,2925.0974035654267
-0.0011257597,2925.509970187618
-0.0015597639,2925.922653206089
-0.001962627,2926.335452670105
-0.0022998631,2926.748368628959
-0.0025330517,2927.1614011319703
-0.002626562,2927.574550228488
-0.0025515642,2927.987815967888
-0.002300654,2928.4011983995742
-0.0018901539,2928.814697572979
-0.0013646329,2929.2283135375615
-0.00078684976,2929.6420463428103
-0.00022353097,2930.0558960382405
0.00025938443,2930.4698626733957
0.00061427546,2930.8839462978485
0.0008148673,2931.2981469611977
0.00085493707,2931.712464713072
0.00074555905,2932.1268996031267
0.0005090714,2932.5414516810456
0.00017673979,2932.9561209965414
-0.00021723869,2933.3709075993534
-0.00063150615,2933.7858115392505
-0.0010236285,2934.2008328660295
-0.0013591499,2934.615971629514
-0.0016159522,2935.0312278795577
-0.0017884003,2935.4466016660417
-0.0018884054,2935.8620930388747
-0.0019387786,2936.2777020479944
-0.0019649032,2936.6934287433673
-0.0019809334,2937.109273174987
-0.001985056,2937.525235392876
-0.0019555355,2937.9413154470853
-0.0018617484,2938.3575133876943
-0.0016737506,2938.77382926481
-0.0013820725,2939.1902631285684
-0.0010085216,2939.6068150291344
-0.00061016524,2940.0234850167008
-0.00026850152,2940.4402731414884
-6.2784464e-05,2940.8571794537474
-5.1553507e-05,2941.2742040037556
-0.0002459506,2941.69134684182
-0.00060401094,2942.1086080182768
-0.0010334791,2942.5259875834886
-0.0014178412,2942.9434855878485
-0.0016509094,2943.3611020817775
-0.0016604157,2943.7788371157258
-0.0014374582,2944.1966907401707
-0.0010327519,2944.61466300562
-0.0005425291,2945.0327539626096
-6.86483e-05,2945.450963661703
0.00031041118,2945.8692921534944
0.00055511785,2946.287739488605
0.0006725119,2946.7063057176856
0.00070151687,2947.124990891416
0.00069404976,2947.5437950605037
0.00069146114,2947.9627182756867
0.0007103449,2948.38176058773
0.0007396843,2948.800922047429
0.00074967474,2949.2202027056073
0.0007074907,2949.639602613117
0.0005929738,2950.0591218208406
0.00040803853,2950.4787603796876
0.00017707127,2950.898518340598
-5.890833e-05,2951.3183957545402
-0.00025634866,2951.738392672511
-0.00037756388,2952.158509145538
-0.00040067072,2952.578745224676
-0.0003243936,2952.99910096101
-0.00016914945,2953.419576405653
2.6773128e-05,2953.8401716097487
0.00021771206,2954.2608866244686
0.0003540158,2954.6817215010137
0.00039699464,2955.1026762906145
0.00032805145,2955.523751044531
0.00015343771,2955.9449458140507
-9.531617e-05,2956.3662606504927
-0.00037004892,2956.7876956052037
-0.00061072776,2957.20925072956
-0.000764888,2957.630926074968
-0.0007994508,2958.0527216928626
-0.0007098465,2958.4746376347084
-0.00052422844,2958.8966739519988
-0.00029873312,2959.318830696257
-0.00010912981,2959.7411079190365
-2.7533513e-05,2960.1635056719183
-0.00010995795,2960.5860240065144
-0.000382331,2961.008662974466
-0.00083252264,2961.4314226274437
-0.0014134157,2961.854303017147
-0.002048115,2962.2773041953055
-0.0026511631,2962.7004262136784
-0.0031356576,2963.1236691240542
-0.003428396,2963.5470329782515
-0.0034840147,2963.970517828118
-0.0032869512,2964.3941237255312
-0.0028562834,2964.8178507223984
-0.0022405987,2965.2416988706564
-0.0015162476,2965.6656682222715
-0.0007760344,2966.0897588292405
-0.0001094942,2966.5139707435887
0.0004023673,2966.938304017373
0.00070768985,2967.3627587026776
0.00079554756,2967.787334851619
0.0007000566,2968.2120325163423
0.0004958688,2968.6368517490223
0.00027761943,2969.061792601864
0.00014538337,2969.4868551271024
0.00017027606,2969.912039377002
0.00037570368,2970.337345403858
0.00072810095,2970.7627732599944
0.0011459935,2971.1883229977666
0.0015250511,2971.6139946695585
0.001762126,2972.0397883277856
0.0017932667,2972.4657040248917
0.001608884,2972.8917418133524
0.001255406,2973.317901745672
0.00081768906,2973.7441838743857
0.0003971273,2974.1705882520587
8.701871e-05,2974.5971149312863
-5.781505e-05,2975.0237639646944
-2.630763e-05,2975.4505354049375
0.00014581425,2975.877429304702
0.0003943415,2976.304445716705
0.00064151787,2976.7315846936913
0.00081586326,2977.1588462884383
0.00087080663,2977.586230553753
0.0007853237,2978.013737542473
0.0005653695,2978.441367307465
0.00023551434,2978.8691199016275
-0.00016792398,2979.2969953778893
-0.0006076837,2979.7249937892084
-0.001054039,2980.1531151885747
-0.0014861666,2980.5813596290077
-0.001892991,2981.0097271635577
-0.002270166,2981.438217845305
-0.0026136516,2981.8668317273614
-0.002914674,2982.2955688628685
-0.0031590129,2982.724429304998
-0.0033257857,2983.1534131069534
-0.0033947325,2983.5825203219683
-0.0033529778,2984.0117510033065
-0.003201411,2984.4411052042633
-0.0029580833,2984.8705829781634
-0.002656597,2985.3001843783636
-0.0023406975,2985.729909458251
-0.002051116,2986.1597582712425
-0.0018159857,2986.589730870787
-0.001645463,2987.019827310364
-0.0015281672,2987.450047643483
-0.0014383829,2987.880391923685
-0.001343328,2988.3108602045418
-0.0012165998,2988.7414525396557
-0.0010450153,2989.172168982661
-0.0008340108,2989.603009587221
-0.0006044411,2990.033974407032
-0.0003870981,2990.46506349582
-0.00021419187,2990.896276907342
-0.00010740727,2991.3276146953863
-7.4478936e-05,2991.759076913773
-0.00010525409,2992.1906636163512
-0.00017574051,2992.6223748570037
-0.00025432868,2993.054210689643
-0.0003096928,2993.4861711682115
-0.00032253948,2993.9182563466857
-0.0002869785,2994.35046627907
-0.00021359575,2994.7828010194035
-0.00012324115,2995.215260621753
-4.3072116e-05,2995.6478451402186
2.882671e-06,2996.0805546289316
-9.940211e-08,2996.513389142054
-5.542971e-05,2996.9463487337794
-0.00015523836,2997.379433458332
-0.00028346857,2997.812643369969
-0.00042023446,2998.245978522977
-0.0005468973,2998.6794389716756
-0.0006507948,2999.1130247704145
-0.0007243022,2999.5467359735762
-0.0007677325,2999.980572635574
-0.0007864198,3000.414534810852
-0.0007897272,3000.848622553887
-0.00078823883,3001.282835919186
-0.00078890036,3001.717174961289
-0.0007926377,3002.151639734767
