Spectra,Wavelength
-0.00014947506,2807.887600314201
-0.0003472384,2808.2677638062382
-0.0003225726,2808.648030253857
-7.305441e-05,2809.028399698887
0.0003555412,2809.408872183179
0.00088574714,2809.789447748609
0.0014214546,2810.1701264370736
0.0018728253,2810.5509082904923
0.0021789174,2810.931793350808
0.0023051454,2811.3127816599863
0.0022463896,2811.6938732600156
0.0020189702,2812.075068192906
0.001657442,2812.456366500692
0.0012104482,2812.83776822543
0.0007368963,2813.2192734091986
0.00031309697,2813.6008820941006
2.4188523e-05,2813.9825943222613
-4.903561e-05,2814.3644101358277
0.00015267535,2814.7463295769708
0.000633189,2815.1283526878847
0.001324563,2815.510479510786
0.002086684,2815.892710087913
0.0027580361,2816.27504446153
0.0032072938,2816.6574826739206
0.0033613348,2817.040024767394
0.0032168739,2817.4226707842813
0.0028210962,2817.805420766937
0.002255016,2818.1882747577383
0.0016059906,2818.571232799086
0.00095929514,2818.9542949334027
0.00038896894,2819.3374612031357
-5.4502074e-05,2819.7207316507543
-0.00033694186,2820.104106318751
-0.00043377295,2820.4875852496416
-0.00032393006,2820.8711684859654
8.449262e-06,2821.2548560702844
0.0005587341,2821.6386480451833
0.00128661,2822.022544453271
0.0021110892,2822.406545337179
0.002921858,2822.790650739562
0.0036129458,2823.174860703098
0.004097138,2823.5591752704886
0.0043306686,2823.9435944844577
0.0043190224,2824.3281183877534
0.0041092467,2824.7127470231467
0.0037751189,2825.0974804334323
0.0033891508,2825.4823186614276
0.0030123005,2825.8672617499737
0.0026748478,2826.2523097419353
0.0023794337,2826.6374626801994
0.0021119881,2827.0227206076775
0.0018579506,2827.408083567304
0.0016129413,2827.793551602037
0.0013853546,2828.179124754858
0.0011894163,2828.5648030687717
0.0010333537,2828.9505865868064
0.00091446756,2829.3364753520136
0.0008224362,2829.7224694074685
0.00075017265,2830.1085687962704
0.00070410554,2830.494773561541
0.00070549943,2830.8810837464266
0.0007847926,2831.267499394096
0.00096570415,2831.6540205477427
0.0012476635,2832.040647250583
0.0015932866,2832.4273795458566
0.0019300326,2832.814217476828
0.0021746547,2833.2011610867844
0.0022556821,2833.588210419037
0.0021470163,2833.9753655169197
0.0018832744,2834.362626423792
0.0015595001,2834.7499931830353
0.0013007008,2835.137465838056
0.0012089198,2835.525044432283
0.0013352982,2835.91272900917
0.0016599032,2836.300519612194
0.0021102566,2836.688416284856
0.0025805428,2837.076419070681
0.0029684615,2837.4645280132167
0.0032050908,2837.852743156036
0.0032673813,2838.241064542735
0.0031877004,2838.629492216933
0.003033521,2839.0180262222752
0.0028843659,2839.4066666024287
0.0027940837,2839.795413401085
0.0027736085,2840.184266661961
0.0027922494,2840.5732264287944
0.0027925496,2840.96229274535
0.0027148896,2841.3514656554157
0.0025184173,2841.740745202802
0.0022055253,2842.130131431345
0.0018274708,2842.5196243849045
0.0014808633,2842.9092241073636
0.0012725862,2843.2989306426302
0.0012886372,2843.6887440346363
0.0015623266,2844.0786643273377
0.002060749,2844.4686915647144
0.0026940848,2844.8588257907704
0.0033424022,2845.249067049534
0.0039037173,2845.639415385058
0.004314036,2846.0298708414184
0.004567405,2846.420433462716
0.0047055837,2846.811103293076
0.0047949576,2847.201880376648
0.004894403,2847.592764757605
0.00502816,2847.983756480145
0.0051827477,2848.37485558849
0.0053163925,2848.766062126886
0.0053870715,2849.1573761396044
0.005371707,2849.548797670939
0.0052784244,2849.94032676521
0.005132218,2850.331963466761
0.0049509034,2850.723707819959
0.0047207237,2851.115559869198
0.004398008,2851.507519658894
0.003923644,2851.899587233488
0.0032579002,2852.2917626374465
0.0024082863,2852.684045915259
0.0014517065,2853.0764371114406
0.00052675296,2853.46893627053
-0.00019720216,2853.8615434370913
-0.0005652301,2854.2542586557124
-0.00051224825,2854.647081971006
-9.452113e-05,2855.04001342761
0.0005178955,2855.433053070186
0.0011252306,2855.8262009434197
0.0015725023,2856.2194570920233
0.0018041797,2856.6128215607314
0.0018689984,2857.0062943943058
0.0018800466,2857.3998756375304
0.0019648466,2857.793565335215
0.002210654,2858.187363532195
0.0026489445,2858.5812702733283
0.003242444,2858.9752856034993
0.0039056565,2859.369409567617
0.0045225723,2859.763642210614
0.0049814694,2860.157983577449
0.0052131955,2860.552433713105
0.005199916,2860.9469926625893
0.004982173,2861.341660470935
0.004636556,2861.7364371831995
0.0042609978,2862.131322844465
0.0039460794,2862.526317499839
0.0037556668,2862.921421194453
0.0037253543,2863.3166339734653
0.0038563784,2863.7119558820564
0.004122961,2864.107386965434
0.0044781454,2864.50292726883
0.004865016,2864.8985768375014
0.005227146,2865.2943357167296
0.005509403,2865.6902039518227
0.0056670494,2866.0861815881112
0.0056688287,2866.482268670953
0.0054975576,2866.8784652457302
0.0051557217,2867.27477135785
0.0046672,2867.6711870527447
0.0040793773,2868.0677123758715
0.0034529038,2868.4643473727133
0.00285308,2868.8610920887777
0.0023377906,2869.2579465695976
0.0019415482,2869.6549108607314
0.0016742721,2870.051985007762
0.0015204293,2870.4491690562986
0.0014479166,2870.8464630519748
0.0014149724,2871.2438670404495
0.0013785737,2871.641381067407
0.0013059849,2872.0390051785575
0.001174266,2872.436739419636
0.000973973,2872.834583836402
0.00070848636,2873.2325384746423
0.00039543593,2873.6306033801675
6.855974e-05,2874.028778598814
-0.00022561733,2874.4270641764438
-0.00042649067,2874.825460158944
-0.00047266483,2875.223966592228
-0.00032108265,2875.622583522233
4.3838547e-05,2876.0213109949236
0.00059400237,2876.4201490562887
0.0012641123,2876.8190977523427
0.0019560596,2877.218157129126
0.0025702103,2877.617327232705
0.003033821,2878.01660810917
0.0033160583,2878.415999804639
0.0034374073,2878.8155023652535
0.003451735,2879.215115837182
0.0034251506,2879.614840266619
0.0034061484,2880.014675699783
0.003415132,2880.4146221829196
0.0034462577,2880.8146797623
0.0034799243,2881.2148484842196
0.0034969589,2881.6151283950016
0.0034903453,2882.015519540994
0.0034676997,2882.41602196857
0.003445189,2882.81663572413
0.0034405466,2883.2173608540984
0.00346446,2883.618197404927
0.0035191716,2884.019145423092
0.0035990805,2884.4202049550972
0.0036933064,2884.821376047471
0.0037848116,2885.222658746768
0.0038486563,2885.6240530995688
0.0038540384,2886.025559152479
0.003763588,2886.427176952133
0.003545294,2886.828906545187
0.0031854974,2887.2307479783262
0.0027019198,2887.632701298261
0.0021508124,2888.0347665517274
0.0016147039,2888.4369437854884
0.0011898815,2888.839233046332
0.00095032924,2889.2416343810723
0.000925591,2889.644147836551
0.0010948353,2890.0467734596336
0.0013961577,2890.4495112972136
0.0017511474,2890.8523613962097
0.0020794263,2891.255323803567
0.0023213676,2891.658398566257
0.0024426056,2892.061585731277
0.002430177,2892.4648853456506
0.0022923877,2892.868297456428
0.0020564212,2893.2718221106857
0.0017706429,2893.675459355525
0.0014996816,2894.079209238076
0.0013182152,2894.483071805493
0.0012954499,2894.8870471049577
0.0014657029,2895.2911351836774
0.0018141947,2895.695336088886
0.0022667402,2896.099649867845
0.002712589,2896.5040765678405
0.0030277818,2896.9086162361864
0.0031175786,2897.313268920221
0.002953449,2897.718034667312
0.002579843,2898.122913524852
0.002103065,2898.527905540259
0.0016450358,2898.9330107609794
0.0013173843,2899.3382292344854
0.0011829042,2899.7435610082753
0.0012456033,2900.149006129875
0.0014575908,2900.554564646836
0.0017434959,2900.9602366067365
0.002035082,2901.366022057182
0.0022894896,2901.771921045804
0.002502654,2902.1779336202612
0.0026930845,2902.5840598282384
0.002883265,2902.9902997174477
0.0030808703,2903.396653335627
0.0032754939,2903.8031207305417
0.0034429848,2904.2097019499843
0.0035574539,2904.616397041773
0.0036005839,2905.0232060537533
0.0035652376,2905.430129033798
0.0034570787,2905.8371660298058
0.0032915857,2906.2443170897027
0.0030938513,2906.651582261442
0.0028968074,2907.058961593003
0.0027427976,2907.4664551323926
0.0026804155,2907.874062927644
0.0027500999,2908.2817850268184
0.0029700294,2908.6896214780027
0.0033211666,2909.097572329312
0.0037459747,2909.5056376288862
0.0041561113,2909.9138174248956
0.0044591976,2910.322111765535
0.0045967386,2910.730520699027
0.0045605744,2911.13904427362
0.004401957,2911.547682537593
0.0042070625,2911.956435539248
0.0040714843,2912.365303326917
0.0040579387,2912.7742859489576
0.0041720015,2913.183383453755
0.0043578106,2913.592595889722
0.004517081,2914.0019233052976
0.0045497594,2914.4113657489497
0.0043793647,2914.8209232691715
0.003986305,2915.230595914485
0.0034099557,2915.6403837334387
0.0027383296,2916.0502867746086
0.0020787604,2916.4603050865976
0.0015269796,2916.870438718037
0.0011532359,2917.280687717584
0.0009828729,2917.691052133925
0.0009984815,2918.1015320157717
0.0011468573,2918.512127411865
0.0013571348,2918.9228383709724
0.0015582364,2919.333664941889
0.0016917683,2919.7446071734366
0.0017301559,2920.1556651144665
0.0016787626,2920.5668388138556
0.0015752291,2920.978128320509
0.0014737817,2921.3895336833593
0.0014326575,2921.801054951367
0.0014955588,2922.2126921735194
0.0016748708,2922.6244453988324
0.0019506344,2923.036314676349
0.0022738345,2923.4483000551395
0.002588309,2923.8604015843025
0.0028438081,2924.2726193129643
0.0030112995,2924.684953290279
0.0030867767,2925.0974035654267
0.00308374,2925.509970187618
0.003023044,2925.922653206089
0.002923526,2926.335452670105
0.0028021538,2926.748368628959
0.0026750478,2927.1614011319703
0.0025585445,2927.574550228488
0.0024738952,2927.987815967888
0.0024409397,2928.4011983995742
0.0024724288,2928.814697572979
0.0025703434,2929.2283135375615
0.0027239919,2929.6420463428103
0.0029141193,2930.0558960382405
0.0031180126,2930.4698626733957
0.003316626,2930.8839462978485
0.003494654,2931.2981469611977
0.0036369355,2931.712464713072
0.003722781,2932.1268996031267
0.003723182,2932.5414516810456
0.0036009515,2932.9561209965414
0.0033252402,2933.3709075993534
0.0028829314,2933.7858115392505
0.0022930538,2934.2008328660295
0.0016073209,2934.615971629514
0.00090583466,2935.0312278795577
0.0002810676,2935.4466016660417
-0.00019160501,2935.8620930388747
-0.00046382757,2936.2777020479944
-0.00052604865,2936.6934287433673
-0.00040576863,2937.109273174987
-0.0001589149,2937.525235392876
0.00014442216,2937.9413154470853
0.00044103913,2938.3575133876943
0.0006796136,2938.77382926481
0.00083435397,2939.1902631285684
0.00090603385,2939.6068150291344
0.00092027825,2940.0234850167008
0.0009197802,2940.4402731414884
0.0009490674,2940.8571794537474
0.001044912,2941.2742040037556
0.0012206489,2941.69134684182
0.0014621123,2942.1086080182768
0.0017298898,2942.5259875834886
0.001974,2942.9434855878485
0.0021534096,2943.3611020817775
0.0022504863,2943.7788371157258
0.002280896,2944.1966907401707
0.0022842602,2944.61466300562
0.0023081766,2945.0327539626096
0.0023815327,2945.450963661703
0.0025018542,2945.8692921534944
0.0026327765,2946.287739488605
0.0027221914,2946.7063057176856
0.002721758,2947.124990891416
0.002609809,2947.5437950605037
0.002402289,2947.9627182756867
0.002145851,2948.38176058773
0.0018972182,2948.800922047429
0.0016937641,2949.2202027056073
0.0015422087,2949.639602613117
0.001419992,2950.0591218208406
0.0012939877,2950.4787603796876
0.0011404123,2950.898518340598
0.00096118794,2951.3183957545402
0.0007843942,2951.738392672511
0.0006522693,2952.158509145538
0.00060007424,2952.578745224676
0.0006361422,2952.99910096101
0.00073639845,2953.419576405653
0.00085277914,2953.8401716097487
0.00093691394,2954.2608866244686
0.0009573027,2954.6817215010137
0.0009173231,2955.1026762906145
0.00084902765,2955.523751044531
0.0008007592,2955.9449458140507
0.00081065146,2956.3662606504927
0.00089109264,2956.7876956052037
0.0010255488,2957.20925072956
0.0011775884,2957.630926074968
0.0013086769,2958.0527216928626
0.0013921355,2958.4746376347084
0.0014244465,2958.8966739519988
0.0014225184,2959.318830696257
0.0014153047,2959.7411079190365
0.0014296656,2960.1635056719183
0.0014819272,2960.5860240065144
0.0015735332,2961.008662974466
0.0016937974,2961.4314226274437
0.0018241768,2961.854303017147
0.0019430792,2962.2773041953055
0.0020313538,2962.7004262136784
0.00207087,2963.1236691240542
0.0020466004,2963.5470329782515
0.0019503349,2963.970517828118
0.0017813891,2964.3941237255312
0.0015516524,2964.8178507223984
0.001283453,2965.2416988706564
0.0010079134,2965.6656682222715
0.00075797265,2966.0897588292405
0.00055906584,2966.5139707435887
0.00042707575,2966.938304017373
0.00036558916,2967.3627587026776
0.00037013236,2967.787334851619
0.00043088992,2968.2120325163423
0.0005389281,2968.6368517490223
0.000688242,2969.061792601864
0.000876982,2969.4868551271024
0.0011062623,2969.912039377002
0.0013787067,2970.337345403858
0.0016975562,2970.7627732599944
0.0020630464,2971.1883229977666
0.0024696963,2971.6139946695585
0.0029019774,2972.0397883277856
0.0033312168,2972.4657040248917
0.0037174674,2972.8917418133524
0.0040101483,2973.317901745672
0.0041631027,2973.7441838743857
0.004145072,2974.1705882520587
0.0039512953,2974.5971149312863
0.0036085355,2975.0237639646944
0.0031724803,2975.4505354049375
0.0027162898,2975.877429304702
0.0023070439,2976.304445716705
0.0019958355,2976.7315846936913
0.0018069413,2977.1588462884383
0.0017374413,2977.586230553753
0.0017653864,2978.013737542473
0.001857518,2978.441367307465
0.0019795918,2978.8691199016275
0.0020978376,2979.2969953778893
0.0021821142,2979.7249937892084
0.002210987,2980.1531151885747
0.0021732228,2980.5813596290077
0.0020758638,2981.0097271635577
0.0019450096,2981.438217845305
0.001827005,2981.8668317273614
0.0017753672,2982.2955688628685
0.0018326283,2982.724429304998
0.0020191034,2983.1534131069534
0.0023187695,2983.5825203219683
0.0026839494,2984.0117510033065
0.0030442982,2984.4411052042633
0.0033314838,2984.8705829781634
0.0034996644,2985.3001843783636
0.0035347715,2985.729909458251
0.0034572124,2986.1597582712425
0.0033087465,2986.589730870787
0.0031400723,2987.019827310364
0.0029931827,2987.450047643483
0.0028977413,2987.880391923685
0.0028737257,2988.3108602045418
0.0029339339,2988.7414525396557
0.0030885453,2989.172168982661
0.0033416676,2989.603009587221
0.00368415,2990.033974407032
0.0040847957,2990.46506349582
0.004486816,2990.896276907342
0.0048217936,2991.3276146953863
0.005018104,2991.759076913773
0.0050254115,2992.1906636163512
0.004831175,2992.6223748570037
0.0044626454,2993.054210689643
0.003979183,2993.4861711682115
0.0034485287,2993.9182563466857
0.0029329332,2994.35046627907
0.002472129,2994.7828010194035
0.0020793264,2995.215260621753
0.0017515799,2995.6478451402186
0.0014794004,2996.0805546289316
0.0012566687,2996.513389142054
0.0010844383,2996.9463487337794
0.00096769666,2997.379433458332
0.0009085573,2997.812643369969
0.00090198306,2998.245978522977
0.00093628303,2998.6794389716756
0.0009989465,2999.1130247704145
0.0010829103,2999.5467359735762
0.0011924398,2999.980572635574
0.0013407822,3000.414534810852
0.001545667,3000.848622553887
0.0018181875,3001.282835919186
0.0021578718,3001.717174961289
0.0025489123,3002.151639734767
0.0029649918,3002.5862302942223
0.0033732557,3003.020946694289
0.0037387891,3003.4557889896323
0.0040308824,3003.890757234951
0.004220044,3004.325851484973
0.00427987,3004.76107179446
0.0041918065,3005.1964182182037
0.0039502587,3005.631890811029
0.0035731886,3006.067489627792
0.0031034288,3006.5032147233806
0.0026108422,3006.9390661527145
0.0021775186,3007.3750439707455
0.0018732912,3007.8111482324566
0.0017432631,3008.2473789928636
0.0017890746,3008.6837363070135
0.0019709044,3009.120220229986
0.0022160492,3009.556830816892
0.0024432722,3009.993568122875
0.002587909,3010.4304322031094
0.0026116422,3010.8674231128034
0.0025122187,3011.3045409071956
0.002314539,3011.7417856415577
0.0020600834,3012.1791573711935
0.0017911041,3012.6166561514383
0.0015408787,3013.0542820376595
0.0013345005,3013.492035085258
0.0011869577,3013.929915349665
0.0011082555,3014.3679228863457
0.0011051662,3014.806057750796
0.0011795819,3015.2443199985455
0.0013249619,3015.682709685155
0.0015228234,3016.1212268662175
0.0017449264,3016.55987159736
0.0019554938,3016.9986439342397
0.0021186473,3017.437543932548
0.0022096883,3017.8765716480075
0.0022187135,3018.3157271363734
0.0021531766,3018.7550104534344
0.0020342167,3019.19442165501
0.001891228,3019.6339607969535
0.0017531436,3020.0736279351504
0.001640446,3020.5134231255183
0.0015642553,3020.953346424008
0.0015247851,3021.393397886603
0.0015146438,3021.833577569319
