Spectra,Wavelength
-0.00010270338,2788.634808545089
0.00039603288,2789.0097762418854
0.0007733408,2789.38484479067
0.0010029649,2789.7600142321353
0.0010879925,2790.135284606997
0.0010431517,2790.5106559559927
0.0008885361,2790.8861283198817
0.0006482209,2791.2617017394446
0.0003575972,2791.637376255485
6.3323765e-05,2792.0131519088277
-0.00017842327,2792.3890287403196
-0.00030323624,2792.7650067908303
-0.00025727585,2793.1410861012505
-8.482231e-06,2793.5172667124934
0.00044090647,2793.8935486654937
0.0010503591,2794.2699320012093
0.0017460575,2794.646416760619
0.0024333426,2795.0230029847244
0.0030251793,2795.399690714549
0.0034523027,2795.7764799911374
0.0036729223,2796.153370855559
0.0036749272,2796.5303633489025
0.0034676997,2796.9074575122804
0.0030746635,2797.2846533868264
0.0025253827,2797.6619510136975
0.001853425,2798.039350434072
0.0010967619,2798.4168516891505
0.00029625307,2798.7944548201563
-0.00049993675,2799.1721598683353
-0.0012394969,2799.549966874954
-0.0018770236,2799.9278758813025
-0.0023738828,2800.305886928694
-0.0027107338,2800.6840000584616
-0.0028879484,2801.062215311963
-0.0029259957,2801.4405327305767
-0.0028578634,2801.818952355705
-0.002718768,2802.197474228771
-0.002545668,2802.5760983912214
-0.002365183,2802.954824884525
-0.0021912495,2803.3336537501723
-0.0020264478,2803.7125850296775
-0.0018667962,2804.0916187645757
-0.0017156339,2804.4707549964264
-0.0015864393,2804.84999376681
-0.001499837,2805.2293351173294
-0.0014722646,2805.6087790896113
-0.0015089504,2805.988325725304
-0.0015996444,2806.367975066078
-0.0017186372,2806.7477271536277
-0.0018265112,2807.1275820296682
-0.0018790361,2807.507539735939
-0.0018317574,2807.887600314201
-0.0016512395,2808.2677638062382
-0.0013263493,2808.648030253857
-0.000874388,2809.028399698887
-0.00034223916,2809.408872183179
0.00020720344,2809.789447748609
0.0007053003,2810.1701264370736
0.0010962636,2810.5509082904923
0.0013522821,2810.931793350808
0.0014722856,2811.3127816599863
0.0014789682,2811.6938732600156
0.0014045676,2812.075068192906
0.0012823563,2812.456366500692
0.0011338678,2812.83776822543
0.00096460833,2813.2192734091986
0.00076743244,2813.6008820941006
0.00053063437,2813.9825943222613
0.00024870902,2814.3644101358277
-6.626303e-05,2814.7463295769708
-0.00038392004,2815.1283526878847
-0.000663466,2815.510479510786
-0.0008682374,2815.892710087913
-0.0009821412,2816.27504446153
-0.0010132819,2816.6574826739206
-0.0009844553,2817.040024767394
-0.00091638154,2817.4226707842813
-0.0008158878,2817.805420766937
-0.00066952023,2818.1882747577383
-0.00044698003,2818.571232799086
-0.00011224362,2818.9542949334027
0.00035736506,2819.3374612031357
0.0009520228,2819.7207316507543
0.0016176306,2820.104106318751
0.0022602784,2820.4875852496416
0.0027778768,2820.8711684859654
0.003085275,2821.2548560702844
0.0031421082,2821.6386480451833
0.0029613555,2822.022544453271
0.0025981423,2822.406545337179
0.0021307338,2822.790650739562
0.0016355569,2823.174860703098
0.0011818411,2823.5591752704886
0.0008216726,2823.9435944844577
0.0005861389,2824.3281183877534
0.00049162284,2824.7127470231467
0.0005356437,2825.0974804334323
0.0006987623,2825.4823186614276
0.0009428578,2825.8672617499737
0.0012156316,2826.2523097419353
0.001458954,2826.6374626801994
0.0016092166,2827.0227206076775
0.0016137727,2827.408083567304
0.0014415669,2827.793551602037
0.001093108,2828.179124754858
0.000605383,2828.5648030687717
4.2877564e-05,2828.9505865868064
-0.0005126123,2829.3364753520136
-0.0009862736,2829.7224694074685
-0.001319974,2830.1085687962704
-0.0014736846,2830.494773561541
-0.0014312165,2830.8810837464266
-0.0011980633,2831.267499394096
-0.00080338644,2831.6540205477427
-0.0002943293,2832.040647250583
0.00026674464,2832.4273795458566
0.00081041903,2832.814217476828
0.0012765075,2833.2011610867844
0.0016153691,2833.588210419037
0.0017936327,2833.9753655169197
0.0017969266,2834.362626423792
0.0016280736,2834.7499931830353
0.0013062508,2835.137465838056
0.0008616102,2835.525044432283
0.00033557863,2835.91272900917
-0.000221842,2836.300519612194
-0.0007567182,2836.688416284856
-0.0012049361,2837.076419070681
-0.0014990446,2837.4645280132167
-0.0015848548,2837.852743156036
-0.0014320421,2838.241064542735
-0.0010568155,2838.629492216933
-0.0005227392,2839.0180262222752
6.660452e-05,2839.4066666024287
0.00060083735,2839.795413401085
0.0009937325,2840.184266661961
0.0011972907,2840.5732264287944
0.0012159306,2840.96229274535
0.0011005156,2841.3514656554157
0.00094089867,2841.740745202802
0.0008389021,2842.130131431345
0.0008843195,2842.5196243849045
0.001131941,2842.9092241073636
0.0015781223,2843.2989306426302
0.0021599364,2843.6887440346363
0.002764405,2844.0786643273377
0.0032657122,2844.4686915647144
0.0035476324,2844.8588257907704
0.0035323664,2845.249067049534
0.003201319,2845.639415385058
0.0025963422,2846.0298708414184
0.0018118989,2846.420433462716
0.00096414343,2846.811103293076
0.00017557963,2847.201880376648
-0.00045386478,2847.592764757605
-0.0008656581,2847.983756480145
-0.0010395282,2848.37485558849
-0.0009928192,2848.766062126886
-0.00076548336,2849.1573761396044
-0.0004166263,2849.548797670939
-1.02051645e-05,2849.94032676521
0.00039460682,2850.331963466761
0.00074403227,2850.723707819959
0.0009964225,2851.115559869198
0.0011254299,2851.507519658894
0.001116228,2851.899587233488
0.0009716152,2852.2917626374465
0.0007120375,2852.684045915259
0.00038057863,2853.0764371114406
3.754249e-05,2853.46893627053
-0.00024956014,2853.8615434370913
-0.00041904277,2854.2542586557124
-0.0004402607,2854.647081971006
-0.0003247578,2855.04001342761
-0.00012287677,2855.433053070186
0.00010123629,2855.8262009434197
0.0002949931,2856.2194570920233
0.00043785505,2856.6128215607314
0.00054347306,2857.0062943943058
0.0006462962,2857.3998756375304
0.0007803446,2857.793565335215
0.0009578672,2858.187363532195
0.0011605448,2858.5812702733283
0.0013396853,2858.9752856034993
0.0014367133,2859.369409567617
0.0014020413,2859.763642210614
0.0012229747,2860.157983577449
0.0009335602,2860.552433713105
0.000608502,2860.9469926625893
0.00033498177,2861.341660470935
0.0001747178,2861.7364371831995
0.00014607942,2862.131322844465
0.00021383345,2862.526317499839
0.00031090857,2862.921421194453
0.0003616429,2863.3166339734653
0.0003185349,2863.7119558820564
0.00018058492,2864.107386965434
-3.6115953e-06,2864.50292726883
-0.00015513899,2864.8985768375014
-0.00019451951,2865.2943357167296
-6.470596e-05,2865.6902039518227
0.00024373611,2866.0861815881112
0.000692855,2866.482268670953
0.0012063945,2866.8784652457302
0.0017001841,2867.27477135785
0.002103531,2867.6711870527447
0.002374803,2868.0677123758715
0.002507453,2868.4643473727133
0.002519284,2868.8610920887777
0.0024399732,2869.2579465695976
0.0022972175,2869.6549108607314
0.0021134864,2870.051985007762
0.001908267,2870.4491690562986
0.0017012153,2870.8464630519748
0.0015178691,2871.2438670404495
0.0013904736,2871.641381067407
0.0013509858,2872.0390051785575
0.0014247788,2872.436739419636
0.0016211227,2872.834583836402
0.0019287679,2873.2325384746423
0.002313806,2873.6306033801675
0.0027241586,2874.028778598814
0.0030994243,2874.4270641764438
0.0033727882,2874.825460158944
0.0034850345,2875.223966592228
0.0034003044,2875.622583522233
0.0031133068,2876.0213109949236
0.0026624128,2876.4201490562887
0.0021225428,2876.8190977523427
0.0016014011,2877.218157129126
0.0012069594,2877.617327232705
0.0010153858,2878.01660810917
0.0010527838,2878.415999804639
0.0012809273,2878.8155023652535
0.0016146707,2879.215115837182
0.0019464075,2879.614840266619
0.0021870094,2880.014675699783
0.002287458,2880.4146221829196
0.002245091,2880.8146797623
0.0020950409,2881.2148484842196
0.0018911281,2881.6151283950016
0.0016876104,2882.015519540994
0.0015213935,2882.41602196857
0.0014136427,2882.81663572413
0.0013755489,2883.2173608540984
0.0014158366,2883.618197404927
0.0015454342,2884.019145423092
0.0017723064,2884.4202049550972
0.0020921777,2884.821376047471
0.002479127,2885.222658746768
0.0028862003,2885.6240530995688
0.003259703,2886.025559152479
0.0035522091,2886.427176952133
0.0037416967,2886.828906545187
0.0038374243,2887.2307479783262
0.00387637,2887.632701298261
0.0039075287,2888.0347665517274
0.0039698198,2888.4369437854884
0.0040794443,2888.839233046332
0.0042227204,2889.2416343810723
0.004365709,2889.644147836551
0.0044672987,2890.0467734596336
0.0044968594,2890.4495112972136
0.0044417903,2890.8523613962097
0.0043040304,2891.255323803567
0.0040946966,2891.658398566257
0.0038259586,2892.061585731277
0.0035103199,2892.4648853456506
0.0031627677,2892.868297456428
0.0028060891,2893.2718221106857
0.002475828,2893.675459355525
0.0022118196,2894.079209238076
0.002048265,2894.483071805493
0.0020000627,2894.8870471049577
0.0020534252,2895.2911351836774
0.0021690603,2895.695336088886
0.0022953853,2896.099649867845
0.002392494,2896.5040765678405
0.0024451714,2896.9086162361864
0.0024712626,2897.313268920221
0.0025092526,2897.718034667312
0.0026024755,2898.122913524852
0.0027762095,2898.527905540259
0.0030246454,2898.9330107609794
0.0033099484,2899.3382292344854
0.0035742577,2899.7435610082753
0.003762953,2900.149006129875
0.0038390958,2900.554564646836
0.0038001202,2900.9602366067365
0.0036741586,2901.366022057182
0.0035074805,2901.771921045804
0.0033380282,2902.1779336202612
0.003180157,2902.5840598282384
0.0030233108,2902.9902997174477
0.0028433078,2903.396653335627
0.0026203091,2903.8031207305417
0.002351449,2904.2097019499843
0.0020579528,2904.616397041773
0.0017805906,2905.0232060537533
0.0015705402,2905.430129033798
0.001470856,2905.8371660298058
0.0015043365,2906.2443170897027
0.001668784,2906.651582261442
0.0019376542,2907.058961593003
0.0022643087,2907.4664551323926
0.002586509,2907.874062927644
0.0028396726,2908.2817850268184
0.0029620894,2908.6896214780027
0.0029060135,2909.097572329312
0.0026530782,2909.5056376288862
0.002220978,2909.9138174248956
0.0016667882,2910.322111765535
0.0010723475,2910.730520699027
0.00053454895,2911.13904427362
0.00013941727,2911.547682537593
-6.1459294e-05,2911.956435539248
-5.695368e-05,2912.365303326917
0.000120657794,2912.7742859489576
0.00041171987,2913.183383453755
0.0007416757,2913.592595889722
0.0010426535,2914.0019233052976
0.0012705923,2914.4113657489497
0.0014056314,2914.8209232691715
0.0014541001,2915.230595914485
0.0014392065,2915.6403837334387
0.0013938973,2916.0502867746086
0.0013504873,2916.4603050865976
0.0013354976,2916.870438718037
0.0013662752,2917.280687717584
0.0014478168,2917.691052133925
0.0015708728,2918.1015320157717
0.0017122257,2918.512127411865
0.0018395161,2918.9228383709724
0.0019172194,2919.333664941889
0.0019136916,2919.7446071734366
0.0018102686,2920.1556651144665
0.0016051591,2920.5668388138556
0.001314792,2920.978128320509
0.0009687593,2921.3895336833593
0.00060651114,2921.801054951367
0.00027208254,2922.2126921735194
4.6719247e-06,2922.6244453988324
-0.00016176338,2923.036314676349
-0.00020382591,2923.4483000551395
-0.00011446302,2923.8604015843025
9.619877e-05,2924.2726193129643
0.0003986197,2924.684953290279
0.0007505377,2925.0974035654267
0.0011011467,2925.509970187618
0.0014020081,2925.922653206089
0.0016183956,2926.335452670105
0.0017320522,2926.748368628959
0.0017456916,2927.1614011319703
0.0016796606,2927.574550228488
0.0015686781,2927.987815967888
0.00145164,2928.4011983995742
0.0013623199,2928.814697572979
0.0013269893,2929.2283135375615
0.0013585308,2929.6420463428103
0.0014560283,2930.0558960382405
0.0016054917,2930.4698626733957
0.0017811562,2930.8839462978485
0.0019501352,2931.2981469611977
0.0020736998,2931.712464713072
0.00211928,2932.1268996031267
0.0020662423,2932.5414516810456
0.0019149896,2932.9561209965414
0.0016867789,2933.3709075993534
0.0014157702,2933.7858115392505
0.0011432694,2934.2008328660295
0.0009031784,2934.615971629514
0.00071130734,2935.0312278795577
0.00055966305,2935.4466016660417
0.00042332793,2935.8620930388747
0.00026949646,2936.2777020479944
7.6281256e-05,2936.6934287433673
-0.0001566295,2937.109273174987
-0.00040292175,2937.525235392876
-0.0006189664,2937.9413154470853
-0.0007637965,2938.3575133876943
-0.0008101002,2938.77382926481
-0.00075893436,2939.1902631285684
-0.000634153,2939.6068150291344
-0.0004746507,2940.0234850167008
-0.00031393094,2940.4402731414884
-0.00016759276,2940.8571794537474
-3.0449115e-05,2941.2742040037556
0.00011651491,2941.69134684182
0.00029273846,2942.1086080182768
0.0005044604,2942.5259875834886
0.0007385558,2942.9434855878485
0.00096507324,2943.3611020817775
0.0011476546,2943.7788371157258
0.0012586626,2944.1966907401707
0.0012880723,2944.61466300562
0.0012447061,2945.0327539626096
0.0011498473,2945.450963661703
0.0010267777,2945.8692921534944
0.0008956414,2946.287739488605
0.0007690921,2946.7063057176856
0.0006591052,2947.124990891416
0.0005826883,2947.5437950605037
0.00056095695,2947.9627182756867
0.00061656494,2948.38176058773
0.0007631838,2948.800922047429
0.0009983819,2949.2202027056073
0.0012971448,2949.639602613117
0.0016143048,2950.0591218208406
0.0018982165,2950.4787603796876
0.00209574,2950.898518340598
0.0021648647,2951.3183957545402
0.002082123,2951.738392672511
0.0018419451,2952.158509145538
0.001456527,2952.578745224676
0.000950927,2952.99910096101
0.0003668493,2953.419576405653
-0.00023889697,2953.8401716097487
-0.00080150133,2954.2608866244686
-0.0012475585,2954.6817215010137
-0.0015150589,2955.1026762906145
-0.0015703617,2955.523751044531
-0.0014163549,2955.9449458140507
-0.0010939661,2956.3662606504927
-0.0006681638,2956.7876956052037
-0.0002120061,2957.20925072956
0.00022009893,2957.630926074968
0.0006049517,2958.0527216928626
0.000949964,2958.4746376347084
0.0012828215,2958.8966739519988
0.0016307011,2959.318830696257
0.002002992,2959.7411079190365
0.0023812328,2960.1635056719183
0.002722358,2960.5860240065144
0.00297083,2961.008662974466
0.0030815043,2961.4314226274437
0.0030310184,2961.854303017147
0.0028250315,2962.2773041953055
0.0024939228,2962.7004262136784
0.002085419,2963.1236691240542
0.0016546813,2963.5470329782515
0.0012541765,2963.970517828118
0.0009360506,2964.3941237255312
0.0007464552,2964.8178507223984
0.00071771274,2965.2416988706564
0.0008626726,2965.6656682222715
0.0011625714,2966.0897588292405
0.001568279,2966.5139707435887
0.0019987314,2966.938304017373
0.0023629093,2967.3627587026776
0.002586776,2967.787334851619
0.0026295097,2968.2120325163423
0.0025010877,2968.6368517490223
0.0022540835,2969.061792601864
0.0019708045,2969.4868551271024
0.0017307214,2969.912039377002
0.0015871011,2970.337345403858
0.0015600321,2970.7627732599944
0.0016364548,2971.1883229977666
0.001787278,2971.6139946695585
0.0019830535,2972.0397883277856
0.002207257,2972.4657040248917
0.002454468,2972.8917418133524
0.0027184237,2973.317901745672
0.002981339,2973.7441838743857
0.003206326,2974.1705882520587
0.0033411668,2974.5971149312863
0.0033388296,2975.0237639646944
0.0031745164,2975.4505354049375
0.0028623522,2975.877429304702
0.0024538683,2976.304445716705
0.0020275253,2976.7315846936913
0.0016666885,2977.1588462884383
0.0014308956,2977.586230553753
0.0013486925,2978.013737542473
0.0014119473,2978.441367307465
0.0015871344,2978.8691199016275
0.0018272712,2979.2969953778893
0.0020863512,2979.7249937892084
0.0023285297,2980.1531151885747
0.0025250162,2980.5813596290077
0.0026527448,2981.0097271635577
0.0026936512,2981.438217845305
0.0026325097,2981.8668317273614
0.002464598,2982.2955688628685
0.0022007632,2982.724429304998
0.0018709617,2983.1534131069534
0.0015193652,2983.5825203219683
0.0011944,2984.0117510033065
0.0009411311,2984.4411052042633
0.00078605395,2984.8705829781634
0.0007341415,2985.3001843783636
0.0007691253,2985.729909458251
0.000860747,2986.1597582712425
0.0009745375,2986.589730870787
0.0010775293,2987.019827310364
0.0011477211,2987.450047643483
0.0011747644,2987.880391923685
0.0011609435,2988.3108602045418
0.0011180219,2988.7414525396557
0.0010645419,2989.172168982661
0.0010215633,2989.603009587221
0.0010044595,2990.033974407032
0.0010194045,2990.46506349582
0.0010593935,2990.896276907342
0.0011068935,2991.3276146953863
0.0011392828,2991.759076913773
0.0011389839,2992.1906636163512
0.0011036381,2992.6223748570037
0.001050193,2993.054210689643
0.0010115998,2993.4861711682115
0.0010225929,2993.9182563466857
0.0011068935,2994.35046627907
0.0012611548,2994.7828010194035
0.0014517397,2995.215260621753
0.0016168989,2995.6478451402186
0.001685415,2996.0805546289316
0.001600071,2996.513389142054
0.0013325728,2996.9463487337794
0.0008985632,2997.379433458332
0.0003532531,2997.812643369969
-0.0002165101,2998.245978522977
-0.00071848027,2998.6794389716756
-0.0010766141,2999.1130247704145
-0.0012401247,2999.5467359735762
-0.0011956842,2999.980572635574
-0.0009618424,3000.414534810852
-0.00058425695,3000.848622553887
-0.00012045866,3001.282835919186
0.0003676452,3001.717174961289
0.0008218386,3002.151639734767
0.0011998491,3002.5862302942223
0.001476508,3003.020946694289
0.0016460669,3003.4557889896323
0.0017200431,3003.890757234951
0.0017220724,3004.325851484973
0.0016823881,3004.76107179446
0.0016287388,3005.1964182182037
0.001587733,3005.631890811029
0.0015817471,3006.067489627792
0.001629271,3006.5032147233806
