Spectra,Wavelength
0.002459633,2800.6840000584616
0.0029584866,2801.062215311963
0.0034507664,2801.4405327305767
0.0039446414,2801.818952355705
0.004442326,2802.197474228771
0.004920172,2802.5760983912214
0.0053117303,2802.954824884525
0.0055080946,2803.3336537501723
0.0053901915,2803.7125850296775
0.004913001,2804.0916187645757
0.0041529667,2804.4707549964264
0.0032757274,2804.84999376681
0.0024400067,2805.2293351173294
0.0017465566,2805.6087790896113
0.0012430778,2805.988325725304
0.00093787693,2806.367975066078
0.0008213075,2806.7477271536277
0.00086961145,2807.1275820296682
0.0010445466,2807.507539735939
0.0012909967,2807.887600314201
0.0015383515,2808.2677638062382
0.001717648,2808.648030253857
0.0017706096,2809.028399698887
0.0016682185,2809.408872183179
0.0014210889,2809.789447748609
0.001074739,2810.1701264370736
0.00069690385,2810.5509082904923
0.00035497747,2810.931793350808
0.00010620758,2811.3127816599863
-1.331968e-05,2811.6938732600156
8.250454e-06,2812.075068192906
0.00016311638,2812.456366500692
0.00042903257,2812.83776822543
0.00077752315,2813.2192734091986
0.001174997,2813.6008820941006
0.0015885977,2813.9825943222613
0.001988812,2814.3644101358277
0.002347185,2814.7463295769708
0.0026389102,2815.1283526878847
0.0028448086,2815.510479510786
0.002949746,2815.892710087913
0.002943241,2816.27504446153
0.0028177947,2816.6574826739206
0.0025677436,2817.040024767394
0.0021928372,2817.4226707842813
0.0017043088,2817.805420766937
0.0011362929,2818.1882747577383
0.00054679066,2818.571232799086
2.1106896e-05,2818.9542949334027
-0.0003403851,2819.3374612031357
-0.00045892896,2819.7207316507543
-0.00030860017,2820.104106318751
5.9579088e-05,2820.4875852496416
0.0005366058,2820.8711684859654
0.0009892824,2821.2548560702844
0.0013124988,2821.6386480451833
0.0014642067,2822.022544453271
0.0014620458,2822.406545337179
0.0013626191,2822.790650739562
0.0012284573,2823.174860703098
0.001113039,2823.5591752704886
0.0010484658,2823.9435944844577
0.0010451445,2824.3281183877534
0.0010993861,2824.7127470231467
0.0011993839,2825.0974804334323
0.001329216,2825.4823186614276
0.0014725183,2825.8672617499737
0.0016144379,2826.2523097419353
0.0017424979,2826.6374626801994
0.0018465703,2827.0227206076775
0.00191895,2827.408083567304
0.0019541292,2827.793551602037
0.0019466737,2828.179124754858
0.0018900965,2828.5648030687717
0.0017761324,2828.9505865868064
0.0015984081,2829.3364753520136
0.001355772,2829.7224694074685
0.0010575999,2830.1085687962704
0.0007278023,2830.494773561541
0.00040001262,2830.8810837464266
0.00011303492,2831.267499394096
-9.932449e-05,2831.6540205477427
-0.00022260369,2832.040647250583
-0.00026648157,2832.4273795458566
-0.00026267348,2832.814217476828
-0.00024714274,2833.2011610867844
-0.00024383121,2833.588210419037
-0.000244924,2833.9753655169197
-0.00021210546,2834.362626423792
-8.809448e-05,2834.7499931830353
0.0001733256,2835.137465838056
0.00057864055,2835.525044432283
0.0010872617,2835.91272900917
0.0016216548,2836.300519612194
0.0021001017,2836.688416284856
0.0024541349,2837.076419070681
0.0026548118,2837.4645280132167
0.0027189574,2837.852743156036
0.002705454,2838.241064542735
0.0026925511,2838.629492216933
0.0027437978,2839.0180262222752
0.002888802,2839.4066666024287
0.0031100365,2839.795413401085
0.0033553578,2840.184266661961
0.0035530443,2840.5732264287944
0.003637303,2840.96229274535
0.0035637678,2841.3514656554157
0.003318696,2841.740745202802
0.0029282963,2842.130131431345
0.002454768,2842.5196243849045
0.001986848,2842.9092241073636
0.0016079195,2843.2989306426302
0.0013725907,2843.6887440346363
0.0012878064,2844.0786643273377
0.0013085771,2844.4686915647144
0.0013516506,2844.8588257907704
0.0013195113,2845.249067049534
0.0011387181,2845.639415385058
0.0007777555,2846.0298708414184
0.00026306452,2846.420433462716
-0.00033452493,2846.811103293076
-0.00091314124,2847.201880376648
-0.0013710738,2847.592764757605
-0.001634669,2847.983756480145
-0.0016598876,2848.37485558849
-0.0014369958,2848.766062126886
-0.0009830338,2849.1573761396044
-0.00033896146,2849.548797670939
0.00043321162,2849.94032676521
0.0012581641,2850.331963466761
0.002046767,2850.723707819959
0.0027153564,2851.115559869198
0.0032007182,2851.507519658894
0.0034664639,2851.899587233488
0.0035143949,2852.2917626374465
0.003381003,2852.684045915259
0.0031359007,2853.0764371114406
0.0028601175,2853.46893627053
0.002621776,2853.8615434370913
0.0024525353,2854.2542586557124
0.0023295626,2854.647081971006
0.0021911056,2855.04001342761
0.0019706714,2855.433053070186
0.0016463662,2855.8262009434197
0.0012560041,2856.2194570920233
0.00088624517,2856.6128215607314
0.0006260548,2857.0062943943058
0.0005361745,2857.3998756375304
0.0006257894,2857.793565335215
0.0008539411,2858.187363532195
0.0011437344,2858.5812702733283
0.0014061965,2858.9752856034993
0.0015723028,2859.369409567617
0.0016020663,2859.763642210614
0.0014938964,2860.157983577449
0.0012735167,2860.552433713105
0.0009798177,2860.9469926625893
0.0006497473,2861.341660470935
0.00031090857,2861.7364371831995
-1.0867829e-05,2862.131322844465
-0.00028658114,2862.526317499839
-0.00048368634,2862.921421194453
-0.0005682744,2863.3166339734653
-0.00051913195,2863.7119558820564
-0.00033813374,2864.107386965434
-5.549597e-05,2864.50292726883
0.00027503332,2864.8985768375014
0.0005927747,2865.2943357167296
0.0008389353,2865.6902039518227
0.0009763308,2866.0861815881112
0.0009935996,2866.482268670953
0.0009037096,2866.8784652457302
0.0007352036,2867.27477135785
0.00052376726,2867.6711870527447
0.0003053381,2868.0677123758715
0.00010945553,2868.4643473727133
-4.1945666e-05,2868.8610920887777
-0.00013456962,2869.2579465695976
-0.00016444623,2869.6549108607314
-0.00013602705,2870.051985007762
-6.0929226e-05,2870.4491690562986
4.914056e-05,2870.8464630519748
0.00018814269,2871.2438670404495
0.00036194135,2871.641381067407
0.0005857408,2872.0390051785575
0.00087581994,2872.436739419636
0.0012308498,2872.834583836402
0.0016198256,2873.2325384746423
0.00197856,2873.6306033801675
0.0022239755,2874.028778598814
0.0022851927,2874.4270641764438
0.0021197794,2874.825460158944
0.0017347467,2875.223966592228
0.0011827714,2875.622583522233
0.0005565113,2876.0213109949236
-3.8864488e-05,2876.4201490562887
-0.0005124468,2876.8190977523427
-0.0007967057,2877.218157129126
-0.0008651951,2877.617327232705
-0.0007273454,2878.01660810917
-0.00041854623,2878.415999804639
1.6434795e-05,2878.8155023652535
0.0005352788,2879.215115837182
0.0010997183,2879.614840266619
0.0016779975,2880.014675699783
0.0022391623,2880.4146221829196
0.0027510335,2880.8146797623
0.003187133,2881.2148484842196
0.0035323328,2881.6151283950016
0.00378792,2882.015519540994
0.003971425,2882.41602196857
0.0041090124,2882.81663572413
0.004223055,2883.2173608540984
0.0043185875,2883.618197404927
0.00437826,2884.019145423092
0.00436186,2884.4202049550972
0.0042216834,2884.821376047471
0.003912343,2885.222658746768
0.0034077514,2885.6240530995688
0.0027099883,2886.025559152479
0.0018532254,2886.427176952133
0.0009017839,2886.828906545187
-6.1956234e-05,2887.2307479783262
-0.00093707925,2887.632701298261
-0.0016275059,2888.0347665517274
-0.0020663184,2888.4369437854884
-0.0022297206,2888.839233046332
-0.002151687,2889.2416343810723
-0.0019082981,2889.644147836551
-0.0016010309,2890.0467734596336
-0.001317001,2890.4495112972136
-0.0011050709,2890.8523613962097
-0.0009691818,2891.255323803567
-0.0008730322,2891.658398566257
-0.0007653842,2892.061585731277
-0.0006026874,2892.4648853456506
-0.00037249876,2892.868297456428
-9.773442e-05,2893.2718221106857
0.00017239749,2893.675459355525
0.00038837202,2894.079209238076
0.0005215778,2894.483071805493
0.0005784083,2894.8870471049577
0.0005970549,2895.2911351836774
0.0006301694,2895.695336088886
0.0007213635,2896.099649867845
0.0008822942,2896.5040765678405
0.0010868631,2896.9086162361864
0.0012791328,2897.313268920221
0.0013990828,2897.718034667312
0.0014019416,2898.122913524852
0.0012786676,2898.527905540259
0.0010570352,2898.9330107609794
0.0007958795,2899.3382292344854
0.0005656681,2899.7435610082753
0.00042442244,2900.149006129875
0.00040435718,2900.554564646836
0.000496101,2900.9602366067365
0.000653298,2901.366022057182
0.0008049086,2901.771921045804
0.0008877725,2902.1779336202612
0.0008723339,2902.5840598282384
0.00077012106,2902.9902997174477
0.0006319612,2903.396653335627
0.00052711787,2903.8031207305417
0.00053053483,2904.2097019499843
0.00069381745,2904.616397041773
0.0010276079,2905.0232060537533
0.0014899067,2905.430129033798
0.0019946704,2905.8371660298058
0.0024318432,2906.2443170897027
0.002691651,2906.651582261442
0.0027013863,2907.058961593003
0.0024349752,2907.4664551323926
0.001916354,2907.874062927644
0.0012079894,2908.2817850268184
0.00039659668,2908.6896214780027
-0.0004231474,2909.097572329312
-0.001172124,2909.5056376288862
-0.0017866844,2909.9138174248956
-0.002223754,2910.322111765535
-0.002460838,2910.730520699027
-0.002491214,2911.13904427362
-0.002326658,2911.547682537593
-0.0019953467,2911.956435539248
-0.00154735,2912.365303326917
-0.0010483207,2912.7742859489576
-0.00056615664,2913.183383453755
-0.00016583734,2913.592595889722
0.000109057815,2914.0019233052976
0.00024582472,2914.4113657489497
0.00026177152,2914.8209232691715
0.00019795472,2915.230595914485
0.00010266139,2915.6403837334387
2.2200375e-05,2916.0502867746086
-1.398234e-05,2916.4603050865976
3.4459538e-06,2916.870438718037
6.5345244e-05,2917.280687717584
0.00014955967,2917.691052133925
0.00022944756,2918.1015320157717
0.00028020554,2918.512127411865
0.00028677037,2918.9228383709724
0.00024890795,2919.333664941889
0.00018210972,2919.7446071734366
0.000114493196,2920.1556651144665
8.148425e-05,2920.5668388138556
0.00011780749,2920.978128320509
0.00024453178,2921.3895336833593
0.00046379276,2921.801054951367
0.00075402285,2922.2126921735194
0.0010769645,2922.6244453988324
0.0013846565,2923.036314676349
0.0016327299,2923.4483000551395
0.0017932334,2923.8604015843025
0.0018559874,2924.2726193129643
0.0018247091,2924.684953290279
0.0017082673,2925.0974035654267
0.0015137461,2925.509970187618
0.0012446728,2925.922653206089
0.0009062995,2926.335452670105
0.0005142796,2926.748368628959
0.00010050717,2927.1614011319703
-0.0002917466,2927.574550228488
-0.00061155495,2927.987815967888
-0.00081922807,2928.4011983995742
-0.00090047735,2928.814697572979
-0.0008701884,2929.2283135375615
-0.00076958473,2929.6420463428103
-0.00064930605,2930.0558960382405
-0.0005552696,2930.4698626733957
-0.00051161944,2930.8839462978485
-0.0005166829,2931.2981469611977
-0.0005474599,2931.712464713072
-0.00057237764,2932.1268996031267
-0.0005644028,2932.5414516810456
-0.000507648,2932.9561209965414
-0.0004005714,2933.3709075993534
-0.00025148081,2933.7858115392505
-7.162989e-05,2934.2008328660295
0.00012954028,2934.615971629514
0.0003457256,2935.0312278795577
0.0005701138,2935.4466016660417
0.00079256,2935.8620930388747
0.0009954594,2936.2777020479944
0.001154299,2936.6934287433673
0.0012433769,2937.109273174987
0.001239622,2937.525235392876
0.0011297817,2937.9413154470853
0.0009144344,2938.3575133876943
0.0006088338,2938.77382926481
0.0002430399,2939.1902631285684
-0.000144871,2939.6068150291344
-0.00050728396,2940.0234850167008
-0.00079568045,2940.4402731414884
-0.0009689174,2940.8571794537474
-0.000996654,2941.2742040037556
-0.0008691633,2941.69134684182
-0.00060070213,2942.1086080182768
-0.00023240622,2942.5259875834886
0.00017405485,2942.9434855878485
0.00054844946,2943.3611020817775
0.0008210419,2943.7788371157258
0.0009451822,2944.1966907401707
0.00090789323,2944.61466300562
0.0007341415,2945.0327539626096
0.00047765783,2945.450963661703
0.0002053802,2945.8692921534944
-1.7196226e-05,2946.287739488605
-0.00014990565,2946.7063057176856
-0.00018680267,2947.124990891416
-0.00016252519,2947.5437950605037
-0.00013986939,2947.9627182756867
-0.00019137317,2948.38176058773
-0.00037011513,2948.800922047429
-0.00068242237,2949.2202027056073
-0.0010789278,2949.639602613117
-0.0014602445,2950.0591218208406
-0.0017115085,2950.4787603796876
-0.0017256999,2950.898518340598
-0.0014433695,2951.3183957545402
-0.00087461947,2951.738392672511
-0.00010300151,2952.158509145538
0.000734573,2952.578745224676
0.0014947942,2952.99910096101
0.0020537912,2953.419576405653
0.0023504165,2953.8401716097487
0.0023953258,2954.2608866244686
0.0022613776,2954.6817215010137
0.0020507618,2955.1026762906145
0.0018537246,2955.523751044531
0.0017276943,2955.9449458140507
0.0016806585,2956.3662606504927
0.0016824879,2956.7876956052037
0.0016848163,2957.20925072956
0.0016461667,2957.630926074968
0.0015463985,2958.0527216928626
0.0013885456,2958.4746376347084
0.0011926724,2958.8966739519988
0.0009828729,2959.318830696257
0.0007791164,2959.7411079190365
0.00059015356,2960.1635056719183
0.0004175902,2960.5860240065144
0.00026213622,2961.008662974466
0.00012924198,2961.4314226274437
3.194239e-05,2961.854303017147
-1.1331694e-05,2962.2773041953055
1.752826e-05,2962.7004262136784
0.0001316615,2963.1236691240542
0.00033455068,2963.5470329782515
0.00061988307,2963.970517828118
0.0009703865,2964.3941237255312
0.0013603256,2964.8178507223984
0.0017597307,2965.2416988706564
0.0021339303,2965.6656682222715
0.002449403,2966.0897588292405
0.0026810823,2966.5139707435887
0.0028153267,2966.938304017373
0.0028559484,2967.3627587026776
0.0028241978,2967.787334851619
0.0027557353,2968.2120325163423
0.002688717,2968.6368517490223
0.0026514113,2969.061792601864
0.0026528449,2969.4868551271024
0.0026762814,2969.912039377002
0.002685683,2970.337345403858
0.002632643,2970.7627732599944
0.0024761944,2971.1883229977666
0.0021959343,2971.6139946695585
0.0018002869,2972.0397883277856
0.0013245298,2972.4657040248917
0.0008209091,2972.8917418133524
0.00034708518,2973.317901745672
-5.3839478e-05,2973.7441838743857
-0.00035842863,2974.1705882520587
-0.00056711625,2974.5971149312863
-0.00069730903,2975.0237639646944
-0.0007744799,2975.4505354049375
-0.0008197572,2975.877429304702
-0.00083996344,2976.304445716705
-0.00082580926,2976.7315846936913
-0.0007563875,2977.1588462884383
-0.0006117204,2977.586230553753
-0.0003835559,2978.013737542473
-8.6206215e-05,2978.441367307465
0.00024476385,2978.8691199016275
0.00055578136,2979.2969953778893
0.000792726,2979.7249937892084
0.00091901654,2980.1531151885747
0.00092602265,2980.5813596290077
0.0008376406,2981.0097271635577
0.00069896143,2981.438217845305
0.00056583394,2981.8668317273614
0.0004825339,2982.2955688628685
0.00047012817,2982.724429304998
0.00052522693,2983.1534131069534
0.0006258226,2983.5825203219683
0.000744331,2984.0117510033065
0.00085802464,2984.4411052042633
0.00095899624,2984.8705829781634
0.0010522524,2985.3001843783636
0.0011515748,2985.729909458251
0.0012691634,2986.1597582712425
0.0014085899,2986.589730870787
0.0015633574,2987.019827310364
0.0017191117,2987.450047643483
0.0018591818,2987.880391923685
0.0019690737,2988.3108602045418
0.002040941,2988.7414525396557
0.0020708034,2989.172168982661
0.0020575866,2989.603009587221
0.0020001293,2990.033974407032
0.0018978837,2990.46506349582
0.0017523118,2990.896276907342
0.001569842,2991.3276146953863
0.0013650123,2991.759076913773
0.0011591163,2992.1906636163512
0.0009757663,2992.6223748570037
0.0008388357,2993.054210689643
0.00076753204,2993.4861711682115
0.0007737059,2993.9182563466857
0.0008641334,2994.35046627907
0.00104086,2994.7828010194035
0.0013017975,2995.215260621753
0.0016389161,2995.6478451402186
0.0020357813,2996.0805546289316
0.0024648646,2996.513389142054
0.0028857333,2996.9463487337794
0.0032512904,2997.379433458332
0.003516967,2997.812643369969
0.003646358,2998.245978522977
0.0036235037,2998.6794389716756
0.003454006,2999.1130247704145
0.0031642695,2999.5467359735762
0.0027931165,2999.980572635574
0.0023831986,3000.414534810852
0.0019774947,3000.848622553887
0.0016088507,3001.282835919186
0.0013005346,3001.717174961289
0.0010643093,3002.151639734767
0.00089945964,3002.5862302942223
0.0007950496,3003.020946694289
0.00073085574,3003.4557889896323
0.00068505615,3003.890757234951
0.0006379009,3004.325851484973
0.00058033265,3004.76107179446
0.00051733153,3005.1964182182037
0.0004695643,3005.631890811029
0.00046963064,3006.067489627792
0.00054901344,3006.5032147233806
0.00073108805,3006.9390661527145
0.001019338,3007.3750439707455
0.0013946285,3007.8111482324566
0.0018154258,3008.2473789928636
0.0022280386,3008.6837363070135
0.0025817761,3009.120220229986
0.0028351035,3009.556830816892
0.002967861,3009.993568122875
0.0029827403,3010.4304322031094
0.002901644,3010.8674231128034
0.0027586697,3011.3045409071956
0.0025897424,3011.7417856415577
0.002427878,3012.1791573711935
0.0022957518,3012.6166561514383
