Spectra,Wavelength
0.0030298172,2806.367975066078
0.0033127863,2806.7477271536277
0.003467967,2807.1275820296682
0.0034937523,2807.507539735939
0.003409655,2807.887600314201
0.0032465835,2808.2677638062382
0.0030351223,2808.648030253857
0.0028026875,2809.028399698887
0.00257201,2809.408872183179
0.002359078,2809.789447748609
0.0021777852,2810.1701264370736
0.002037013,2810.5509082904923
0.0019385861,2810.931793350808
0.0018759534,2811.3127816599863
0.001834292,2811.6938732600156
0.001796494,2812.075068192906
0.0017485858,2812.456366500692
0.0016881427,2812.83776822543
0.0016254463,2813.2192734091986
0.0015832435,2813.6008820941006
0.0015868018,2813.9825943222613
0.0016513885,2814.3644101358277
0.0017724728,2814.7463295769708
0.0019209802,2815.1283526878847
0.0020537581,2815.510479510786
0.002128836,2815.892710087913
0.0021292688,2816.27504446153
0.0020680402,2816.6574826739206
0.001983353,2817.040024767394
0.0019194492,2817.4226707842813
0.0019116283,2817.805420766937
0.0019750982,2818.1882747577383
0.0020978043,2818.571232799086
0.0022400618,2818.9542949334027
0.0023392232,2819.3374612031357
0.0023330268,2819.7207316507543
0.00217602,2820.104106318751
0.0018633746,2820.4875852496416
0.0014330897,2820.8711684859654
0.0009570702,2821.2548560702844
0.0005168008,2821.6386480451833
0.00017461836,2822.022544453271
-3.4988137e-05,2822.406545337179
-0.00011015671,2822.790650739562
-7.2590614e-05,2823.174860703098
4.3871685e-05,2823.5591752704886
0.00020418681,2823.9435944844577
0.00038293318,2824.3281183877534
0.00056274846,2824.7127470231467
0.0007372282,2825.0974804334323
0.00090769405,2825.4823186614276
0.0010781271,2825.8672617499737
0.0012505545,2826.2523097419353
0.0014219532,2826.6374626801994
0.0015817138,2827.0227206076775
0.0017142217,2827.408083567304
0.0018043129,2827.793551602037
0.0018412464,2828.179124754858
0.0018240769,2828.5648030687717
0.0017624587,2828.9505865868064
0.0016715779,2829.3364753520136
0.0015665499,2829.7224694074685
0.0014587877,2830.1085687962704
0.0013558053,2830.494773561541
0.0012628828,2830.8810837464266
0.0011887186,2831.267499394096
0.0011465915,2831.6540205477427
0.0011524053,2832.040647250583
0.0012226093,2832.4273795458566
0.0013667407,2832.814217476828
0.0015816473,2833.2011610867844
0.0018491658,2833.588210419037
0.0021371269,2833.9753655169197
0.0024091527,2834.362626423792
0.002633043,2834.7499931830353
0.0027923828,2835.137465838056
0.0028906032,2835.525044432283
0.0029477112,2835.91272900917
0.0029882784,2836.300519612194
0.0030287162,2836.688416284856
0.0030713265,2837.076419070681
0.0031017936,2837.4645280132167
0.003096154,2837.852743156036
0.0030299507,2838.241064542735
0.0028918707,2838.629492216933
0.002692251,2839.0180262222752
0.0024623321,2839.4066666024287
0.0022435922,2839.795413401085
0.0020723348,2840.184266661961
0.0019717366,2840.5732264287944
0.0019422139,2840.96229274535
0.0019621507,2841.3514656554157
0.0019911088,2841.740745202802
0.001982654,2842.130131431345
0.0018962198,2842.5196243849045
0.0017100968,2842.9092241073636
0.0014325578,2843.2989306426302
0.0011027079,2843.6887440346363
0.00078442745,2844.0786643273377
0.00054569583,2844.4686915647144
0.00044558314,2844.8588257907704
0.0005181609,2845.249067049534
0.0007622212,2845.639415385058
0.0011411431,2846.0298708414184
0.0015896285,2846.420433462716
0.0020358479,2846.811103293076
0.002409819,2847.201880376648
0.0026625793,2847.592764757605
0.0027740754,2847.983756480145
0.0027492663,2848.37485558849
0.0026130755,2848.766062126886
0.0023970583,2849.1573761396044
0.0021342633,2849.548797670939
0.0018498979,2849.94032676521
0.0015603646,2850.331963466761
0.0012773384,2850.723707819959
0.0010102714,2851.115559869198
0.0007700879,2851.507519658894
0.00056732696,2851.899587233488
0.00040876816,2852.2917626374465
0.00029200903,2852.684045915259
0.00020199893,2853.0764371114406
0.0001128692,2853.46893627053
-3.9760666e-06,2853.8615434370913
-0.00016802334,2854.2542586557124
-0.0003726974,2854.647081971006
-0.0005797237,2855.04001342761
-0.00072327675,2855.433053070186
-0.00073707046,2855.8262009434197
-0.0005766132,2856.2194570920233
-0.00023608212,2856.6128215607314
0.00024973677,2857.0062943943058
0.00081772223,2857.3998756375304
0.0013939305,2857.793565335215
0.0019164539,2858.187363532195
0.0023401892,2858.5812702733283
0.002642944,2858.9752856034993
0.0028223635,2859.369409567617
0.0028876346,2859.763642210614
0.0028503784,2860.157983577449
0.002719024,2860.552433713105
0.0025012211,2860.9469926625893
0.0022098215,2861.341660470935
0.0018698969,2861.7364371831995
0.0015266804,2862.131322844465
0.0012405524,2862.526317499839
0.0010723143,2862.921421194453
0.001074108,2863.3166339734653
0.0012688644,2863.7119558820564
0.0016427076,2864.107386965434
0.0021416554,2864.50292726883
0.0026835161,2864.8985768375014
0.003176185,2865.2943357167296
0.003530863,2865.6902039518227
0.0036905995,2866.0861815881112
0.0036416133,2866.482268670953
0.003419607,2866.8784652457302
0.0030999582,2867.27477135785
0.0027777434,2867.6711870527447
0.0025448462,2868.0677123758715
0.0024563007,2868.4643473727133
0.002516951,2868.8610920887777
0.0026769815,2869.2579465695976
0.0028534469,2869.6549108607314
0.002949279,2870.051985007762
0.0028817307,2870.4491690562986
0.0026139424,2870.8464630519748
0.0021647315,2871.2438670404495
0.0016159345,2871.641381067407
0.0010844383,2872.0390051785575
0.00069866277,2872.436739419636
0.0005517339,2872.834583836402
0.00067052076,2873.2325384746423
0.0010146884,2873.6306033801675
0.0014948273,2874.028778598814
0.002012346,2874.4270641764438
0.0024768275,2874.825460158944
0.0028266658,2875.223966592228
0.0030336543,2875.622583522233
0.0030906477,2876.0213109949236
0.0030053605,2876.4201490562887
0.0027938168,2876.8190977523427
0.0024818927,2877.218157129126
0.0021050626,2877.617327232705
0.0017100635,2878.01660810917
0.0013535451,2878.415999804639
0.0010856009,2878.8155023652535
0.0009378105,2879.215115837182
0.00091420196,2879.614840266619
0.000989714,2880.014675699783
0.0011215763,2880.4146221829196
0.0012616533,2880.8146797623
0.0013765128,2881.2148484842196
0.0014556627,2881.6151283950016
0.001512549,2882.015519540994
0.0015759608,2882.41602196857
0.0016777647,2882.81663572413
0.0018394828,2883.2173608540984
0.002064045,2883.618197404927
0.0023335933,2884.019145423092
0.0026135088,2884.4202049550972
0.0028615517,2884.821376047471
0.0030339211,2885.222658746768
0.0030931504,2885.6240530995688
0.003017205,2886.025559152479
0.0028027208,2886.427176952133
0.0024705294,2886.828906545187
0.0020644113,2887.2307479783262
0.0016541823,2887.632701298261
0.0013199102,2888.0347665517274
0.0011284197,2888.4369437854884
0.0011178558,2888.839233046332
0.0012788005,2889.2416343810723
0.0015580369,2889.644147836551
0.0018746888,2890.0467734596336
0.0021525107,2890.4495112972136
0.002346019,2890.8523613962097
0.0024493032,2891.255323803567
0.0024949892,2891.658398566257
0.0025314484,2892.061585731277
0.0026034422,2892.4648853456506
0.0027292268,2892.868297456428
0.0028971075,2893.2718221106857
0.0030740628,2893.675459355525
0.0032267212,2894.079209238076
0.0033380615,2894.483071805493
0.0034161338,2894.8870471049577
0.0034867045,2895.2911351836774
0.0035775986,2895.695336088886
0.0036988535,2896.099649867845
0.0038325104,2896.5040765678405
0.003935012,2896.9086162361864
0.0039526327,2897.313268920221
0.0038463164,2897.718034667312
0.0036037245,2898.122913524852
0.0032481859,2898.527905540259
0.0028258653,2898.9330107609794
0.0023973582,2899.3382292344854
0.002020335,2899.7435610082753
0.001736909,2900.149006129875
0.0015750629,2900.554564646836
0.001545534,2900.9602366067365
0.0016450691,2901.366022057182
0.001856786,2901.771921045804
0.0021521444,2902.1779336202612
0.002495156,2902.5840598282384
0.002842474,2902.9902997174477
0.0031524545,2903.396653335627
0.0033921897,2903.8031207305417
0.0035410516,2904.2097019499843
0.0035981785,2904.616397041773
0.0035791688,2905.0232060537533
0.0035123907,2905.430129033798
0.0034253844,2905.8371660298058
0.003336726,2906.2443170897027
0.00325326,2906.651582261442
0.0031732812,2907.058961593003
0.0030954196,2907.4664551323926
0.003026147,2907.874062927644
0.0029800045,2908.2817850268184
0.0029761011,2908.6896214780027
0.0030297837,2909.097572329312
0.0031430095,2909.5056376288862
0.0033029371,2909.9138174248956
0.0034840992,2910.322111765535
0.0036585538,2910.730520699027
0.003800655,2911.13904427362
0.0038920827,2911.547682537593
0.0039213034,2911.956435539248
0.0038780414,2912.365303326917
0.003752024,2912.7742859489576
0.0035346712,2913.183383453755
0.003225653,2913.592595889722
0.002841907,2914.0019233052976
0.002417982,2914.4113657489497
0.0020050225,2914.8209232691715
0.0016526191,2915.230595914485
0.0013910718,2915.6403837334387
0.0012214463,2916.0502867746086
0.0011139691,2916.4603050865976
0.0010236888,2916.870438718037
0.0009074616,2917.280687717584
0.000747982,2917.691052133925
0.0005602602,2918.1015320157717
0.00038671383,2918.512127411865
0.00027403867,2918.9228383709724
0.00024947154,2919.333664941889
0.00030490704,2919.7446071734366
0.00039706097,2920.1556651144665
0.00046326205,2920.5668388138556
0.0004469762,2920.978128320509
0.00032878097,2921.3895336833593
0.00013703087,2921.801054951367
-5.3574437e-05,2922.2126921735194
-0.00015477465,2922.6244453988324
-9.2500384e-05,2923.036314676349
0.00015632139,2923.4483000551395
0.00055259647,2923.8604015843025
0.0010026993,2924.2726193129643
0.0013946618,2924.684953290279
0.0016460003,2925.0974035654267
0.001724667,2925.509970187618
0.0016609676,2925.922653206089
0.0015256829,2926.335452670105
0.0014053654,2926.748368628959
0.001365677,2927.1614011319703
0.0014269396,2927.574550228488
0.001558968,2927.987815967888
0.0016911363,2928.4011983995742
0.0017428306,2928.814697572979
0.0016458674,2929.2283135375615
0.0013773106,2929.6420463428103
0.00096716534,2930.0558960382405
0.00049712934,2930.4698626733957
7.439229e-05,2930.8839462978485
-0.0001971028,2931.2981469611977
-0.0002389632,2931.712464713072
-2.4750421e-05,2932.1268996031267
0.00041918215,2932.5414516810456
0.0010178768,2932.9561209965414
0.0016737733,2933.3709075993534
0.0022836274,2933.7858115392505
0.002758503,2934.2008328660295
0.0030464672,2934.615971629514
0.0031351664,2935.0312278795577
0.0030524733,2935.4466016660417
0.0028530133,2935.8620930388747
0.0026097088,2936.2777020479944
0.0023972916,2936.6934287433673
0.0022737014,2937.109273174987
0.0022757,2937.525235392876
0.0024096859,2937.9413154470853
0.0026524116,2938.3575133876943
0.0029565515,2938.77382926481
0.0032615724,2939.1902631285684
0.0035130589,2939.6068150291344
0.0036698815,2940.0234850167008
0.0037171666,2940.4402731414884
0.0036663394,2940.8571794537474
0.003550639,2941.2742040037556
0.0034122264,2941.69134684182
0.0032871787,2942.1086080182768
0.0031994162,2942.5259875834886
0.0031525881,2942.9434855878485
0.0031337647,2943.3611020817775
0.0031205488,2943.7788371157258
0.0030919826,2944.1966907401707
0.0030377917,2944.61466300562
0.0029627234,2945.0327539626096
0.002883732,2945.450963661703
0.0028226636,2945.8692921534944
0.0028000195,2946.287739488605
0.002824031,2946.7063057176856
0.002889469,2947.124990891416
0.0029765682,2947.5437950605037
0.0030588466,2947.9627182756867
0.0031090686,2948.38176058773
0.0031080674,2948.800922047429
0.003049904,2949.2202027056073
0.0029403388,2949.639602613117
0.0027925163,2950.0591218208406
0.0026204758,2950.4787603796876
0.0024353417,2950.898518340598
0.002242493,2951.3183957545402
0.0020445697,2951.738392672511
0.0018448067,2952.158509145538
0.0016524529,2952.578745224676
0.0014832572,2952.99910096101
0.0013588299,2953.419576405653
0.001299172,2953.8401716097487
0.0013124988,2954.2608866244686
0.0013895095,2954.6817215010137
0.0015011446,2955.1026762906145
0.0016076202,2955.523751044531
0.0016660565,2955.9449458140507
0.0016488608,2956.3662606504927
0.0015515194,2956.7876956052037
0.0013940635,2957.20925072956
0.0012144686,2957.630926074968
0.0010550424,2958.0527216928626
0.0009531186,2958.4746376347084
0.00092821417,2958.8966739519988
0.0009820428,2959.318830696257
0.0011019772,2959.7411079190365
0.0012694957,2960.1635056719183
0.0014661019,2960.5860240065144
0.001676035,2961.008662974466
0.001886203,2961.4314226274437
0.002082922,2961.854303017147
0.0022493873,2962.2773041953055
0.002369539,2962.7004262136784
0.0024303438,2963.1236691240542
0.0024281447,2963.5470329782515
0.0023704052,2963.970517828118
0.002274967,2964.3941237255312
0.0021639988,2964.8178507223984
0.0020570538,2965.2416988706564
0.0019688408,2965.6656682222715
0.001911362,2966.0897588292405
0.0018976176,2966.5139707435887
0.0019486707,2966.938304017373
0.0020918448,2967.3627587026776
0.0023502498,2967.787334851619
0.0027291267,2968.2120325163423
0.0031980479,2968.6368517490223
0.003687826,2969.061792601864
0.0040896456,2969.4868551271024
0.0042865626,2969.912039377002
0.004187491,2970.337345403858
0.0037525252,2970.7627732599944
0.0030169047,2971.1883229977666
0.0020815902,2971.6139946695585
0.0010957986,2972.0397883277856
0.0002051813,2972.4657040248917
-0.00048090616,2972.8917418133524
-0.0009082146,2973.317901745672
-0.0010853729,2973.7441838743857
-0.0010647813,2974.1705882520587
-0.0009217379,2974.5971149312863
-0.000723376,2975.0237639646944
-0.00051843695,2975.4505354049375
-0.00033177692,2975.877429304702
-0.00016673161,2976.304445716705
-1.5672118e-05,2976.7315846936913
0.00013295411,2977.1588462884383
0.00028995334,2977.586230553753
0.0004669439,2978.013737542473
0.0006751999,2978.441367307465
0.00092655397,2978.8691199016275
0.0012297864,2979.2969953778893
0.001587999,2979.7249937892084
0.0019969337,2980.1531151885747
0.0024447716,2980.5813596290077
0.0029150867,2981.0097271635577
0.0033906535,2981.438217845305
0.0038509294,2981.8668317273614
0.0042708353,2982.2955688628685
0.0046192086,2982.724429304998
0.0048540253,2983.1534131069534
0.004930896,2983.5825203219683
0.0048153605,2984.0117510033065
0.0044945832,2984.4411052042633
0.0039919564,2984.8705829781634
0.0033659763,2985.3001843783636
0.0027055873,2985.729909458251
0.0021022658,2986.1597582712425
0.0016302355,2986.589730870787
0.0013320078,2987.019827310364
0.0012100162,2987.450047643483
0.0012372629,2987.880391923685
0.0013726238,2988.3108602045418
0.001579652,2988.7414525396557
0.0018349242,2989.172168982661
0.0021264718,2989.603009587221
0.0024448049,2990.033974407032
0.0027685731,2990.46506349582
0.0030559436,2990.896276907342
0.0032524923,2991.3276146953863
0.0032996985,2991.759076913773
0.0031576946,2992.1906636163512
0.00282223,2992.6223748570037
0.0023314946,2993.054210689643
0.0017584,2993.4861711682115
0.0011857284,2993.9182563466857
0.0006925895,2994.35046627907
0.00032990836,2994.7828010194035
0.000114327486,2995.215260621753
3.3499808e-05,2995.6478451402186
5.8319823e-05,2996.0805546289316
0.00015937083,2996.513389142054
0.0003151196,2996.9463487337794
0.0005186253,2997.379433458332
0.0007729757,2997.812643369969
0.0010833421,2998.245978522977
0.0014488475,2998.6794389716756
0.0018579506,2999.1130247704145
0.0022868915,2999.5467359735762
0.0027060208,2999.980572635574
0.0030839401,3000.414534810852
0.0033899522,3000.848622553887
0.0036003834,3001.282835919186
0.0036972829,3001.717174961289
0.0036696477,3002.151639734767
0.0035153301,3002.5862302942223
0.0032421101,3003.020946694289
0.0028696232,3003.4557889896323
0.0024272117,3003.890757234951
0.0019542624,3004.325851484973
0.001495991,3004.76107179446
0.0010936727,3005.1964182182037
0.00078416185,3005.631890811029
0.0005926752,3006.067489627792
0.0005299045,3006.5032147233806
0.0005937701,3006.9390661527145
0.0007709841,3007.3750439707455
0.001040561,3007.8111482324566
0.0013743856,3008.2473789928636
0.001739637,3008.6837363070135
0.0021021327,3009.120220229986
0.0024240462,3009.556830816892
0.0026706806,3009.993568122875
0.002815727,3010.4304322031094
0.0028451756,3010.8674231128034
0.0027640383,3011.3045409071956
0.0025968088,3011.7417856415577
0.0023867968,3012.1791573711935
0.0021853112,3012.6166561514383
0.0020407082,3013.0542820376595
0.001990576,3013.492035085258
0.0020498629,3013.929915349665
0.0022107873,3014.3679228863457
0.0024456044,3014.806057750796
0.0027175236,3015.2443199985455
0.002989246,3015.682709685155
0.0032295252,3016.1212268662175
0.0034185383,3016.55987159736
0.003543891,3016.9986439342397
0.003597243,3017.437543932548
0.0035713513,3017.8765716480075
0.0034593833,3018.3157271363734
0.003258468,3018.7550104534344
0.0029747,3019.19442165501
0.0026275762,3019.6339607969535
0.0022492541,3020.0736279351504
0.0018761863,3020.5134231255183
