Spectra,Wavelength
0.0017121925,2803.3336537501723
0.0013732222,2803.7125850296775
0.0013657768,2804.0916187645757
0.0017185461,2804.4707549964264
0.0023187695,2804.84999376681
0.0029757342,2805.2293351173294
0.0035096183,2805.6087790896113
0.003801524,2805.988325725304
0.0038181033,2806.367975066078
0.00359457,2806.7477271536277
0.0032194443,2807.1275820296682
0.0028018537,2807.507539735939
0.0024482035,2807.887600314201
0.0022322016,2808.2677638062382
0.002170659,2808.648030253857
0.002226207,2809.028399698887
0.0023224337,2809.408872183179
0.0023833984,2809.789447748609
0.00235598,2810.1701264370736
0.0022327679,2810.5509082904923
0.0020461676,2810.931793350808
0.0018533919,2811.3127816599863
0.0017115605,2811.6938732600156
0.0016547146,2812.075068192906
0.0016861801,2812.456366500692
0.0017755335,2812.83776822543
0.0018707288,2813.2192734091986
0.001907668,2813.6008820941006
0.0018331606,2813.9825943222613
0.0016231515,2814.3644101358277
0.0012964469,2814.7463295769708
0.0009188505,2815.1283526878847
0.00058265514,2815.510479510786
0.0003782572,2815.892710087913
0.00034691938,2816.27504446153
0.00046415764,2816.6574826739206
0.000646794,2817.040024767394
0.0007878132,2817.4226707842813
0.00078718254,2817.805420766937
0.00057956955,2818.1882747577383
0.00016112758,2818.571232799086
-0.000400439,2818.9542949334027
-0.0009650824,2819.3374612031357
-0.0013663505,2819.7207316507543
-0.0014614994,2820.104106318751
-0.0011976006,2820.4875852496416
-0.00064123335,2820.8711684859654
4.3573447e-05,2821.2548560702844
0.0006630542,2821.6386480451833
0.0010810834,2822.022544453271
0.0012482948,2822.406545337179
0.0012076903,2822.790650739562
0.0010506581,2823.174860703098
0.0008819622,2823.5591752704886
0.00078213704,2823.9435944844577
0.00079007045,2824.3281183877534
0.00091054954,2824.7127470231467
0.0011211445,2825.0974804334323
0.0013883794,2825.4823186614276
0.0016724761,2825.8672617499737
0.0019334606,2826.2523097419353
0.0021311,2826.6374626801994
0.00221878,2827.0227206076775
0.0021544753,2827.408083567304
0.0019155886,2827.793551602037
0.0015188665,2828.179124754858
0.0010313941,2828.5648030687717
0.0005577388,2828.9505865868064
0.0002168833,2829.3364753520136
9.543652e-05,2829.7224694074685
0.00022832041,2830.1085687962704
0.0005919121,2830.494773561541
0.00111563,2830.8810837464266
0.0016996185,2831.267499394096
0.0022366312,2831.6540205477427
0.002646711,2832.040647250583
0.0028875677,2832.4273795458566
0.0029604547,2832.814217476828
0.0028968074,2833.2011610867844
0.0027386297,2833.588210419037
0.002518684,2833.9753655169197
0.00225022,2834.362626423792
0.0019327617,2834.7499931830353
0.001566583,2835.137465838056
0.0011649635,2835.525044432283
0.00076006376,2835.91272900917
0.00039430836,2836.300519612194
0.00010620758,2836.688416284856
-7.6930424e-05,2837.076419070681
-0.0001463284,2837.4645280132167
-0.00010793729,2837.852743156036
2.183588e-05,2838.241064542735
0.00022616556,2838.629492216933
0.0004939117,2839.0180262222752
0.00081665994,2839.4066666024287
0.0011842997,2839.795413401085
0.0015772576,2840.184266661961
0.0019621507,2840.5732264287944
0.0022970177,2840.96229274535
0.0025399136,2841.3514656554157
0.0026572454,2841.740745202802
0.0026371768,2842.130131431345
0.0024941561,2842.5196243849045
0.00226664,2842.9092241073636
0.0020027258,2843.2989306426302
0.0017483863,2843.6887440346363
0.0015344612,2844.0786643273377
0.0013692335,2844.4686915647144
0.001243975,2844.8588257907704
0.0011386516,2845.249067049534
0.0010328888,2845.639415385058
0.000909653,2846.0298708414184
0.00075803907,2846.420433462716
0.00057349796,2846.811103293076
0.000358791,2847.201880376648
0.0001256956,2847.592764757605
-0.00010333277,2847.983756480145
-0.00029128304,2848.37485558849
-0.00039209684,2848.766062126886
-0.00036577825,2849.1573761396044
-0.00019349282,2849.548797670939
0.00010262825,2849.94032676521
0.00046196845,2850.331963466761
0.000797672,2850.723707819959
0.0010325898,2851.115559869198
0.0011269248,2851.507519658894
0.0010887565,2851.899587233488
0.00097012083,2852.2917626374465
0.00084537576,2852.684045915259
0.00079186296,2853.0764371114406
0.0008551031,2853.46893627053
0.0010290028,2853.8615434370913
0.0012484278,2854.2542586557124
0.0014124127,2854.647081971006
0.001426441,2855.04001342761
0.001246733,2855.433053070186
0.0009066647,2855.8262009434197
0.00050018117,2856.2194570920233
0.00014634457,2856.6128215607314
-6.656119e-05,2857.0062943943058
-9.6707496e-05,2857.3998756375304
4.5031495e-05,2857.793565335215
0.00031326275,2858.187363532195
0.0006467608,2858.5812702733283
0.0009882196,2858.9752856034993
0.0012989726,2859.369409567617
0.0015555762,2859.763642210614
0.0017451926,2860.157983577449
0.0018574182,2860.552433713105
0.0018789816,2860.9469926625893
0.0017967602,2861.341660470935
0.0016065892,2861.7364371831995
0.0013231671,2862.131322844465
0.0009835372,2862.526317499839
0.00063902914,2862.921421194453
0.00034688623,2863.3166339734653
0.000151913,2863.7119558820564
7.33981e-05,2864.107386965434
0.0001036225,2864.50292726883
0.00020959023,2864.8985768375014
0.00034536084,2865.2943357167296
0.00045828667,2865.6902039518227
0.0005048253,2866.0861815881112
0.0004569599,2866.482268670953
0.00030570282,2866.8784652457302
6.322435e-05,2867.27477135785
-0.00023777103,2867.6711870527447
-0.0005469304,2868.0677123758715
-0.0008081159,2868.4643473727133
-0.0009684545,2868.8610920887777
-0.0009874637,2869.2579465695976
-0.00085051265,2869.6549108607314
-0.00056890317,2870.051985007762
-0.00018137098,2870.4491690562986
0.0002570305,2870.8464630519748
0.00067908264,2871.2438670404495
0.001019172,2871.641381067407
0.0012307833,2872.0390051785575
0.001293323,2872.436739419636
0.0012176584,2872.834583836402
0.00103714,2873.2325384746423
0.0007963442,2873.6306033801675
0.00053750153,2874.028778598814
0.00028875974,2874.4270641764438
6.726731e-05,2874.825460158944
-0.00011896804,2875.223966592228
-0.00026575307,2875.622583522233
-0.00036458642,2876.0213109949236
-0.00039832038,2876.4201490562887
-0.00034134524,2876.8190977523427
-0.00015941173,2877.218157129126
0.00017843032,2877.617327232705
0.0006862177,2878.01660810917
0.0013460004,2878.415999804639
0.0020998353,2878.8155023652535
0.0028558483,2879.215115837182
0.0034977605,2879.614840266619
0.003921705,2880.014675699783
0.004058708,2880.4146221829196
0.003894958,2880.8146797623
0.0034798908,2881.2148484842196
0.0029156872,2881.6151283950016
0.0023354588,2882.015519540994
0.0018559874,2882.41602196857
0.0015555097,2882.81663572413
0.0014525043,2883.2173608540984
0.0015098226,2883.618197404927
0.001652087,2884.019145423092
0.0017935329,2884.4202049550972
0.0018741231,2884.821376047471
0.0018677339,2885.222658746768
0.0017903722,2885.6240530995688
0.0016824879,2886.025559152479
0.0015942178,2886.427176952133
0.0015633574,2886.828906545187
0.0016038954,2887.2307479783262
0.0017036435,2887.632701298261
0.0018281696,2888.0347665517274
0.0019337934,2888.4369437854884
0.0019762965,2888.839233046332
0.0019288345,2889.2416343810723
0.0017913037,2889.644147836551
0.0015934197,2890.0467734596336
0.0013879141,2890.4495112972136
0.0012360001,2890.8523613962097
0.0011924398,2891.255323803567
0.0012823563,2891.658398566257
0.00149117,2892.061585731277
0.0017619265,2892.4648853456506
0.0020135776,2892.868297456428
0.0021673287,2893.2718221106857
0.002170659,2893.675459355525
0.0020230315,2894.079209238076
0.0017755335,2894.483071805493
0.0015184343,2894.8870471049577
0.0013402171,2895.2911351836774
0.0013036253,2895.695336088886
0.0014194932,2896.099649867845
0.0016472642,2896.5040765678405
0.0019098645,2896.9086162361864
0.0021223098,2897.313268920221
0.002226007,2897.718034667312
0.0022000638,2898.122913524852
0.0020652104,2898.527905540259
0.0018656708,2898.9330107609794
0.0016545815,2899.3382292344854
0.0014751116,2899.7435610082753
0.0013516839,2900.149006129875
0.0012956825,2900.554564646836
0.0013108703,2900.9602366067365
0.0013992158,2901.366022057182
0.0015620606,2901.771921045804
0.001792069,2902.1779336202612
0.002067108,2902.5840598282384
0.0023461522,2902.9902997174477
0.0025765097,2903.396653335627
0.002707021,2903.8031207305417
0.002697419,2904.2097019499843
0.0025351143,2904.616397041773
0.002237264,2905.0232060537533
0.001848334,2905.430129033798
0.0014237151,2905.8371660298058
0.0010134928,2906.2443170897027
0.0006543267,2906.651582261442
0.00036316834,2907.058961593003
0.00014694118,2907.4664551323926
1.0404213e-05,2907.874062927644
-3.9957813e-05,2908.2817850268184
1.5904368e-06,2908.6896214780027
0.00013245695,2909.097572329312
0.00033481597,2909.5056376288862
0.0005727017,2909.9138174248956
0.00079943135,2910.322111765535
0.0009750025,2910.730520699027
0.0010773632,2911.13904427362
0.0011145339,2911.547682537593
0.001118952,2911.956435539248
0.0011383859,2912.365303326917
0.001215399,2912.7742859489576
0.0013700313,2913.183383453755
0.0015950825,2913.592595889722
0.0018597809,2914.0019233052976
0.0021252066,2914.4113657489497
0.0023575122,2914.8209232691715
0.0025409134,2915.230595914485
0.002676048,2915.6403837334387
0.0027693736,2916.0502867746086
0.0028191619,2916.4603050865976
0.0028072896,2916.870438718037
0.0026998527,2917.280687717584
0.0024631652,2917.691052133925
0.0020843537,2918.1015320157717
0.0015881986,2918.512127411865
0.0010406275,2918.9228383709724
0.0005355442,2919.333664941889
0.00017624258,2919.7446071734366
3.6117606e-05,2920.1556651144665
0.00014289748,2920.5668388138556
0.00046518588,2920.978128320509
0.00092522573,2921.3895336833593
0.0014145734,2921.801054951367
0.001820683,2922.2126921735194
0.002061082,2922.6244453988324
0.0020940087,2923.036314676349
0.0019271038,2923.4483000551395
0.0016082854,2923.8604015843025
0.0012146347,2924.2726193129643
0.00083452,2924.684953290279
0.0005458617,2925.0974035654267
0.0004157661,2925.509970187618
0.0004901301,2925.922653206089
0.0007859212,2926.335452670105
0.0012906644,2926.748368628959
0.0019549946,2927.1614011319703
0.0027005528,2927.574550228488
0.0034204083,2927.987815967888
0.004004898,2928.4011983995742
0.004366044,2928.814697572979
0.004447816,2929.2283135375615
0.004242327,2929.6420463428103
0.003782405,2930.0558960382405
0.003133064,2930.4698626733957
0.0023704718,2930.8839462978485
0.0015692767,2931.2981469611977
0.0007984023,2931.712464713072
0.00011386348,2932.1268996031267
-0.00044019448,2932.5414516810456
-0.0008315305,2932.9561209965414
-0.001048519,2933.3709075993534
-0.0011060955,2933.7858115392505
-0.0010505354,2934.2008328660295
-0.0009474938,2934.615971629514
-0.0008703537,2935.0312278795577
-0.00087623973,2935.4466016660417
-0.000983133,2935.8620930388747
-0.0011640278,2936.2777020479944
-0.0013524116,2936.6934287433673
-0.0014721656,2937.109273174987
-0.0014586925,2937.525235392876
-0.0012879303,2937.9413154470853
-0.0009830338,2938.3575133876943
-0.0006071212,2938.77382926481
-0.000238334,2939.1902631285684
6.126916e-05,2939.6068150291344
0.00025792568,2940.0234850167008
0.00035457953,2940.4402731414884
0.00037945106,2940.8571794537474
0.0003699997,2941.2742040037556
0.00035517642,2941.69134684182
0.00034781473,2942.1086080182768
0.0003482458,2942.5259875834886
0.00035242407,2942.9434855878485
0.00036091334,2943.3611020817775
0.0003830327,2943.7788371157258
0.00043135427,2944.1966907401707
0.0005135166,2944.61466300562
0.0006241303,2945.0327539626096
0.0007432025,2945.450963661703
0.00084222195,2945.8692921534944
0.0008917899,2946.287739488605
0.00087449193,2946.7063057176856
0.0007892074,2947.124990891416
0.00065256795,2947.5437950605037
0.00049202086,2947.9627182756867
0.00034012154,2948.38176058773
0.00022616556,2948.800922047429
0.00016944739,2949.2202027056073
0.00018018714,2949.639602613117
0.00025699736,2950.0591218208406
0.00038760924,2950.4787603796876
0.0005477528,2950.898518340598
0.0007017824,2951.3183957545402
0.000812278,2951.738392672511
0.00084617257,2952.158509145538
0.00078837754,2952.578745224676
0.00064828724,2952.99910096101
0.00046157042,2953.419576405653
0.0002784483,2953.8401716097487
0.00014481989,2954.2608866244686
9.016708e-05,2954.6817215010137
0.00011442691,2955.1026762906145
0.00019314812,2955.523751044531
0.00029035122,2955.9449458140507
0.00037875466,2956.3662606504927
0.00045254847,2956.7876956052037
0.0005288429,2957.20925072956
0.0006368059,2957.630926074968
0.000800394,2958.0527216928626
0.0010258144,2958.4746376347084
0.001293456,2958.8966739519988
0.0015648871,2959.318830696257
0.0017924017,2959.7411079190365
0.0019390853,2960.1635056719183
0.0019849841,2960.5860240065144
0.0019309312,2961.008662974466
0.0017918028,2961.4314226274437
0.0015911583,2961.854303017147
0.0013558718,2962.2773041953055
0.0011129393,2962.7004262136784
0.00089321757,2963.1236691240542
0.00073165225,2963.5470329782515
0.00065983523,2963.970517828118
0.0006990278,2964.3941237255312
0.0008475005,2964.8178507223984
0.0010779278,2965.2416988706564
0.0013383559,2965.6656682222715
0.0015684452,2966.0897588292405
0.0017218062,2966.5139707435887
0.0017748681,2966.938304017373
0.0017351459,2967.3627587026776
0.0016293374,2967.787334851619
0.0014889424,2968.2120325163423
0.0013305122,2968.6368517490223
0.0011478539,2969.061792601864
0.0009173895,2969.4868551271024
0.00061543676,2969.912039377002
0.00023965836,2970.337345403858
-0.00017815831,2970.7627732599944
-0.00057502487,2971.1883229977666
-0.00087604136,2971.6139946695585
-0.0010152983,2972.0397883277856
-0.0009660742,2972.4657040248917
-0.00074669597,2972.8917418133524
-0.00041804972,2973.317901745672
-5.94384e-05,2973.7441838743857
0.0002507645,2974.1705882520587
0.00045317868,2974.5971149312863
0.0005219427,2975.0237639646944
0.00046153725,2975.4505354049375
0.0003006961,2975.877429304702
7.8932455e-05,2976.304445716705
-0.00015994169,2976.7315846936913
-0.0003758424,2977.1588462884383
-0.00054041116,2977.586230553753
-0.0006366345,2978.013737542473
-0.0006635321,2978.441367307465
-0.0006347155,2978.8691199016275
-0.000575058,2979.2969953778893
-0.00051214895,2979.7249937892084
-0.00046518462,2980.1531151885747
-0.00044029378,2980.5813596290077
-0.0004289733,2981.0097271635577
-0.0004164608,2981.438217845305
-0.00039136855,2981.8668317273614
-0.0003544889,2982.2955688628685
-0.00031906296,2982.724429304998
-0.0003034349,2983.1534131069534
-0.00031704328,2983.5825203219683
-0.00035044985,2984.0117510033065
-0.00037239943,2984.4411052042633
-0.0003412459,2984.8705829781634
-0.00022485564,2985.3001843783636
-1.6732367e-05,2985.729909458251
0.00025301895,2986.1597582712425
0.00052522693,2986.589730870787
0.0007292294,2987.019827310364
0.0008142698,2987.450047643483
0.00076660264,2987.880391923685
0.00061616674,2988.3108602045418
0.00042180228,2988.7414525396557
0.00025056562,2989.172168982661
0.00015237705,2989.603009587221
0.00014485304,2990.033974407032
0.00021595508,2990.46506349582
0.00033783348,2990.896276907342
0.00048605003,2991.3276146953863
0.00064828724,2991.759076913773
0.00082399644,2992.1906636163512
0.001013825,2992.6223748570037
0.0012042681,2993.054210689643
0.0013618878,2993.4861711682115
0.0014430961,2993.9182563466857
0.0014083905,2994.35046627907
0.0012468328,2994.7828010194035
0.0009879208,2995.215260621753
0.0007019151,2995.6478451402186
0.00047739246,2996.0805546289316
0.00038817304,2996.513389142054
0.00047205205,2996.9463487337794
0.0007109091,2997.379433458332
0.0010413581,2997.812643369969
0.0013733219,2998.245978522977
0.001627076,2998.6794389716756
0.0017583334,2999.1130247704145
0.0017628912,2999.5467359735762
0.0016685511,2999.980572635574
0.0015137128,3000.414534810852
0.0013270224,3000.848622553887
0.0011148328,3001.282835919186
0.0008656938,3001.717174961289
0.00056354475,3002.151639734767
0.00020703768,3002.5862302942223
-0.00017978121,3003.020946694289
-0.0005434226,3003.4557889896323
-0.0008199556,3003.890757234951
-0.0009474938,3004.325851484973
-0.0008901939,3004.76107179446
-0.0006520851,3005.1964182182037
-0.00027830302,3005.631890811029
0.00015446522,3006.067489627792
0.0005644405,3006.5032147233806
0.00087834324,3006.9390661527145
0.0010522855,3007.3750439707455
0.0010806184,3007.8111482324566
0.0009905775,3008.2473789928636
0.00083183096,3008.6837363070135
0.00065751234,3009.120220229986
0.0005157061,3009.556830816892
0.00043540067,3009.993568122875
0.0004249199,3010.4304322031094
0.00047706076,3010.8674231128034
0.00057611906,3011.3045409071956
0.0007061632,3011.7417856415577
0.00085493707,3012.1791573711935
0.0010142899,3012.6166561514383
0.0011762927,3013.0542820376595
0.0013291163,3013.492035085258
0.0014560283,3013.929915349665
0.0015367888,3014.3679228863457
0.001553714,3014.806057750796
0.0014989502,3015.2443199985455
