Spectra,Wavelength
-0.0003076731,2786.387117979974
-0.00029562067,2786.7614814181825
-0.00030601755,2787.135945464677
-0.00034859582,2787.5105101600197
-0.0004315221,2787.885175544795
-0.0005447794,2788.259941659609
-0.0006535077,2788.634808545089
-0.0007155031,2789.0097762418854
-0.00070121256,2789.38484479067
-0.00061049615,2789.7600142321353
-0.0004699839,2790.135284606997
-0.00032578417,2790.5106559559927
-0.00022959133,2790.8861283198817
-0.00022293486,2791.2617017394446
-0.00032909508,2791.637376255485
-0.0005411392,2792.0131519088277
-0.0008227667,2792.3890287403196
-0.0011146553,2792.7650067908303
-0.0013555496,2793.1410861012505
-0.0014983842,2793.5172667124934
-0.0015245022,2793.8935486654937
-0.0014500404,2794.2699320012093
-0.0013195776,2794.646416760619
-0.0011938668,2795.0230029847244
-0.0011255614,2795.399690714549
-0.001148298,2795.7764799911374
-0.0012667867,2796.153370855559
-0.0014593859,2796.5303633489025
-0.0016846096,2796.9074575122804
-0.0018936178,2797.2846533868264
-0.0020493022,2797.6619510136975
-0.0021324318,2798.039350434072
-0.0021487526,2798.4168516891505
-0.0021243207,2798.7944548201563
-0.0020946115,2799.1721598683353
-0.0020906876,2799.549966874954
-0.0021283433,2799.9278758813025
-0.0022036121,2800.305886928694
-0.0022936338,2800.6840000584616
-0.0023648206,2801.062215311963
-0.0023774088,2801.4405327305767
-0.0022973912,2801.818952355705
-0.0021025913,2802.197474228771
-0.0017914361,2802.5760983912214
-0.0013872249,2802.954824884525
-0.0009362857,2803.3336537501723
-0.00049735524,2803.7125850296775
-0.0001085998,2804.0916187645757
0.00022885083,2804.4707549964264
0.00054546364,2804.84999376681
0.0008687814,2805.2293351173294
0.001201909,2805.6087790896113
0.0015218258,2805.988325725304
0.0017902058,2806.367975066078
0.0019639146,2806.7477271536277
0.0020042902,2807.1275820296682
0.0018888984,2807.507539735939
0.0016125755,2807.887600314201
0.001192174,2808.2677638062382
0.0006644147,2808.648030253857
8.294242e-05,2809.028399698887
-0.0004895445,2809.408872183179
-0.0009992325,2809.789447748609
-0.0014080984,2810.1701264370736
-0.0017056338,2810.5509082904923
-0.001908199,2810.931793350808
-0.0020528308,2811.3127816599863
-0.0021824471,2811.6938732600156
-0.002327416,2812.075068192906
-0.0024982642,2812.456366500692
-0.0026769484,2812.83776822543
-0.002825933,2813.2192734091986
-0.0028981846,2813.6008820941006
-0.0028599044,2813.9825943222613
-0.002707441,2814.3644101358277
-0.0024782666,2814.7463295769708
-0.0022426094,2815.1283526878847
-0.002075387,2815.510479510786
-0.0020285584,2815.892710087913
-0.0020998546,2816.27504446153
-0.0022371046,2816.6574826739206
-0.0023553297,2817.040024767394
-0.0023749373,2817.4226707842813
-0.0022415216,2817.805420766937
-0.0019390425,2818.1882747577383
-0.0014954454,2818.571232799086
-0.0009780088,2818.9542949334027
-0.00048580454,2819.3374612031357
-0.00011568866,2819.7207316507543
5.9479673e-05,2820.104106318751
1.5573278e-05,2820.4875852496416
-0.00021945755,2820.8711684859654
-0.0005785324,2821.2548560702844
-0.0009824057,2821.6386480451833
-0.0013670111,2822.022544453271
-0.0016878442,2822.406545337179
-0.0019222851,2822.790650739562
-0.0020636804,2823.174860703098
-0.0021110987,2823.5591752704886
-0.00206678,2823.9435944844577
-0.001935282,2824.3281183877534
-0.0017249738,2824.7127470231467
-0.0014502385,2825.0974804334323
-0.0011303204,2825.4823186614276
-0.0007895949,2825.8672617499737
-0.0004523091,2826.2523097419353
-0.00013980315,2826.6374626801994
0.00013017001,2827.0227206076775
0.0003450624,2827.408083567304
0.0004969635,2827.793551602037
0.00058235653,2828.179124754858
0.0006028945,2828.5648030687717
0.00056371064,2828.9505865868064
0.00047367738,2829.3364753520136
0.0003422438,2829.7224694074685
0.0001800877,2830.1085687962704
4.638768e-07,2830.494773561541
-0.0001800793,2830.8810837464266
-0.0003403189,2831.267499394096
-0.00045555283,2831.6540205477427
-0.0005037427,2832.040647250583
-0.0004718043,2832.4273795458566
-0.00036111026,2832.814217476828
-0.00018782938,2833.2011610867844
1.7693937e-05,2833.588210419037
0.00022059618,2833.9753655169197
0.00039321394,2834.362626423792
0.0005232033,2834.7499931830353
0.00061809126,2835.137465838056
0.00069926016,2835.525044432283
0.00079166377,2835.91272900917
0.0009105827,2836.300519612194
0.0010522855,2836.688416284856
0.0011930378,2837.076419070681
0.0012938215,2837.4645280132167
0.0013138615,2837.852743156036
0.0012160303,2838.241064542735
0.0009821423,2838.629492216933
0.00061683037,2839.0180262222752
0.00014664288,2839.4066666024287
-0.00038696566,2839.795413401085
-0.0009346326,2840.184266661961
-0.0014379536,2840.5732264287944
-0.0018373334,2840.96229274535
-0.0020766072,2841.3514656554157
-0.0021085597,2841.740745202802
-0.0019145329,2842.130131431345
-0.0015158844,2842.5196243849045
-0.0009824388,2842.9092241073636
-0.0004165601,2843.2989306426302
6.594174e-05,2843.6887440346363
0.0003647601,2844.0786643273377
0.00042889992,2844.4686915647144
0.00026651256,2844.8588257907704
-5.6423603e-05,2845.249067049534
-0.00044175022,2845.639415385058
-0.00077967264,2846.0298708414184
-0.0009788353,2846.420433462716
-0.0009941416,2846.811103293076
-0.0008271982,2847.201880376648
-0.0005262141,2847.592764757605
-0.00016325386,2847.983756480145
0.00017650776,2848.37485558849
0.00041822036,2848.766062126886
0.00051361613,2849.1573761396044
0.00044700937,2849.548797670939
0.000242841,2849.94032676521
-4.585509e-05,2850.331963466761
-0.0003463776,2850.723707819959
-0.00059104024,2851.115559869198
-0.0007376989,2851.507519658894
-0.0007731569,2851.899587233488
-0.00071795104,2852.2917626374465
-0.00061721285,2852.684045915259
-0.0005314098,2853.0764371114406
-0.00051473035,2853.46893627053
-0.0005956396,2853.8615434370913
-0.00076181197,2854.2542586557124
-0.0009578751,2854.647081971006
-0.0011058972,2855.04001342761
-0.0011372934,2855.433053070186
-0.0010309999,2855.8262009434197
-0.00082491635,2856.2194570920233
-0.0006044411,2856.6128215607314
-0.00046253673,2857.0062943943058
-0.000471705,2857.3998756375304
-0.0006588012,2857.793565335215
-0.0009986706,2858.187363532195
-0.001425437,2858.5812702733283
-0.0018511907,2858.9752856034993
-0.0021985022,2859.369409567617
-0.0024138864,2859.763642210614
-0.0024837356,2860.157983577449
-0.0024300318,2860.552433713105
-0.0023007859,2860.9469926625893
-0.0021519838,2861.341660470935
-0.0020304383,2861.7364371831995
-0.0019749962,2862.131322844465
-0.0020117385,2862.526317499839
-0.0021531377,2862.921421194453
-0.0023957633,2863.3166339734653
-0.0027126437,2863.7119558820564
-0.0030515024,2864.107386965434
-0.0033306193,2864.50292726883
-0.0034587046,2864.8985768375014
-0.0033599152,2865.2943357167296
-0.0029965525,2865.6902039518227
-0.0023944783,2866.0861815881112
-0.0016409738,2866.482268670953
-0.00087623973,2866.8784652457302
-0.0002444935,2867.27477135785
0.0001444553,2867.6711870527447
0.00024161434,2868.0677123758715
6.918939e-05,2868.4643473727133
-0.00029909736,2868.8610920887777
-0.00076809636,2869.2579465695976
-0.0012597498,2869.6549108607314
-0.0017191983,2870.051985007762
-0.0021139344,2870.4491690562986
-0.0024213002,2870.8464630519748
-0.0026084478,2871.2438670404495
-0.0026283734,2871.641381067407
-0.002432569,2872.0390051785575
-0.0019915537,2872.436739419636
-0.0013211301,2872.834583836402
-0.0004884523,2873.2325384746423
0.00039424203,2873.6306033801675
0.0012012114,2874.028778598814
0.0018330276,2874.4270641764438
0.002229071,2874.825460158944
0.0023831318,2875.223966592228
0.002330795,2875.622583522233
0.002136228,2876.0213109949236
0.0018673679,2876.4201490562887
0.0015793528,2876.8190977523427
0.0013131967,2877.218157129126
0.0010909488,2877.617327232705
0.0009229346,2878.01660810917
0.0008143694,2878.415999804639
0.00076583924,2878.8155023652535
0.0007737723,2879.215115837182
0.0008275817,2879.614840266619
0.0009095202,2880.014675699783
0.0009964888,2880.4146221829196
0.0010625157,2880.8146797623
0.0010845048,2881.2148484842196
0.0010448124,2881.6151283950016
0.0009315679,2882.015519540994
0.0007420076,2882.41602196857
0.00048137293,2882.81663572413
0.00016749173,2883.2173608540984
-0.00017067303,2883.618197404927
-0.0004912986,2884.019145423092
-0.00074798596,2884.4202049550972
-0.00090553635,2884.821376047471
-0.0009526845,2885.222658746768
-0.0009133396,2885.6240530995688
-0.00083887216,2886.025559152479
-0.0007973341,2886.427176952133
-0.0008455853,2886.828906545187
-0.0010057118,2887.2307479783262
-0.0012562476,2887.632701298261
-0.0015364215,2888.0347665517274
-0.0017732871,2888.4369437854884
-0.0019061868,2888.839233046332
-0.0019177988,2889.2416343810723
-0.0018371025,2889.644147836551
-0.0017241488,2890.0467734596336
-0.0016367816,2890.4495112972136
-0.0015990833,2890.8523613962097
-0.0015884201,2891.255323803567
-0.0015445106,2891.658398566257
-0.0013983884,2892.061585731277
-0.0011049057,2892.4648853456506
-0.0006737548,2892.868297456428
-0.00017150106,2893.2718221106857
0.00029197588,2893.675459355525
0.0006073075,2894.079209238076
0.0006972689,2894.483071805493
0.0005398238,2894.8870471049577
0.0001700109,2895.2911351836774
-0.00033968984,2895.695336088886
-0.0009055694,2896.099649867845
-0.0014649997,2896.5040765678405
-0.0019776348,2896.9086162361864
-0.002422025,2897.313268920221
-0.0027812268,2897.718034667312
-0.0030281742,2898.122913524852
-0.003123848,2898.527905540259
-0.0030321225,2898.9330107609794
-0.0027356923,2899.3382292344854
-0.0022566516,2899.7435610082753
-0.0016606138,2900.149006129875
-0.0010536754,2900.554564646836
-0.0005498756,2900.9602366067365
-0.00022826667,2901.366022057182
-0.00010777166,2901.771921045804
-0.00013788199,2902.1779336202612
-0.00023131339,2902.5840598282384
-0.00029651469,2902.9902997174477
-0.00027959442,2903.396653335627
-0.00017593925,2903.8031207305417
-2.3259472e-05,2904.2097019499843
0.0001196635,2904.616397041773
0.00019821992,2905.0232060537533
0.0001786955,2905.430129033798
6.0275e-05,2905.8371660298058
-0.0001340065,2906.2443170897027
-0.00037077724,2906.651582261442
-0.0006240287,2907.058961593003
-0.00088186114,2907.4664551323926
-0.001143341,2907.874062927644
-0.0014102451,2908.2817850268184
-0.0016787015,2908.6896214780027
-0.0019340286,2909.097572329312
-0.00215505,2909.5056376288862
-0.0023209893,2909.9138174248956
-0.0024200152,2910.322111765535
-0.0024545123,2910.730520699027
-0.0024397187,2911.13904427362
-0.002399454,2911.547682537593
-0.002355791,2911.956435539248
-0.0023279763,2912.365303326917
-0.0023291628,2912.7742859489576
-0.0023667647,2913.183383453755
-0.0024447269,2913.592595889722
-0.0025619073,2914.0019233052976
-0.0027099105,2914.4113657489497
-0.0028683967,2914.8209232691715
-0.0030053384,2915.230595914485
-0.0030824621,2915.6403837334387
-0.0030618333,2916.0502867746086
-0.0029212565,2916.4603050865976
-0.0026623271,2916.870438718037
-0.0023167708,2917.280687717584
-0.001939999,2917.691052133925
-0.0015965413,2918.1015320157717
-0.0013493067,2918.512127411865
-0.001237085,2918.9228383709724
-0.0012675796,2919.333664941889
-0.0014180393,2919.7446071734366
-0.0016430864,2920.1556651144665
-0.0018870198,2920.5668388138556
-0.0020943808,2920.978128320509
-0.0022259296,2921.3895336833593
-0.0022593546,2921.801054951367
-0.0021921396,2922.2126921735194
-0.0020375617,2922.6244453988324
-0.001820374,2923.036314676349
-0.0015700975,2923.4483000551395
-0.0013138957,2923.8604015843025
-0.0010749946,2924.2726193129643
-0.00087094895,2924.684953290279
-0.00071365066,2925.0974035654267
-0.00061178656,2925.509970187618
-0.0005721791,2925.922653206089
-0.0005986837,2926.335452670105
-0.00068936957,2926.748368628959
-0.00083318405,2927.1614011319703
-0.0010090506,2927.574550228488
-0.0011835903,2927.987815967888
-0.0013197757,2928.4011983995742
-0.0013854414,2928.814697572979
-0.0013594802,2929.2283135375615
-0.0012402899,2929.6420463428103
-0.0010449492,2930.0558960382405
-0.00080461014,2930.4698626733957
-0.00055464084,2930.8839462978485
-0.00032585041,2931.2981469611977
-0.00014086309,2931.712464713072
-1.2590753e-05,2932.1268996031267
5.1559626e-05,2932.5414516810456
4.3838547e-05,2932.9561209965414
-4.0752955e-05,2933.3709075993534
-0.00020356097,2933.7858115392505
-0.0004315221,2934.2008328660295
-0.00069380243,2934.615971629514
-0.0009397242,2935.0312278795577
-0.0011080455,2935.4466016660417
-0.001150446,2935.8620930388747
-0.00104485,2936.2777020479944
-0.00081228296,2936.6934287433673
-0.0005103618,2937.109273174987
-0.0002233985,2937.525235392876
-3.323217e-05,2937.9413154470853
1.2392307e-05,2938.3575133876943
-8.759757e-05,2938.77382926481
-0.0002849255,2939.1902631285684
-0.0005069199,2939.6068150291344
-0.000678254,2940.0234850167008
-0.00075599056,2940.4402731414884
-0.0007434213,2940.8571794537474
-0.0006878147,2941.2742040037556
-0.0006605877,2941.69134684182
-0.0007260223,2942.1086080182768
-0.00092458137,2942.5259875834886
-0.0012552235,2942.9434855878485
-0.0016804178,2943.3611020817775
-0.002138037,2943.7788371157258
-0.0025648058,2944.1966907401707
-0.0029137195,2944.61466300562
-0.0031579603,2945.0327539626096
-0.0032930677,2945.450963661703
-0.003324602,2945.8692921534944
-0.0032629124,2946.287739488605
-0.003118091,2946.7063057176856
-0.0029035825,2947.124990891416
-0.0026417773,2947.5437950605037
-0.0023625467,2947.9627182756867
-0.002101866,2948.38176058773
-0.0018908796,2948.800922047429
-0.001745138,2949.2202027056073
-0.001661901,2949.639602613117
-0.0016220922,2950.0591218208406
-0.0016019883,2950.4787603796876
-0.0015825108,2950.898518340598
-0.0015567925,2951.3183957545402
-0.0015307756,2951.738392672511
-0.0015176674,2952.158509145538
-0.0015267474,2952.578745224676
-0.0015565284,2952.99910096101
-0.0015915564,2953.419576405653
-0.0016076333,2953.8401716097487
-0.0015837653,2954.2608866244686
-0.0015083891,2954.6817215010137
-0.0013874561,2955.1026762906145
-0.0012402899,2955.523751044531
-0.001094528,2955.9449458140507
-0.0009734466,2956.3662606504927
-0.0008904915,2956.7876956052037
-0.00084750337,2957.20925072956
-0.0008366564,2957.630926074968
-0.0008457507,2958.0527216928626
-0.0008604333,2958.4746376347084
-0.000865592,2958.8966739519988
-0.0008452877,2959.318830696257
-0.0007808964,2959.7411079190365
-0.000655956,2960.1635056719183
-0.0004613452,2960.5860240065144
-0.00020269987,2961.008662974466
9.7690136e-05,2961.4314226274437
0.0004018035,2961.854303017147
0.0006650452,2962.2773041953055
0.00085340993,2962.7004262136784
0.00095102657,2963.1236691240542
0.0009673646,2963.5470329782515
0.0009302397,2963.970517828118
0.0008759196,2964.3941237255312
0.00083398883,2964.8178507223984
0.00081682595,2965.2416988706564
0.0008187845,2965.6656682222715
0.0008241292,2966.0897588292405
0.0008201788,2966.5139707435887
0.00080500817,2966.938304017373
0.0007910331,2967.3627587026776
0.000796477,2967.787334851619
0.0008332917,2968.2120325163423
0.00089404767,2968.6368517490223
0.00094953226,2969.061792601864
0.00095235487,2969.4868551271024
0.00085636467,2969.912039377002
0.00063610903,2970.337345403858
0.00029857404,2970.7627732599944
-0.00011466177,2971.1883229977666
-0.0005391205,2971.6139946695585
-0.0009055694,2972.0397883277856
-0.0011657462,2972.4657040248917
-0.0013020363,2972.8917418133524
-0.0013282322,2973.317901745672
-0.0012782837,2973.7441838743857
-0.0011899016,2974.1705882520587
-0.0010927102,2974.5971149312863
-0.0009995631,2975.0237639646944
-0.0009114219,2975.4505354049375
-0.00082478405,2975.877429304702
-0.00074103975,2976.304445716705
-0.00066952023,2976.7315846936913
-0.0006257161,2977.1588462884383
-0.0006222751,2977.586230553753
-0.0006595952,2978.013737542473
-0.00072248286,2978.441367307465
-0.000782517,2978.8691199016275
-0.000805437,2979.2969953778893
-0.00076657487,2979.7249937892084
-0.0006621757,2980.1531151885747
-0.0005150282,2980.5813596290077
-0.00037064482,2981.0097271635577
-0.00028148183,2981.438217845305
-0.0002948591,2981.8668317273614
-0.00043165448,2982.2955688628685
-0.00067954423,2982.724429304998
-0.0009913978,2983.1534131069534
-0.0012976427,2983.5825203219683
-0.0015274407,2984.0117510033065
-0.0016232806,2984.4411052042633
-0.0015636927,2984.8705829781634
-0.0013684974,2985.3001843783636
-0.001096478,2985.729909458251
-0.00082478405,2986.1597582712425
-0.00062750274,2986.589730870787
-0.0005560307,2987.019827310364
-0.00062072003,2987.450047643483
-0.0007917116,2987.880391923685
-0.001007596,2988.3108602045418
-0.0012027553,2988.7414525396557
-0.00132407,2989.172168982661
-0.0013493067,2989.603009587221
-0.0012916633,2990.033974407032
-0.0011911242,2990.46506349582
-0.0010980974,2990.896276907342
-0.0010502047,2991.3276146953863
-0.0010636576,2991.759076913773
-0.0011257597,2992.1906636163512
-0.0012057952,2992.6223748570037
-0.0012639455,2993.054210689643
-0.0012680752,2993.4861711682115
-0.0012038457,2993.9182563466857
-0.0010761514,2994.35046627907
-0.00090437906,2994.7828010194035
-0.0007149408,2995.215260621753
-0.0005348515,2995.6478451402186
-0.0003863698,2996.0805546289316
-0.0002851242,2996.513389142054
-0.00024181115,2996.9463487337794
-0.00026230922,2997.379433458332
-0.00034700666,2997.812643369969
-0.000488353,2998.245978522977
-0.00067097583,2998.6794389716756
-0.0008725693,2999.1130247704145
-0.0010667975,2999.5467359735762
