Spectra,Wavelength
-0.0019570198,2784.5168084950606
-0.0018478584,2784.8906694995135
-0.0017674792,2785.2646309097668
-0.0017428278,2785.638692766274
-0.0017903472,2786.012855109511
-0.0019122238,2786.387117979974
-0.0020973484,2786.7614814181825
-0.002318979,2787.135945464677
-0.0025369716,2787.5105101600197
-0.0027075068,2787.885175544795
-0.0027968974,2788.259941659609
-0.0027976218,2788.634808545089
-0.0027252876,2789.0097762418854
-0.0026067023,2789.38484479067
-0.002468284,2789.7600142321353
-0.0023300855,2790.135284606997
-0.002210469,2790.5106559559927
-0.0021242218,2790.8861283198817
-0.0020802675,2791.2617017394446
-0.0020804324,2791.637376255485
-0.0021128792,2792.0131519088277
-0.002152709,2792.3890287403196
-0.0021633252,2792.7650067908303
-0.002107999,2793.1410861012505
-0.0019591637,2793.5172667124934
-0.001707284,2793.8935486654937
-0.0013657559,2794.2699320012093
-0.0009658097,2794.646416760619
-0.00055057055,2795.0230029847244
-0.00016129969,2795.399690714549
0.00016600013,2795.7764799911374
0.0004002116,2796.153370855559
0.0005166681,2796.5303633489025
0.0004934804,2796.9074575122804
0.00031591541,2797.2846533868264
-1.7096827e-05,2797.6619510136975
-0.00048448067,2798.039350434072
-0.0010427345,2798.4168516891505
-0.0016370458,2798.7944548201563
-0.0022092164,2799.1721598683353
-0.0027142242,2799.549966874954
-0.0031331575,2799.9278758813025
-0.0034699463,2800.305886928694
-0.0037478092,2800.6840000584616
-0.0039932886,2801.062215311963
-0.0042243884,2801.4405327305767
-0.0044355234,2801.818952355705
-0.0045929225,2802.197474228771
-0.0046356726,2802.5760983912214
-0.004498293,2802.954824884525
-0.0041477624,2803.3336537501723
-0.0036281883,2803.7125850296775
-0.0030620967,2804.0916187645757
-0.0025900365,2804.4707549964264
-0.0022932712,2804.84999376681
-0.0021606877,2805.2293351173294
-0.002125244,2805.6087790896113
-0.0021097467,2805.988325725304
-0.0020640101,2806.367975066078
-0.0019706094,2806.7477271536277
-0.0018406329,2807.1275820296682
-0.0017014092,2807.507539735939
-0.0015827749,2807.887600314201
-0.001503139,2808.2677638062382
-0.001459584,2808.648030253857
-0.0014323393,2809.028399698887
-0.0013921461,2809.408872183179
-0.0013172652,2809.789447748609
-0.001201731,2810.1701264370736
-0.0010600217,2810.5509082904923
-0.00091710896,2810.931793350808
-0.0008011044,2811.3127816599863
-0.00073075254,2811.6938732600156
-0.00071044196,2812.075068192906
-0.0007306533,2812.456366500692
-0.00077381835,2812.83776822543
-0.0008215761,2813.2192734091986
-0.00086036714,2813.6008820941006
-0.000887251,2813.9825943222613
-0.00090851216,2814.3644101358277
-0.00094028626,2814.7463295769708
-0.001002968,2815.1283526878847
-0.0011147875,2815.510479510786
-0.0012904741,2815.892710087913
-0.0015390959,2816.27504446153
-0.0018657405,2816.6574826739206
-0.0022755717,2817.040024767394
-0.0027731275,2817.4226707842813
-0.003357811,2817.805420766937
-0.0040169917,2818.1882747577383
-0.004720439,2818.571232799086
-0.0054140775,2818.9542949334027
-0.0060183876,2819.3374612031357
-0.006449524,2819.7207316507543
-0.006634748,2820.104106318751
-0.0065407916,2820.4875852496416
-0.0061856997,2820.8711684859654
-0.005636933,2821.2548560702844
-0.004990199,2821.6386480451833
-0.004337711,2822.022544453271
-0.0037540833,2822.406545337179
-0.0032840245,2822.790650739562
-0.0029438336,2823.174860703098
-0.0027328278,2823.5591752704886
-0.0026405589,2823.9435944844577
-0.0026526123,2824.3281183877534
-0.0027482042,2824.7127470231467
-0.002897263,2825.0974804334323
-0.0030602543,2825.4823186614276
-0.003184176,2825.8672617499737
-0.0032115742,2826.2523097419353
-0.0030950953,2826.6374626801994
-0.0028051937,2827.0227206076775
-0.0023475522,2827.408083567304
-0.0017662912,2827.793551602037
-0.0011410607,2828.179124754858
-0.00056000164,2828.5648030687717
-9.240101e-05,2828.9505865868064
0.00022974591,2829.3364753520136
0.00041483744,2829.7224694074685
0.00049404433,2830.1085687962704
0.00050054607,2830.494773561541
0.00045102273,2830.8810837464266
0.0003386625,2831.267499394096
0.00013829036,2831.6540205477427
-0.00017868825,2832.040647250583
-0.00062856154,2832.4273795458566
-0.0011989884,2832.814217476828
-0.0018467697,2833.2011610867844
-0.0025016575,2833.588210419037
-0.0030817054,2833.9753655169197
-0.0035200706,2834.362626423792
-0.0037791792,2834.7499931830353
-0.003864113,2835.137465838056
-0.0038122218,2835.525044432283
-0.0036798057,2835.91272900917
-0.0035146805,2836.300519612194
-0.0033408124,2836.688416284856
-0.003157105,2837.076419070681
-0.0029438336,2837.4645280132167
-0.0026770802,2837.852743156036
-0.0023453443,2838.241064542735
-0.0019602193,2838.629492216933
-0.001557882,2839.0180262222752
-0.0011906616,2839.4066666024287
-0.0009107606,2839.795413401085
-0.00075159135,2840.184266661961
-0.0007234421,2840.5732264287944
-0.0008082481,2840.96229274535
-0.0009650493,2841.3514656554157
-0.0011347156,2841.740745202802
-0.0012566111,2842.130131431345
-0.0012824133,2842.5196243849045
-0.0011879521,2842.9092241073636
-0.000984224,2843.2989306426302
-0.00071209593,2843.6887440346363
-0.00043142278,2844.0786643273377
-0.00019610923,2844.4686915647144
-4.0653562e-05,2844.8588257907704
3.055066e-05,2845.249067049534
3.972953e-05,2845.639415385058
2.51826e-05,2846.0298708414184
2.3393262e-05,2846.420433462716
5.06649e-05,2846.811103293076
9.775642e-05,2847.201880376648
0.00013036888,2847.592764757605
0.00010577674,2847.983756480145
-1.1961223e-05,2848.37485558849
-0.00023187636,2848.766062126886
-0.0005289278,2849.1573761396044
-0.00084637897,2849.548797670939
-0.0011172001,2849.94032676521
-0.0012949669,2850.331963466761
-0.0013682332,2850.723707819959
-0.0013659211,2851.115559869198
-0.0013366225,2851.507519658894
-0.001330049,2851.899587233488
-0.0013724279,2852.2917626374465
-0.0014592868,2852.684045915259
-0.0015550427,2853.0764371114406
-0.001606709,2853.46893627053
-0.0015648152,2853.8615434370913
-0.001405291,2854.2542586557124
-0.0011487937,2854.647081971006
-0.00086026796,2855.04001342761
-0.0006319363,2855.433053070186
-0.0005396831,2855.8262009434197
-0.0006193304,2856.2194570920233
-0.0008546793,2856.6128215607314
-0.0011907277,2857.0062943943058
-0.0015564293,2857.3998756375304
-0.0018842486,2857.793565335215
-0.0021301897,2858.187363532195
-0.002271715,2858.5812702733283
-0.0023065538,2858.9752856034993
-0.0022424445,2859.369409567617
-0.0020914131,2859.763642210614
-0.0018624413,2860.157983577449
-0.0015609524,2860.552433713105
-0.0011931069,2860.9469926625893
-0.00077186694,2861.341660470935
-0.00031873188,2861.7364371831995
0.0001339153,2862.131322844465
0.0005492125,2862.526317499839
0.0008939481,2862.921421194453
0.0011394821,2863.3166339734653
0.0012660065,2863.7119558820564
0.0012619192,2864.107386965434
0.0011190516,2864.50292726883
0.00083498476,2864.8985768375014
0.00041586556,2865.2943357167296
-0.00011548991,2865.6902039518227
-0.0007145769,2866.0861815881112
-0.0013146886,2866.482268670953
-0.0018292168,2866.8784652457302
-0.002176414,2867.27477135785
-0.0023000939,2867.6711870527447
-0.0021880188,2868.0677123758715
-0.0018816093,2868.4643473727133
-0.0014648347,2868.8610920887777
-0.0010465358,2869.2579465695976
-0.00072109356,2869.6549108607314
-0.0005548394,2870.051985007762
-0.0005703591,2870.4491690562986
-0.0007472583,2870.8464630519748
-0.0010301406,2871.2438670404495
-0.0013429977,2871.641381067407
-0.0016154241,2872.0390051785575
-0.001793713,2872.436739419636
-0.0018560407,2872.834583836402
-0.0018124221,2873.2325384746423
-0.0016933561,2873.6306033801675
-0.001535332,2874.028778598814
-0.0013645338,2874.4270641764438
-0.0011946929,2874.825460158944
-0.0010248185,2875.223966592228
-0.00084829703,2875.622583522233
-0.000657941,2876.0213109949236
-0.00045482465,2876.4201490562887
-0.0002501562,2876.8190977523427
-6.656119e-05,2877.218157129126
6.809579e-05,2877.617327232705
0.00012834709,2878.01660810917
9.759071e-05,2878.415999804639
-2.7500382e-05,2878.8155023652535
-0.00023667821,2879.215115837182
-0.000511818,2879.614840266619
-0.00083328324,2880.014675699783
-0.0011836895,2880.4146221829196
-0.0015459632,2880.8146797623
-0.0019020302,2881.2148484842196
-0.0022268856,2881.6151283950016
-0.00248647,2882.015519540994
-0.0026428641,2882.41602196857
-0.0026620636,2882.81663572413
-0.002524388,2883.2173608540984
-0.002234731,2883.618197404927
-0.0018266102,2884.019145423092
-0.0013598435,2884.4202049550972
-0.0008996838,2884.821376047471
-0.00050738326,2885.222658746768
-0.00021773545,2885.6240530995688
-3.366288e-05,2886.025559152479
7.034926e-05,2886.427176952133
0.00013341813,2886.828906545187
0.00019145754,2887.2307479783262
0.0002666452,2887.632701298261
0.00036111232,2888.0347665517274
0.0004606085,2888.4369437854884
0.0005417148,2888.839233046332
0.0005829869,2889.2416343810723
0.0005723036,2889.644147836551
0.0005051902,2890.0467734596336
0.000383298,2890.4495112972136
0.00020929189,2890.8523613962097
-1.4644998e-05,2891.255323803567
-0.0002864487,2891.658398566257
-0.00060004037,2892.061585731277
-0.00094184023,2892.4648853456506
-0.0012910686,2892.868297456428
-0.0016206397,2893.2718221106857
-0.0018982694,2893.675459355525
-0.0020950073,2894.079209238076
-0.0021854802,2894.483071805493
-0.0021524453,2894.8870471049577
-0.0019917516,2895.2911351836774
-0.0017150069,2895.695336088886
-0.0013544596,2896.099649867845
-0.0009611812,2896.5040765678405
-0.0006049043,2896.9086162361864
-0.00036306353,2897.313268920221
-0.00029856758,2897.718034667312
-0.00044754273,2898.122913524852
-0.00080292346,2898.527905540259
-0.0013177607,2898.9330107609794
-0.0019103104,2899.3382292344854
-0.0024851852,2899.7435610082753
-0.0029616046,2900.149006129875
-0.0032834655,2900.554564646836
-0.0034389812,2900.9602366067365
-0.003455516,2901.366022057182
-0.0033870721,2901.771921045804
-0.0032855044,2902.1779336202612
-0.003182367,2902.5840598282384
-0.003084107,2902.9902997174477
-0.0029805598,2903.396653335627
-0.00285997,2903.8031207305417
-0.002720151,2904.2097019499843
-0.0025712948,2904.616397041773
-0.0024289116,2905.0232060537533
-0.0023035875,2905.430129033798
-0.0021913485,2905.8371660298058
-0.0020748265,2906.2443170897027
-0.0019313896,2906.651582261442
-0.0017515732,2907.058961593003
-0.0015502224,2907.4664551323926
-0.0013698516,2907.874062927644
-0.0012675467,2908.2817850268184
-0.0012987329,2908.6896214780027
-0.0014974927,2909.097572329312
-0.0018619134,2909.5056376288862
-0.0023558899,2909.9138174248956
-0.0029201375,2910.322111765535
-0.0034978194,2910.730520699027
-0.00404483,2911.13904427362
-0.0045390525,2911.547682537593
-0.004974083,2911.956435539248
-0.005344076,2912.365303326917
-0.0056280037,2912.7742859489576
-0.005787325,2913.183383453755
-0.005767642,2913.592595889722
-0.0055221496,2914.0019233052976
-0.0050337943,2914.4113657489497
-0.004333151,2914.8209232691715
-0.0035013035,2915.230595914485
-0.0026499776,2915.6403837334387
-0.0019049662,2916.0502867746086
-0.0013684644,2916.4603050865976
-0.0010955195,2916.870438718037
-0.0010900991,2917.280687717584
-0.0013039855,2917.691052133925
-0.0016561907,2918.1015320157717
-0.0020461034,2918.512127411865
-0.0023853176,2918.9228383709724
-0.0026091724,2919.333664941889
-0.00268337,2919.7446071734366
-0.002607921,2920.1556651144665
-0.0024113161,2920.5668388138556
-0.002143807,2920.978128320509
-0.001863629,2921.3895336833593
-0.0016283971,2921.801054951367
-0.001483723,2922.2126921735194
-0.001450965,2922.6244453988324
-0.0015231484,2923.036314676349
-0.0016640135,2923.4483000551395
-0.0018227828,2923.8604015843025
-0.0019420113,2924.2726193129643
-0.0019783936,2924.684953290279
-0.0019134113,2925.0974035654267
-0.0017548401,2925.509970187618
-0.0015287615,2925.922653206089
-0.0012684386,2926.335452670105
-0.0010047532,2926.748368628959
-0.00075701595,2927.1614011319703
-0.0005316415,2927.574550228488
-0.00032677746,2927.987815967888
-0.00013712014,2928.4011983995742
3.5786237e-05,2928.814697572979
0.00018068436,2929.2283135375615
0.00027602797,2929.6420463428103
0.00029572257,2930.0558960382405
0.00021436386,2930.4698626733957
1.7992155e-05,2930.8839462978485
-0.00029221017,2931.2981469611977
-0.00069826836,2931.712464713072
-0.0011687203,2932.1268996031267
-0.0016665551,2932.5414516810456
-0.0021485547,2932.9561209965414
-0.0025806164,2933.3709075993534
-0.0029344212,2933.7858115392505
-0.0031869719,2934.2008328660295
-0.0033233198,2934.615971629514
-0.0033361104,2935.0312278795577
-0.0032284793,2935.4466016660417
-0.003013762,2935.8620930388747
-0.0027178791,2936.2777020479944
-0.0023773757,2936.6934287433673
-0.0020315265,2937.109273174987
-0.0017218716,2937.525235392876
-0.0014837892,2937.9413154470853
-0.0013395624,2938.3575133876943
-0.0012992945,2938.77382926481
-0.0013596123,2939.1902631285684
-0.0015068372,2939.6068150291344
-0.0017190003,2940.0234850167008
-0.0019720276,2940.4402731414884
-0.002242082,2940.8571794537474
-0.002509465,2941.2742040037556
-0.0027596618,2941.69134684182
-0.0029845086,2942.1086080182768
-0.0031782226,2942.5259875834886
-0.0033352885,2942.9434855878485
-0.0034466735,2943.3611020817775
-0.003497721,2943.7788371157258
-0.0034708008,2944.1966907401707
-0.0033492625,2944.61466300562
-0.0031237493,2945.0327539626096
-0.002798346,2945.450963661703
-0.0023903593,2945.8692921534944
-0.0019310267,2946.287739488605
-0.0014574046,2946.7063057176856
-0.0010060424,2947.124990891416
-0.00060593005,2947.5437950605037
-0.00027151484,2947.9627182756867
-4.042334e-06,2948.38176058773
0.00020514814,2948.800922047429
0.00036525753,2949.2202027056073
0.00048160512,2949.639602613117
0.0005509045,2950.0591218208406
0.00056454004,2950.4787603796876
0.00051308534,2950.898518340598
0.000390395,2951.3183957545402
0.00019633042,2951.738392672511
-6.387773e-05,2952.158509145538
-0.0003829931,2952.578745224676
-0.00075450214,2952.99910096101
-0.0011696125,2953.419576405653
-0.0016138395,2953.8401716097487
-0.002062757,2954.2608866244686
-0.002475071,2954.6817215010137
-0.0027997287,2955.1026762906145
-0.0029881613,2955.523751044531
-0.0030049763,2955.9449458140507
-0.0028427874,2956.3662606504927
-0.002525936,2956.7876956052037
-0.002106911,2957.20925072956
-0.0016515366,2957.630926074968
-0.0012217542,2958.0527216928626
-0.00086704694,2958.4746376347084
-0.00061320927,2958.8966739519988
-0.00046713743,2959.318830696257
-0.0004229157,2959.7411079190365
-0.00047054657,2960.1635056719183
-0.0006015293,2960.5860240065144
-0.0008057677,2961.008662974466
-0.0010679214,2961.4314226274437
-0.001360405,2961.854303017147
-0.0016413699,2962.2773041953055
-0.0018650476,2962.7004262136784
-0.001991026,2963.1236691240542
-0.00200036,2963.5470329782515
-0.0019050651,2963.970517828118
-0.0017489991,2964.3941237255312
-0.0015973336,2964.8178507223984
-0.001511757,2965.2416988706564
-0.0015368836,2965.6656682222715
-0.0016821672,2966.0897588292405
-0.0019204707,2966.5139707435887
-0.002196722,2966.938304017373
-0.0024463083,2967.3627587026776
-0.002618032,2967.787334851619
-0.0026828102,2968.2120325163423
-0.0026442474,2968.6368517490223
-0.0025302186,2969.061792601864
-0.002386372,2969.4868551271024
-0.0022586293,2969.912039377002
-0.0021829417,2970.337345403858
-0.0021831065,2970.7627732599944
-0.0022678915,2971.1883229977666
-0.0024341175,2971.6139946695585
-0.0026697696,2972.0397883277856
-0.0029555166,2972.4657040248917
-0.0032634055,2972.8917418133524
-0.003555138,2973.317901745672
-0.0037883434,2973.7441838743857
-0.00391915,2974.1705882520587
-0.0039124843,2974.5971149312863
-0.0037550358,2975.0237639646944
-0.0034613013,2975.4505354049375
-0.003076606,2975.877429304702
-0.0026648957,2976.304445716705
-0.0023004233,2976.7315846936913
-0.0020511819,2977.1588462884383
-0.0019604831,2977.586230553753
-0.0020446852,2978.013737542473
-0.0022882284,2978.441367307465
-0.0026524805,2978.8691199016275
-0.0030787443,2979.2969953778893
-0.003500186,2979.7249937892084
-0.0038550817,2980.1531151885747
-0.004088323,2980.5813596290077
-0.0041618748,2981.0097271635577
-0.0040618666,2981.438217845305
-0.0037983286,2981.8668317273614
-0.003407291,2982.2955688628685
-0.0029425172,2982.724429304998
-0.0024718423,2983.1534131069534
-0.0020596571,2983.5825203219683
-0.0017547412,2984.0117510033065
-0.0015831051,2984.4411052042633
-0.0015417042,2984.8705829781634
-0.0016051575,2985.3001843783636
-0.0017320364,2985.729909458251
-0.0018801248,2986.1597582712425
-0.002016125,2986.589730870787
-0.0021171656,2987.019827310364
-0.002172029,2987.450047643483
-0.0021751611,2987.880391923685
-0.0021223754,2988.3108602045418
-0.0020096938,2988.7414525396557
-0.0018387522,2989.172168982661
-0.0016218942,2989.603009587221
-0.0013839221,2990.033974407032
-0.0011626399,2990.46506349582
-0.0009993317,2990.896276907342
-0.00092279597,2991.3276146953863
-0.0009409806,2991.759076913773
-0.0010348344,2992.1906636163512
-0.0011660437,2992.6223748570037
-0.0012882936,2993.054210689643
-0.0013668459,2993.4861711682115
-0.0013909572,2993.9182563466857
-0.0013766557,2994.35046627907
-0.0013590507,2994.7828010194035
-0.0013734519,2995.215260621753
-0.0014442942,2995.6478451402186
-0.0015725736,2996.0805546289316
-0.0017397588,2996.513389142054
-0.0019162813,2996.9463487337794
-0.0020784207,2997.379433458332
-0.002219996,2997.812643369969
-0.0023537807,2998.245978522977
-0.0025039634,2998.6794389716756
-0.0026914047,2999.1130247704145
-0.0029217831,2999.5467359735762
-0.0031793409,2999.980572635574
