Spectra,Wavelength
0.0015094569,2791.637376255485
0.0016707797,2792.0131519088277
0.0016551801,2792.3890287403196
0.0014954591,2792.7650067908303
0.0012481287,2793.1410861012505
0.0009793196,2793.5172667124934
0.00074940926,2793.8935486654937
0.0005914807,2794.2699320012093
0.00050817576,2794.646416760619
0.00047742564,2795.0230029847244
0.00046949796,2795.399690714549
0.0004623665,2795.7764799911374
0.00045278066,2796.153370855559
0.000455401,2796.5303633489025
0.0004936463,2796.9074575122804
0.0005830201,2797.2846533868264
0.00071894075,2797.6619510136975
0.00087236706,2798.039350434072
0.000998714,2798.4168516891505
0.001056703,2798.7944548201563
0.0010219951,2799.1721598683353
0.0008985632,2799.549966874954
0.00071645156,2799.9278758813025
0.00052486203,2800.305886928694
0.00037703017,2800.6840000584616
0.00031412486,2801.062215311963
0.00036021695,2801.4405327305767
0.0005140142,2801.818952355705
0.0007518322,2802.197474228771
0.0010223604,2802.5760983912214
0.0012568348,2802.954824884525
0.0013864847,2803.3336537501723
0.0013734548,2803.7125850296775
0.0012450716,2804.0916187645757
0.0010859662,2804.4707549964264
0.0009922048,2804.84999376681
0.001017279,2805.2293351173294
0.0011700134,2805.6087790896113
0.0014300313,2805.988325725304
0.0017631241,2806.367975066078
0.0021274707,2806.7477271536277
0.0024711292,2807.1275820296682
0.0027381629,2807.507539735939
0.0028686558,2807.887600314201
0.0028091238,2808.2677638062382
0.0025335145,2808.648030253857
0.0020567875,2809.028399698887
0.0014462876,2809.408872183179
0.00080630276,2809.789447748609
0.0002655511,2810.1701264370736
-5.8179477e-05,2810.5509082904923
-9.259977e-05,2810.931793350808
0.00018264008,2811.3127816599863
0.0007251139,2811.6938732600156
0.0014471187,2812.075068192906
0.002222044,2812.456366500692
0.0029142527,2812.83776822543
0.0034062152,2813.2192734091986
0.0036049273,2813.6008820941006
0.0034636918,2813.9825943222613
0.0029863433,2814.3644101358277
0.002236931,2814.7463295769708
0.0013316422,2815.1283526878847
0.00041347765,2815.510479510786
-0.00037243255,2815.892710087913
-0.0009268297,2816.27504446153
-0.001208736,2816.6574826739206
-0.0012232411,2817.040024767394
-0.0010021747,2817.4226707842813
-0.0005868048,2817.805420766937
-2.5512461e-05,2818.1882747577383
0.0006284771,2818.571232799086
0.0013087101,2818.9542949334027
0.0019329281,2819.3374612031357
0.0024229467,2819.7207316507543
0.0027215246,2820.104106318751
0.002816594,2820.4875852496416
0.0027465655,2820.8711684859654
0.0025895091,2821.2548560702844
0.002434642,2821.6386480451833
0.0023487841,2822.022544453271
0.0023655745,2822.406545337179
0.002481493,2822.790650739562
0.0026660133,2823.174860703098
0.0028710908,2823.5591752704886
0.0030422295,2823.9435944844577
0.0031306609,2824.3281183877534
0.003095253,2824.7127470231467
0.0029153868,2825.0974804334323
0.002598509,2825.4823186614276
0.002185844,2825.8672617499737
0.0017481534,2826.2523097419353
0.0013704633,2826.6374626801994
0.0011405452,2827.0227206076775
0.0011139027,2827.408083567304
0.0012908306,2827.793551602037
0.0015998381,2828.179124754858
0.001915988,2828.5648030687717
0.0021029983,2828.9505865868064
0.0020547567,2829.3364753520136
0.0017360774,2829.7224694074685
0.0011827381,2830.1085687962704
0.0004871115,2830.494773561541
-0.00023502241,2830.8810837464266
-0.00086724537,2831.267499394096
-0.0013135985,2831.6540205477427
-0.0015243371,2832.040647250583
-0.0014955444,2832.4273795458566
-0.0012653332,2832.814217476828
-0.0008911528,2833.2011610867844
-0.00043734783,2833.588210419037
3.6548383e-05,2833.9753655169197
0.0004813066,2834.362626423792
0.00085148436,2834.7499931830353
0.0011055315,2835.137465838056
0.0012141031,2835.525044432283
0.00116699,2835.91272900917
0.0009819099,2836.300519612194
0.00070261204,2836.688416284856
0.00039755844,2837.076419070681
0.0001451182,2837.4645280132167
1.1100045e-05,2837.852743156036
3.7144848e-05,2838.241064542735
0.00022169016,2838.629492216933
0.0005236677,2839.0180262222752
0.00087615196,2839.4066666024287
0.0012128073,2839.795413401085
0.0014850525,2840.184266661961
0.0016613667,2840.5732264287944
0.0017277941,2840.96229274535
0.0016806585,2841.3514656554157
0.0015274785,2841.740745202802
0.0012911629,2842.130131431345
0.0010143896,2842.5196243849045
0.0007624204,2842.9092241073636
0.000604819,2843.2989306426302
0.0005986475,2843.6887440346363
0.0007663703,2844.0786643273377
0.0010823124,2844.4686915647144
0.0014740145,2844.8588257907704
0.001836488,2845.249067049534
0.0020698046,2845.639415385058
0.0020987366,2846.0298708414184
0.0018990153,2846.420433462716
0.0015001472,2846.811103293076
0.00097410585,2847.201880376648
0.0004108244,2847.592764757605
-0.00011492678,2847.983756480145
-0.000552159,2848.37485558849
-0.00088351447,2848.766062126886
-0.0011129698,2849.1573761396044
-0.0012528778,2849.548797670939
-0.0013082799,2849.94032676521
-0.0012744514,2850.331963466761
-0.0011431758,2850.723707819959
-0.0009148275,2851.115559869198
-0.0006046727,2851.507519658894
-0.00024336758,2851.899587233488
0.0001311312,2852.2917626374465
0.00048342953,2852.684045915259
0.0007840291,2853.0764371114406
0.0010166479,2853.46893627053
0.0011777878,2853.8615434370913
0.0012728189,2854.2542586557124
0.0013111695,2854.647081971006
0.0013025618,2855.04001342761
0.0012593272,2855.433053070186
0.0011984536,2855.8262009434197
0.0011464254,2856.2194570920233
0.0011359275,2856.6128215607314
0.0011944665,2857.0062943943058
0.0013354643,2857.3998756375304
0.0015467643,2857.793565335215
0.0017899396,2858.187363532195
0.002000762,2858.5812702733283
0.0021008009,2858.9752856034993
0.002023564,2859.369409567617
0.0017286589,2859.763642210614
0.001224769,2860.157983577449
0.0005699811,2860.552433713105
-0.0001356627,2860.9469926625893
-0.00077897805,2861.341660470935
-0.0012710155,2861.7364371831995
-0.0015582782,2862.131322844465
-0.0016369467,2862.526317499839
-0.0015424965,2862.921421194453
-0.0013359288,2863.3166339734653
-0.0010814727,2863.7119558820564
-0.00082921557,2864.107386965434
-0.0006103638,2864.50292726883
-0.00043281302,2864.8985768375014
-0.00028714404,2865.2943357167296
-0.00015467529,2865.6902039518227
-1.67655e-05,2866.0861815881112
0.0001398813,2866.482268670953
0.00032281235,2866.8784652457302
0.00053484755,2867.27477135785
0.00077659375,2867.6711870527447
0.0010495287,2868.0677123758715
0.0013531131,2868.4643473727133
0.001682621,2868.8610920887777
0.002023464,2869.2579465695976
0.0023524154,2869.6549108607314
0.0026361432,2870.051985007762
0.0028367043,2870.4491690562986
0.0029217582,2870.8464630519748
0.0028707238,2871.2438670404495
0.0026848495,2871.641381067407
0.0023893288,2872.0390051785575
0.002031054,2872.436739419636
0.0016658902,2872.834583836402
0.0013393197,2873.2325384746423
0.0010784925,2873.6306033801675
0.0008864112,2874.028778598814
0.00074897776,2874.4270641764438
0.00064301107,2874.825460158944
0.00054652523,2875.223966592228
0.00044435592,2875.622583522233
0.00033043892,2876.0213109949236
0.00020710399,2876.4201490562887
8.290928e-05,2876.8190977523427
-2.9156976e-05,2877.218157129126
-0.0001145624,2877.617327232705
-0.00016020666,2878.01660810917
-0.00015507275,2878.415999804639
-9.236788e-05,2878.8155023652535
3.1644162e-05,2879.215115837182
0.000219237,2879.614840266619
0.00047235057,2880.014675699783
0.0007930247,2880.4146221829196
0.0011798145,2880.8146797623
0.0016234508,2881.2148484842196
0.0021019662,2881.6151283950016
0.002576343,2882.015519540994
0.0029968529,2882.41602196857
0.0033073775,2882.81663572413
0.0034568117,2883.2173608540984
0.0034156328,2883.618197404927
0.0031832946,2884.019145423092
0.0027957843,2884.4202049550972
0.0023151718,2884.821376047471
0.0018219141,2885.222658746768
0.0013914375,2885.6240530995688
0.001070421,2886.025559152479
0.00087289826,2886.427176952133
0.0007766933,2886.828906545187
0.00073779246,2887.2307479783262
0.00070234656,2887.632701298261
0.0006277139,2888.0347665517274
0.0004974279,2888.4369437854884
0.0003276204,2888.839233046332
0.00016397818,2889.2416343810723
6.4815016e-05,2889.644147836551
8.66873e-05,2890.0467734596336
0.0002615063,2890.4495112972136
0.0005849777,2890.8523613962097
0.0010140906,2891.255323803567
0.0014760424,2891.658398566257
0.0018855707,2892.061585731277
0.0021598365,2892.4648853456506
0.0022447577,2892.868297456428
0.002124241,2893.2718221106857
0.0018235445,2893.675459355525
0.0013987172,2894.079209238076
0.00092213775,2894.483071805493
0.0004673751,2894.8870471049577
8.9835674e-05,2895.2911351836774
-0.00017517747,2895.695336088886
-0.00030942794,2896.099649867845
-0.00030747443,2896.5040765678405
-0.00017107048,2896.9086162361864
8.894087e-05,2897.313268920221
0.00045138758,2897.718034667312
0.0008749567,2898.122913524852
0.0012990724,2898.527905540259
0.0016562445,2898.9330107609794
0.0018789816,2899.3382292344854
0.0019210466,2899.7435610082753
0.0017766648,2900.149006129875
0.0014895076,2900.554564646836
0.0011486512,2900.9602366067365
0.0008551695,2901.366022057182
0.0006900341,2901.771921045804
0.00067367335,2902.1779336202612
0.0007645779,2902.5840598282384
0.0008803021,2902.9902997174477
0.0009401681,2903.396653335627
0.0009006882,2903.8031207305417
0.0007722454,2904.2097019499843
0.0006218076,2904.616397041773
0.00054954423,2905.0232060537533
0.0006597025,2905.430129033798
0.0010111016,2905.8371660298058
0.0015940516,2906.2443170897027
0.002324066,2906.651582261442
0.0030699917,2907.058961593003
0.0036853864,2907.4664551323926
0.0040417514,2907.874062927644
0.0040672366,2908.2817850268184
0.0037555667,2908.6896214780027
0.0031683082,2909.097572329312
0.0024102856,2909.5056376288862
0.0016093163,2909.9138174248956
0.0008846847,2910.322111765535
0.0003140917,2910.730520699027
-6.7985726e-05,2911.13904427362
-0.0002734354,2911.547682537593
-0.0003441594,2911.956435539248
-0.0003363459,2912.365303326917
-0.00030065357,2912.7742859489576
-0.00026721007,2913.183383453755
-0.00024568566,2913.592595889722
-0.00022780303,2914.0019233052976
-0.00019819573,2914.4113657489497
-0.00014338046,2914.8209232691715
-5.9802824e-05,2915.230595914485
4.625758e-05,2915.6403837334387
0.00016397818,2916.0502867746086
0.000285842,2916.4603050865976
0.00041298015,2916.870438718037
0.0005577388,2917.280687717584
0.00073838985,2917.691052133925
0.0009703865,2918.1015320157717
0.0012589948,2918.512127411865
0.0015925883,2918.9228383709724
0.0019423803,2919.333664941889
0.0022650415,2919.7446071734366
0.0025155179,2920.1556651144665
0.0026540116,2920.5668388138556
0.002656512,2920.978128320509
0.0025223498,2921.3895336833593
0.0022764993,2921.801054951367
0.0019692401,2922.2126921735194
0.0016620652,2922.6244453988324
0.0014192273,2923.036314676349
0.0012872746,2923.4483000551395
0.0012781026,2923.8604015843025
0.0013626856,2924.2726193129643
0.0014764414,2924.684953290279
0.0015444367,2925.0974035654267
0.0014987506,2925.509970187618
0.0013033595,2925.922653206089
0.0009637117,2926.335452670105
0.0005236677,2926.748368628959
5.2951422e-05,2927.1614011319703
-0.0003763721,2927.574550228488
-0.00070134486,2927.987815967888
-0.00088728406,2928.4011983995742
-0.0009301691,2928.814697572979
-0.00084942137,2929.2283135375615
-0.00067650067,2929.6420463428103
-0.000441353,2930.0558960382405
-0.00017044118,2930.4698626733957
0.000114261195,2930.8839462978485
0.00039042815,2931.2981469611977
0.000627548,2931.712464713072
0.0007917302,2932.1268996031267
0.00085105276,2932.5414516810456
0.00078655186,2932.9561209965414
0.0006020982,2933.3709075993534
0.00032748777,2933.7858115392505
1.46123575e-05,2934.2008328660295
-0.00028161428,2934.615971629514
-0.0005139361,2935.0312278795577
-0.000657147,2935.4466016660417
-0.0007117321,2935.8620930388747
-0.0006979045,2936.2777020479944
-0.00064573286,2936.6934287433673
-0.000581312,2937.109273174987
-0.00052144856,2937.525235392876
-0.00047077824,2937.9413154470853
-0.0004248025,2938.3575133876943
-0.00037501476,2938.77382926481
-0.0003144607,2939.1902631285684
-0.00024088392,2939.6068150291344
-0.00015745754,2940.0234850167008
-7.295503e-05,2940.4402731414884
1.6567023e-07,2940.8571794537474
4.5197183e-05,2941.2742040037556
4.5594832e-05,2941.69134684182
-9.873832e-06,2942.1086080182768
-0.00012165115,2942.5259875834886
-0.0002719784,2942.9434855878485
-0.00042609347,2943.3611020817775
-0.00053286593,2943.7788371157258
-0.0005438197,2944.1966907401707
-0.0004290395,2944.61466300562
-0.00019028023,2945.0327539626096
0.00013507534,2945.450963661703
0.00048326366,2945.8692921534944
0.000778187,2946.287739488605
0.00095929514,2946.7063057176856
0.0009962897,2947.124990891416
0.0009016843,2947.5437950605037
0.0007263751,2947.9627182756867
0.0005445015,2948.38176058773
0.00042823658,2948.800922047429
0.00041871783,2949.2202027056073
0.0005175638,2949.639602613117
0.0006877774,2950.0591218208406
0.00087183586,2950.4787603796876
0.0010074484,2950.898518340598
0.0010486984,2951.3183957545402
0.0009819431,2951.738392672511
0.0008286108,2952.158509145538
0.0006413851,2952.578745224676
0.00048595053,2952.99910096101
0.0004292316,2953.419576405653
0.0005161041,2953.8401716097487
0.0007570101,2954.2608866244686
0.0011240346,2954.6817215010137
0.001558702,2955.1026762906145
0.001991841,2955.523751044531
0.002358345,2955.9449458140507
0.0026193757,2956.3662606504927
0.0027685731,2956.7876956052037
0.0028268993,2957.20925072956
0.002829734,2957.630926074968
0.0028102577,2958.0527216928626
0.0027876142,2958.4746376347084
0.0027582028,2958.8966739519988
0.0026993193,2959.318830696257
0.0025767097,2959.7411079190365
0.002361177,2960.1635056719183
0.0020385443,2960.5860240065144
0.0016174976,2961.008662974466
0.0011287519,2961.4314226274437
0.0006208121,2961.854303017147
0.00015264221,2962.2773041953055
-0.00022157705,2962.7004262136784
-0.00045571834,2963.1236691240542
-0.00052161404,2963.5470329782515
-0.0004162622,2963.970517828118
-0.00016414814,2964.3941237255312
0.00018071751,2964.8178507223984
0.0005480513,2965.2416988706564
0.00085729425,2965.6656682222715
0.0010398967,2966.0897588292405
0.0010582973,2966.5139707435887
0.00091340503,2966.938304017373
0.00064818765,2967.3627587026776
0.00033123474,2967.787334851619
4.5329733e-05,2968.2120325163423
-0.00014096245,2968.6368517490223
-0.00019031335,2969.061792601864
-0.00010098081,2969.4868551271024
9.639762e-05,2969.912039377002
0.00035391632,2970.337345403858
0.00061852264,2970.7627732599944
0.00084959203,2971.1883229977666
0.0010246189,2971.6139946695585
0.0011387181,2972.0397883277856
0.0012021748,2972.4657040248917
0.0012362327,2972.8917418133524
0.0012717223,2973.317901745672
0.0013434743,2973.7441838743857
0.0014885768,2974.1705882520587
0.0017384393,2974.5971149312863
0.0021068272,2975.0237639646944
0.0025807095,2975.4505354049375
0.0031139075,2975.877429304702
0.003639408,2976.304445716705
0.0040785414,2976.7315846936913
0.004362563,2977.1588462884383
0.0044533727,2977.586230553753
0.00434767,2978.013737542473
0.0040765344,2978.441367307465
0.0036892295,2978.8691199016275
0.0032413758,2979.2969953778893
0.0027785772,2979.7249937892084
0.0023286631,2980.1531151885747
0.0019085,2980.5813596290077
0.0015297728,2981.0097271635577
0.0012073249,2981.438217845305
0.0009614868,2981.8668317273614
0.00081018667,2982.2955688628685
0.0007578399,2982.724429304998
0.00078525726,2983.1534131069534
0.00084846327,2983.5825203219683
0.0008887353,2984.0117510033065
0.0008458074,2984.4411052042633
0.0006824676,2984.8705829781634
0.00039772427,2985.3001843783636
3.071634e-05,2985.729909458251
-0.00035180725,2986.1597582712425
-0.0006733909,2986.589730870787
-0.00086486444,2987.019827310364
-0.0008858953,2987.450047643483
-0.0007261546,2987.880391923685
-0.00040461004,2988.3108602045418
4.135325e-05,2988.7414525396557
0.00056238356,2989.172168982661
0.0011024422,2989.603009587221
0.0016064894,2990.033974407032
0.0020183378,2990.46506349582
0.0022847266,2990.896276907342
0.0023669072,2991.3276146953863
0.002245657,2991.759076913773
0.0019328615,2992.1906636163512
0.0014703241,2992.6223748570037
0.00092798175,2993.054210689643
0.0003880072,2993.4861711682115
-7.852058e-05,2993.9182563466857
-0.00041821523,2994.35046627907
-0.0006082462,2994.7828010194035
-0.0006527799,2995.215260621753
-0.000573602,2995.6478451402186
-0.00039841968,2996.0805546289316
-0.00015036936,2996.513389142054
0.00015088549,2996.9463487337794
0.00048734373,2997.379433458332
0.0008357815,2997.812643369969
0.0011617076,2998.245978522977
0.0014240808,2998.6794389716756
0.0015849395,2999.1130247704145
0.0016196594,2999.5467359735762
0.0015301717,2999.980572635574
0.0013449035,3000.414534810852
0.0011141684,3000.848622553887
0.00089072745,3001.282835919186
0.0007145598,3001.717174961289
0.00060033967,3002.151639734767
0.0005327575,3002.5862302942223
0.00047361103,3003.020946694289
0.00037732863,3003.4557889896323
0.0002128721,3003.890757234951
-2.5247404e-05,3004.325851484973
-0.0003092955,3004.76107179446
-0.0005877313,3005.1964182182037
-0.0007967057,3005.631890811029
-0.00088057155,3006.067489627792
-0.0008105632,3006.5032147233806
-0.0005904777,3006.9390661527145
