Spectra,Wavelength
0.0014114819,3722.5171550126443
0.0015043365,3723.18535050186
0.0015925551,3723.8537859176367
0.001655546,3724.5224613892233
0.0016762014,3725.191377045959
0.0016468319,3725.860533017278
0.0015707731,3726.529929432706
0.0014621788,3727.199566421863
0.0013411145,3727.869444114461
0.0012291219,3728.5395626403065
0.0011430036,3729.209922129299
0.0010900188,3729.88052271143
0.0010682287,3730.551364516787
0.0010678301,3731.222447675549
0.0010777949,3731.89377231799
0.0010893876,3732.565338574477
0.0011001833,3733.2371465754713
0.0011146667,3733.9091964515283
0.0011401798,3734.5814883332964
0.0011834359,3735.2540223515193
0.0012449719,3735.926798637034
0.0013178163,3736.599817320773
0.0013880803,3737.2730785337617
0.0014407691,3737.946582407121
0.0014636748,3738.6203290720655
0.0014532357,3739.294318659905
0.0014158033,3739.968551302044
0.0013662752,3740.6430271299814
0.0013230675,3741.317746275312
0.0013013654,3741.992708869724
0.0013098401,3742.667915045002
0.0013474295,3743.3433649330245
0.0014052325,3744.019058665767
0.0014694929,3744.694996375298
0.0015274119,3745.371178193783
0.0015714382,3746.0476042534833
0.0016000377,3746.7242746867546
0.0016178301,3747.401189626048
0.0016319982,3748.078349203912
0.0016492265,3748.7557535529895
0.001671212,3749.43340280602
0.001693997,3750.1112970958384
0.0017087662,3750.789436555376
0.00170534,3751.4678213176608
0.001675769,3752.1464515158164
0.0016179632,3752.825327283063
0.0015374206,3753.504448752717
0.0014462543,3754.1838160581915
0.0013597938,3754.863429332996
0.001290897,3755.5432887107368
0.0012474973,3756.2233943251176
0.0012290886,3756.903746309938
0.0012277263,3757.584344799095
0.0012311155,3758.265189926583
0.0012266963,3758.946281826493
0.0012069927,3759.6276206330126
0.001170545,3760.309206480428
0.0011228719,3760.991039503123
0.0010726796,3761.6731198355774
0.0010305307,3762.3554476123695
0.0010038617,3763.0380229681746
0.0009962897,3763.7208460377674
0.0010075481,3764.4039169560183
0.0010349479,3765.0872358578968
0.0010737093,3765.7708028784705
0.0011178225,3766.4546181529045
0.0011607109,3767.1386818164624
0.0011947324,3767.8229940045067
0.0012118105,3768.5075548524974
0.0012062284,3769.192364495993
0.0011763923,3769.8774230706513
0.0011267586,3770.5627307122277
0.0010674648,3771.248287556577
0.0010117326,3771.9340937396532
0.000971748,3772.6201493975077
0.0009526537,3773.306454666293
0.00095119263,3773.993009682259
0.00095607404,3774.6798145817556
0.000953185,3775.366869501232
0.000930937,3776.0541745772357
0.000886212,3776.7417299464155
0.00082542386,3777.429535745518
0.0007616238,3778.11759211139
0.00070838677,3778.805899180979
0.00067231274,3779.494457091331
0.0006497805,3780.183265979592
0.00062751485,3780.872325983009
0.0005891914,3781.561637238928
0.00052177685,3782.2511998847963
0.0004235601,3782.941014058161
0.00030470808,3783.631079896668
0.00018545768,3784.3213975380663
8.7515815e-05,3785.0119671202037
2.4917512e-05,3785.702788781029
5.30145e-07,3786.3938626585923
4.5725214e-06,3787.0851888910443
1.994715e-05,3787.7767676166354
2.8197983e-05,3788.468598973719
1.7760209e-05,3789.160683100748
-1.3816674e-05,3789.8530201362773
-6.0564802e-05,3790.545610218963
-0.00011227674,3791.2384534875623
-0.0001602729,3791.931550080934
-0.00019988479,3792.6249001380384
-0.00023187636,3793.3185037979374
-0.00025975943,3794.012361199795
-0.0002870447,3794.7064724828774
-0.00031340116,3795.400837786551
-0.00033488913,3796.0954572502865
-0.00034353035,3796.7903310136544
-0.00033111474,3797.4854592163297
-0.00029045524,3798.180841998088
-0.00021809974,3798.876479498808
-0.000115390525,3799.572371858471
1.0801831e-05,3800.2685192171602
0.00014730578,3800.964921715063
0.00027689,3801.6615794924674
0.0003772623,3802.358492689766
0.00042637927,3803.055661447454
0.00040744155,3803.753085906129
0.00031356118,3804.4507662064925
0.00015174727,3805.1487024893486
-5.79807e-05,3805.846894895605
-0.0002849255,3806.545343566274
-0.0004977193,3807.244048642469
-0.0006726631,3807.943010265409
-0.0007988224,3808.6422285764165
-0.0008805385,3809.341703716917
-0.0009322851,3810.04143582844
-0.000973149,3810.74142505262
-0.0010160255,3811.4416715311945
-0.0010642526,3812.1421754060057
-0.0011102929,3812.8429368190004
-0.0011407303,3813.543955912229
-0.0011431758,3814.2452328278473
-0.0011119453,3814.9467677081147
-0.001050932,3815.6485606953966
-0.0009722895,3816.350611932161
-0.00089121895,3817.0529215609836
-0.0008193603,3817.7554897245427
-0.0007615143,3818.458316565623
-0.0007147423,3819.1614022271137
-0.00067157135,3819.86474685201
-0.0006240618,3820.568350583411
-0.0005685061,3821.2722135645226
-0.00050685374,3821.9763359386566
-0.00044651664,3822.6807178492286
-0.0003967976,3823.385359439762
-0.00036488438,3824.0902608538845
-0.00035432336,3824.7954222353305
-0.00036306353,3825.5008437279403
-0.0003857408,3826.2065254756603
-0.0004147064,3826.912467622543
-0.0004426439,3827.618670312748
-0.00046399308,3828.325133690539
-0.00047455143,3829.03185790029
-0.00047117542,3829.738843086479
-0.0004515809,3830.4460893936903
-0.00041397812,3831.153596966617
-0.00035915698,3831.8613659500575
-0.00029111747,3832.5693964889183
-0.00021988808,3833.2776887282125
-0.00016004105,3833.98624281306
-0.00013029663,3834.6950588886893
-0.00015020376,3835.404137100435
-0.00023379711,3836.11347759374
-0.00038660152,3836.823080514154
-0.0006006028,3837.5329460073353
-0.0008561344,3838.2430742190504
-0.0011232811,3838.953465295172
-0.0013674074,3839.6641193816818
-0.0015592026,3840.3750366246704
-0.0016785695,3841.086217170335
-0.0017192643,3841.797661164983
-0.0016880092,3842.509368755028
-0.0016020874,3843.221340086994
-0.0014828645,3843.933575307513
-0.0013498683,3844.646074563325
-0.0012187145,3845.3588380012798
-0.0011004109,3846.071865768336
-0.0010020424,3846.7851580115607
-0.00093043357,3847.49871487813
-0.00089151657,3848.21253651533
-0.0008898302,3848.926623070556
-0.0009244822,3849.6409746913127
-0.0009867365,3850.355591525213
-0.0010597573,3851.0704737199817
-0.0011196127,3851.785621423451
-0.0011419861,3852.501034783565
-0.0011098632,3853.2167139483763
-0.0010177776,3853.9326590660485
-0.0008750493,3854.648870284854
-0.0007020396,3855.365347753178
-0.0005263134,3856.0820916195125
-0.0003722008,3856.799102032463
-0.0002557857,3857.516379140744
-0.0001819009,3858.2339230931807
-0.00014477162,3858.95173403871
-0.00013178721,3859.6698121263785
-0.00012774607,3860.3881575053447
-0.00012072366,3861.1067703248777
-0.000103266524,3861.825650734357
-7.2789386e-05,3862.5447988832757
-3.1277406e-05,3863.2642149212356
1.6832419e-05,3863.983898997951
6.54778e-05,3864.703851263249
0.000108527536,3865.4240718670667
0.00014031219,3866.1445609594534
0.00015589049,3866.8653186905703
0.00015310624,3867.5863452106914
0.00013149578,3868.307640670202
9.334862e-05,3869.0292052196
4.181717e-05,3869.751039009495
-1.9979367e-05,3870.4731421906095
-9.074465e-05,3871.1955149137784
-0.00017160042,3871.9181573299493
-0.00026562062,3872.6410695901827
-0.0003765707,3873.364251845652
-0.00050738326,3874.0877042476427
-0.0006574778,3874.811426947554
-0.0008223037,3875.535420096898
-0.0009926208,3876.2596838473014
-0.0011543785,3876.9842183505016
-0.0012903749,3877.709023758352
-0.0013828651,3878.4341002228184
-0.0014150009,3879.1594478959796
-0.0013753015,3879.8850669300305
-0.0012606417,3880.6109574772768
-0.0010786634,3881.337119690141
-0.00084793323,3882.0635537211583
-0.00059693004,3882.790259722978
-0.00036140822,3883.5172378483644
-0.00017557491,3884.244488250196
-6.881395e-05,3884.9720110814656
-6.063106e-05,3885.6998064952804
-0.00015719257,3886.427874644863
-0.00035180725,3887.1562156835507
-0.0006259808,3887.884829764796
-0.0009542384,3888.6137170421653
-0.0013047121,3889.3428776693418
-0.0016429874,3890.072311800123
-0.0019382178,3890.8020195884214
-0.0021632265,3891.5320011882663
-0.0023016098,3892.262256753802
-0.0023496614,3892.992786439288
-0.00231888,3893.7235903991004
-0.00223394,3894.454668787731
-0.0021257056,3895.1860217597873
-0.002027734,3895.917649469993
-0.0019655298,3896.649552073189
-0.0019510824,3897.3817297243318
-0.001981692,3898.114182578494
-0.002042146,3898.8469107908654
-0.002110835,3899.5799145167525
-0.0021642484,3900.3131939115788
-0.002184656,3901.0467491308837
-0.0021624023,3901.780580330325
-0.002095568,3902.5146876656763
-0.001989476,3903.24907129283
-0.0018534013,3903.9837313677945
-0.001700122,3904.718668046696
-0.0015428597,3905.453881485779
-0.0013957461,3906.1893718414053
-0.0012730638,3906.9251392700535
-0.001186399,3907.661183928322
-0.001144101,3908.3975059729255
-0.0011499503,3909.134105560698
-0.0012021275,3909.870982848591
-0.0012939097,3910.608137993675
-0.0014138119,3911.3455711531387
-0.0015482744,3912.0832824842896
-0.001681078,3912.821272144553
-0.0017957588,3913.5595402914737
-0.0018793,3914.298087082716
-0.0019235716,3915.0369126760625
-0.0019299712,3915.7760172294143
-0.0019104093,3916.515400900794
-0.0018876466,3917.255063848341
-0.001889494,3917.995006230315
-0.001939999,3918.735228205097
-0.0020532925,3919.475729931185
-0.002224677,3920.2165115671987
-0.0024327335,3920.9575732718777
-0.0026413163,3921.69891520408
-0.0028131274,3922.4405375227857
-0.0029209603,3923.182440387094
-0.0029535748,3923.924623956226
-0.002919578,3924.6670883895204
-0.0028405818,3925.409833846439
-0.0027429361,3926.152860486564
-0.0026460257,3926.896168469598
-0.0025564064,3927.6397579553645
-0.0024685476,3928.383629103808
-0.0023705876,3929.1277820749947
-0.002252894,3929.872217029112
-0.0021152534,3930.6169341264685
-0.0019688283,3931.361933527494
-0.001833968,3932.1072153927407
-0.0017343134,3932.852779882882
-0.0016863589,3933.5986271587135
-0.0016966566,3934.3447573811527
-0.0017580743,3935.0911707112396
-0.0018538631,3935.837867310135
-0.0019603183,3936.5848473391243
-0.002052666,3937.3321109596136
-0.0021122198,3938.0796583331316
-0.002127783,3938.8274896213316
-0.002099228,3939.575604985987
-0.0020377268,3940.324004588996
-0.001965299,3941.0726885923796
-0.0019098485,3941.821657158281
-0.0018970817,3942.570910448968
-0.0019447492,3943.320448626831
-0.0020531605,3944.070271854384
-0.0022048317,3944.8203802942644
-0.002365216,3945.5707741092338
-0.002494146,3946.321453462178
-0.002558778,3947.072418516106
-0.0025426704,3947.8236694341513
-0.002452173,3948.5752063795712
-0.0023123873,3949.3270295157477
-0.0021586437,3950.0791390061877
-0.0020203134,3950.8315350145217
-0.0019109371,3951.584217704506
-0.0018237067,3952.3371872400203
-0.0017365245,3953.0904437850704
-0.0016223893,3953.843987503787
-0.0014615984,3954.597818560426
-0.001253043,3955.351937119368
-0.0010160255,3956.1063433451186
-0.0007862875,3956.861037402311
-0.0006026874,3957.6160194557024
-0.00049798406,3958.3712896701754
-0.0004888495,3959.12684821074
-0.0005718482,3959.882695242531
-0.00072413683,3960.63883093081
-0.0009097686,3961.3952554409643
-0.0010901322,3962.1519689385086
-0.0012274373,3962.9089715890823
-0.0012934472,3963.666263558453
-0.0012741871,3964.4238450125144
-0.0011697777,3965.1817161172876
-0.0009955631,3965.9398770389193
-0.0007776881,3966.6983279436854
-0.0005507029,3967.457068997987
-0.00034968837,3968.216100368353
-0.00020296483,3968.9754222214415
-0.000130396,3969.7350347240363
-0.00013851133,3970.4949380430485
-0.00022286862,3971.255132345519
-0.00036945302,3972.0156177986155
-0.0005595053,3972.776394569634
-0.00077318994,3973.5374628259974
-0.0009903068,3974.29882273526
-0.0011933051,3975.060474465101
-0.0013680019,3975.8224181833307
-0.0015039645,3976.584654057887
-0.0015968714,3977.3471822568367
-0.0016505133,3978.110002948376
-0.0016768532,3978.873116300829
-0.0016944453,3979.636522482651
-0.0017239837,3980.4002216624244
-0.0017849356,3981.1642140088625
-0.0018878445,3981.9284996908077
-0.0020335384,3982.6930788772315
-0.002211392,3983.4579517372363
-0.0024042977,3984.223118440054
-0.0025908598,3984.9885791550464
-0.0027509697,3985.754334051705
-0.0028709313,3986.5203832996526
-0.0029430108,3987.2867270686415
-0.0029667383,3988.053365528556
-0.0029469929,3988.820298849409
-0.0028924248,3989.587527201346
-0.0028138845,3990.355050754642
-0.0027207767,3991.1228696797048
-0.0026204363,3991.8909841470713
-0.0025153288,3992.6593943274115
-0.0024025843,3993.428100391526
-0.002274319,3994.197102510347
-0.0021205288,3994.9664008549385
-0.0019330389,3995.735995596496
-0.0017090992,3996.5058869063478
-0.0014544325,3997.276074955953
-0.0011832268,3998.046559916904
-0.00091710896,3998.8173419609248
-0.0006790811,3999.5884212598726
-0.0004893459,4000.359797985737
-0.00036203724,4001.131472310639
-0.0003012496,4001.9034444068343
-0.00030234226,4002.6757144467106
-0.0003525356,4003.448282602789
-0.0004360569,4004.221149047723
-0.0005367047,4004.9943139543007
-0.0006419281,4005.767777495443
-0.0007460675,4006.5415398442046
-0.00084945443,4007.3156011737738
-0.0009571478,4008.0899616574725
-0.0010735734,4008.864621468757
-0.0011989224,4009.639580781218
-0.001323971,4010.41483976858
-0.0014315137,4011.190398604701
-0.001498087,4011.966257463576
-0.0015017852,4012.742416519332
-0.0014329668,4013.518875946232
-0.0012987659,4014.2956359186746
-0.0011262884,4015.072696611192
-0.0009548665,4015.850058198452
-0.0008297447,4016.6277208552583
-0.000786056,4017.4056847565494
-0.00083887216,4018.1839500774
-0.0009804883,4018.962516993019
-0.0011829955,4019.741385678754
-0.0014093203,4020.520556310085
-0.0016203426,4021.3000290626305
-0.0017877404,4022.0798041121448
-0.0018967518,4022.8598816345175
-0.001945211,4023.6402618057764
-0.0019399661,4024.4209448020847
-0.0018934528,4025.2019307997425
-0.001821232,4025.9832199751872
-0.0017411117,4026.7648125049923
-0.0016731565,4027.5467085658697
-0.0016389602,4028.3289083346676
-0.0016544414,4029.1114119883723
-0.0017256999,4029.894219704107
-0.0018423815,4030.6773316591325
-0.001979449,4031.460748030849
-0.002100316,4032.2444689967924
-0.0021683367,4033.028494734638
-0.0021602262,4033.8128254221992
-0.0020729469,4034.5974612374275
-0.0019265405,4035.382402358413
-0.0017551372,4036.167648963384
-0.0015993804,4036.953201230709
-0.0014919452,4037.739059338893
-0.0014499743,4038.5252234665822
-0.0014759301,4039.311693792561
-0.0015617448,4040.098470495753
-0.0016964586,4040.8855537552217
-0.001871448,4041.67294375017
-0.0020817183,4042.4606406599396
-0.0023222747,4043.2486446640137
-0.0025820327,4044.036955942014
-0.0028403844,4044.825574673704
-0.0030685451,4045.614501038985
-0.003232656,4046.403735217901
-0.003305136,4047.1932773906356
-0.003271627,4047.9831277375124
-0.003136546,4048.773286438997
-0.0029210262,4049.5637536756944
-0.0026584084,4050.3545296283532
-0.002388349,4051.145614477861
-0.0021446312,4051.9370084052466
-0.0019513463,4052.7287115916824
-0.0018192192,4053.52072421848
-0.00174395,4054.3130464670944
-0.0017085711,4055.105678519122
-0.001687283,4055.8986205563015
-0.0016545403,4056.6918727605125
-0.0015906651,4057.4854353137785
-0.001489832,4058.279308398265
-0.001362585,4059.0734921962803
-0.0012363582,4059.867986890274
-0.0011474057,4060.6627926628403
-0.0011270156,4061.457909696716
-0.0011936025,4062.2533381747803
-0.0013437904,4063.0490782800566
-0.001553689,4063.845130195711
-0.0017844406,4064.6414941050543
-0.0019955116,4065.4381701915395
-0.0021589075,4066.2351586387645
-0.002262486,4067.0324596304704
-0.0023121897,4067.830073350544
-0.0023237248,4068.6279999830144
-0.0023138374,4069.4262397120565
-0.0022915243,4070.2247927219887
-0.0022557287,4071.0236591972757
-0.0021993264,4071.8228393225254
-0.0021162424,4072.622333282492
-0.002008869,4073.422141262073
-0.0018906817,4074.2222634463137
-0.0017832856,4075.0227000204027
-0.0017091982,4075.8234511696746
-0.0016851047,4076.624517079611
-0.0017146108,4077.425897935838
-0.0017875094,4078.227593924128
-0.0018821371,4079.0296052303993
-0.0019739738,4079.8319320407177
-0.002040464,4080.6345745412937
-0.0020672418,4081.437532918485
-0.0020528308,4082.240807358797
-0.0020088032,4083.044398048881
-0.001958834,4083.8483051755347
-0.0019323132,4084.6525289257047
-0.0019599553,4085.4570694864833
-0.0020631857,4086.2619270451105
-0.002244884,4087.067101788975
-0.002485317,4087.8725939056117
-0.0027421787,4088.6784035827045
-0.0029633818,4089.4845310080846
-0.0030972995,4090.290976369732
-0.0031124325,4091.0977398557743
-0.0030087933,4091.9048216544884
-0.002818197,4092.7122219542985
-0.0025942852,4093.519940943779
-0.0023905898,4094.327978811653
-0.0022469277,4095.136335746791
-0.002172293,4095.9450119382145
