Spectra,Wavelength
-0.0038865753,2788.259941659609
-0.003985081,2788.634808545089
-0.0039519854,2789.0097762418854
-0.003820006,2789.38484479067
-0.0036314412,2789.7600142321353
-0.0034222158,2790.135284606997
-0.0032204543,2790.5106559559927
-0.003043178,2790.8861283198817
-0.0028974605,2791.2617017394446
-0.002779383,2791.637376255485
-0.002673425,2792.0131519088277
-0.0025552206,2792.3890287403196
-0.0023942476,2792.7650067908303
-0.0021667872,2793.1410861012505
-0.0018629031,2793.5172667124934
-0.0014961718,2793.8935486654937
-0.0011025922,2794.2699320012093
-0.0007352512,2794.646416760619
-0.00045280557,2795.0230029847244
-0.0003001569,2795.399690714549
-0.00029949468,2795.7764799911374
-0.00044433202,2796.153370855559
-0.00070250273,2796.5303633489025
-0.0010210501,2796.9074575122804
-0.001336094,2797.2846533868264
-0.0015932401,2797.6619510136975
-0.0017507481,2798.039350434072
-0.001792558,2798.4168516891505
-0.001728076,2798.7944548201563
-0.0015869676,2799.1721598683353
-0.0014100469,2799.549966874954
-0.0012358956,2799.9278758813025
-0.0010956516,2800.305886928694
-0.0010060093,2800.6840000584616
-0.00096716516,2801.062215311963
-0.000964884,2801.4405327305767
-0.00097536406,2801.818952355705
-0.0009724217,2802.197474228771
-0.0009306981,2802.5760983912214
-0.00083731784,2802.954824884525
-0.000697276,2803.3336537501723
-0.0005349839,2803.7125850296775
-0.00038070887,2804.0916187645757
-0.00024999064,2804.4707549964264
-0.0001350996,2804.84999376681
-1.7328757e-05,2805.2293351173294
0.000116680625,2805.6087790896113
0.000262733,2805.988325725304
0.00039958148,2806.367975066078
0.00049318187,2806.7477271536277
0.00050535606,2807.1275820296682
0.0004088013,2807.507539735939
0.00019384424,2807.887600314201
-0.00012072366,2808.2677638062382
-0.00049285416,2808.648030253857
-0.000862219,2809.028399698887
-0.0011690838,2809.408872183179
-0.0013773163,2809.789447748609
-0.0014825343,2810.1701264370736
-0.0015159835,2810.5509082904923
-0.0015275729,2810.931793350808
-0.0015740262,2811.3127816599863
-0.0016954683,2811.6938732600156
-0.0019028549,2812.075068192906
-0.002175128,2812.456366500692
-0.0024624197,2812.83776822543
-0.0027024029,2813.2192734091986
-0.0028265915,2813.6008820941006
-0.0027803048,2813.9825943222613
-0.0025315033,2814.3644101358277
-0.0020790473,2814.7463295769708
-0.0014555552,2815.1283526878847
-0.00072307826,2815.510479510786
3.2704527e-05,2815.892710087913
0.0007255786,2816.27504446153
0.0012826554,2816.6574826739206
0.0016466323,2817.040024767394
0.0017827865,2817.4226707842813
0.001676534,2817.805420766937
0.001339087,2818.1882747577383
0.00081367226,2818.571232799086
0.00018423119,2818.9542949334027
-0.00042592795,2819.3374612031357
-0.0008914173,2819.7207316507543
-0.0011188856,2820.104106318751
-0.0010928754,2820.4875852496416
-0.00088288623,2820.8711684859654
-0.00062035606,2821.2548560702844
-0.00044006208,2821.6386480451833
-0.00041848005,2822.022544453271
-0.00055967073,2822.406545337179
-0.00080156745,2822.790650739562
-0.0010594598,2823.174860703098
-0.0012548601,2823.5591752704886
-0.001345442,2823.9435944844577
-0.0013298509,2824.3281183877534
-0.0012377459,2824.7127470231467
-0.0011101275,2825.0974804334323
-0.000979199,2825.4823186614276
-0.000859805,2825.8672617499737
-0.00074778753,2826.2523097419353
-0.0006333921,2826.6374626801994
-0.0005174772,2827.0227206076775
-0.00042420666,2827.408083567304
-0.00039918107,2827.793551602037
-0.0004974876,2828.179124754858
-0.0007526829,2828.5648030687717
-0.0011571544,2828.9505865868064
-0.0016566858,2829.3364753520136
-0.002168996,2829.7224694074685
-0.0026087442,2830.1085687962704
-0.002906775,2830.494773561541
-0.0030297535,2830.8810837464266
-0.0029815799,2831.267499394096
-0.0028006504,2831.6540205477427
-0.002543922,2832.040647250583
-0.0022756045,2832.4273795458566
-0.0020499947,2832.814217476828
-0.0018966529,2833.2011610867844
-0.0018199121,2833.588210419037
-0.0017989265,2833.9753655169197
-0.0017982996,2834.362626423792
-0.00177464,2834.7499931830353
-0.0016878442,2835.137465838056
-0.0015118561,2835.525044432283
-0.0012351357,2835.91272900917
-0.0008629465,2836.300519612194
-0.00041404433,2836.688416284856
7.903187e-05,2837.076419070681
0.0005728012,2837.4645280132167
0.0010206334,2837.852743156036
0.0013749173,2838.241064542735
0.001602798,2838.629492216933
0.0016956269,2839.0180262222752
0.0016697486,2839.4066666024287
0.0015591675,2839.795413401085
0.0014009111,2840.184266661961
0.0012257326,2840.5732264287944
0.0010473034,2840.96229274535
0.000865063,2841.3514656554157
0.00066856283,2841.740745202802
0.00044747372,2842.130131431345
0.00020170059,2842.5196243849045
-5.0162038e-05,2842.9092241073636
-0.00027300493,2843.2989306426302
-0.00042043306,2843.6887440346363
-0.00044770824,2844.0786643273377
-0.0003294593,2844.4686915647144
-6.775383e-05,2844.8588257907704
0.0003033155,2845.249067049534
0.0007276031,2845.639415385058
0.0011362265,2846.0298708414184
0.0014636416,2846.420433462716
0.0016665887,2846.811103293076
0.0017260974,2847.201880376648
0.0016504904,2847.592764757605
0.0014640073,2847.983756480145
0.0012021416,2848.37485558849
0.000901319,2848.766062126886
0.00059330557,2849.1573761396044
0.00030772542,2849.548797670939
6.862602e-05,2849.94032676521
-0.000110786095,2850.331963466761
-0.00023088287,2850.723707819959
-0.00031078546,2851.115559869198
-0.00038335726,2851.507519658894
-0.0004922915,2851.899587233488
-0.00067577284,2852.2917626374465
-0.0009547013,2852.684045915259
-0.0013189499,2853.0764371114406
-0.0017202874,2853.46893627053
-0.0020774975,2853.8615434370913
-0.0022880307,2854.2542586557124
-0.0022679577,2854.647081971006
-0.0019843965,2855.04001342761
-0.0014742459,2855.433053070186
-0.0008318612,2855.8262009434197
-0.00017739655,2856.2194570920233
0.00038028014,2856.6128215607314
0.0007786849,2857.0062943943058
0.0010005406,2857.3998756375304
0.0010682952,2857.793565335215
0.0010231907,2858.187363532195
0.0009121433,2858.5812702733283
0.0007758303,2858.9752856034993
0.00064108643,2859.369409567617
0.0005235019,2859.763642210614
0.00042959643,2860.157983577449
0.0003615434,2860.552433713105
0.00032135338,2860.9469926625893
0.00031412486,2861.341660470935
0.00034788102,2861.7364371831995
0.00043311212,2862.131322844465
0.00057801016,2862.526317499839
0.0007843942,2862.921421194453
0.001040727,2863.3166339734653
0.0013187801,2863.7119558820564
0.0015766923,2864.107386965434
0.0017589988,2864.50292726883
0.0018123981,2864.8985768375014
0.0017001841,2865.2943357167296
0.0014130443,2865.6902039518227
0.0009782901,2866.0861815881112
0.0004545386,2866.482268670953
-7.613535e-05,2866.8784652457302
-0.00053524866,2867.27477135785
-0.0008666832,2867.6711870527447
-0.0010477918,2868.0677123758715
-0.0010936025,2868.4643473727133
-0.0010431312,2868.8610920887777
-0.0009468987,2869.2579465695976
-0.0008471065,2869.6549108607314
-0.0007732892,2870.051985007762
-0.0007416682,2870.4491690562986
-0.00075655285,2870.8464630519748
-0.0008153256,2871.2438670404495
-0.0009092396,2871.641381067407
-0.0010253806,2872.0390051785575
-0.0011463813,2872.436739419636
-0.001255686,2872.834583836402
-0.0013435262,2873.2325384746423
-0.0014122596,2873.6306033801675
-0.0014751706,2874.028778598814
-0.0015488357,2874.4270641764438
-0.001641337,2874.825460158944
-0.0017407488,2875.223966592228
-0.0018118612,2875.622583522233
-0.0017984975,2876.0213109949236
-0.0016426572,2876.4201490562887
-0.0013094691,2876.8190977523427
-0.00080755365,2877.218157129126
-0.00020187191,2877.617327232705
0.00039895135,2878.01660810917
0.0008607802,2878.415999804639
0.0010758684,2878.8155023652535
0.0009953597,2879.215115837182
0.0006444048,2879.614840266619
0.00011091379,2880.014675699783
-0.00048451376,2880.4146221829196
-0.0010181412,2880.8146797623
-0.0014060837,2881.2148484842196
-0.0016140045,2881.6151283950016
-0.0016596896,2882.015519540994
-0.0015949567,2882.41602196857
-0.0014845156,2882.81663572413
-0.0013851111,2883.2173608540984
-0.0013283974,2883.618197404927
-0.0013229799,2884.019145423092
-0.0013572011,2884.4202049550972
-0.0014100469,2884.821376047471
-0.0014573055,2885.222658746768
-0.0014782746,2885.6240530995688
-0.0014581971,2886.025559152479
-0.0013895038,2886.427176952133
-0.0012739889,2886.828906545187
-0.001123909,2887.2307479783262
-0.00096495013,2887.632701298261
-0.00083252264,2888.0347665517274
-0.0007613158,2888.4369437854884
-0.0007777543,2888.839233046332
-0.0008848702,2889.2416343810723
-0.0010604514,2889.644147836551
-0.0012592211,2890.0467734596336
-0.0014294991,2890.4495112972136
-0.0015299501,2890.8523613962097
-0.0015407797,2891.255323803567
-0.0014727929,2891.658398566257
-0.0013612638,2892.061585731277
-0.001256545,2892.4648853456506
-0.0012029206,2892.868297456428
-0.0012244306,2893.2718221106857
-0.0013173973,2893.675459355525
-0.0014512292,2894.079209238076
-0.0015793415,2894.483071805493
-0.0016546394,2894.8870471049577
-0.001649325,2895.2911351836774
-0.001562405,2895.695336088886
-0.0014225969,2896.099649867845
-0.0012756077,2896.5040765678405
-0.0011716613,2896.9086162361864
-0.0011489589,2897.313268920221
-0.0012193422,2897.718034667312
-0.0013665817,2898.122913524852
-0.0015514109,2898.527905540259
-0.001728439,2898.9330107609794
-0.0018565026,2899.3382292344854
-0.0019147638,2899.7435610082753
-0.0019091888,2900.149006129875
-0.001871613,2900.554564646836
-0.0018508938,2900.9602366067365
-0.0018923972,2901.366022057182
-0.002024271,2901.771921045804
-0.0022432688,2902.1779336202612
-0.0025196113,2902.5840598282384
-0.002805391,2902.9902997174477
-0.0030531145,2903.396653335627
-0.0032264402,2903.8031207305417
-0.0033021106,2904.2097019499843
-0.0032732384,2904.616397041773
-0.0031456908,2905.0232060537533
-0.0029342894,2905.430129033798
-0.002657585,2905.8371660298058
-0.0023355233,2906.2443170897027
-0.0019886512,2906.651582261442
-0.0016373098,2907.058961593003
-0.0013031266,2907.4664551323926
-0.0010094142,2907.874062927644
-0.0007757367,2908.2817850268184
-0.000615757,2908.6896214780027
-0.00053127744,2909.097572329312
-0.000511818,2909.5056376288862
-0.00053607597,2909.9138174248956
-0.00057820155,2910.322111765535
-0.0006167827,2910.730520699027
-0.0006403731,2911.13904427362
-0.00065023237,2911.547682537593
-0.000658338,2911.956435539248
-0.0006823231,2912.365303326917
-0.0007375997,2912.7742859489576
-0.00083159667,2913.183383453755
-0.0009619416,2913.592595889722
-0.0011178611,2914.0019233052976
-0.0012856508,2914.4113657489497
-0.0014520878,2914.8209232691715
-0.001609515,2915.230595914485
-0.0017560282,2915.6403837334387
-0.0018921662,2916.0502867746086
-0.0020180708,2916.4603050865976
-0.0021291347,2916.870438718037
-0.002217062,2917.280687717584
-0.0022724073,2917.691052133925
-0.0022884263,2918.1015320157717
-0.0022651558,2918.512127411865
-0.002209447,2918.9228383709724
-0.002130882,2919.333664941889
-0.0020381885,2919.7446071734366
-0.0019325442,2920.1556651144665
-0.0018070767,2920.5668388138556
-0.001649259,2920.978128320509
-0.0014478278,2921.3895336833593
-0.0012004754,2921.801054951367
-0.0009196218,2922.2126921735194
-0.00063167163,2922.6244453988324
-0.00037312775,2923.036314676349
-0.0001802449,2923.4483000551395
-7.58372e-05,2923.8604015843025
-6.58986e-05,2924.2726193129643
-0.0001386107,2924.684953290279
-0.00027436257,2925.0974035654267
-0.00045422887,2925.509970187618
-0.0006683292,2925.922653206089
-0.00091621623,2926.335452670105
-0.0011999137,2926.748368628959
-0.0015149598,2927.1614011319703
-0.0018442292,2927.574550228488
-0.0021531705,2927.987815967888
-0.0023988937,2928.4011983995742
-0.0025412869,2928.814697572979
-0.0025537382,2929.2283135375615
-0.0024328325,2929.6420463428103
-0.0021984032,2930.0558960382405
-0.0018879435,2930.4698626733957
-0.0015418362,2930.8839462978485
-0.0011926773,2931.2981469611977
-0.00086126,2931.712464713072
-0.0005555343,2932.1268996031267
-0.00027979308,2932.5414516810456
-3.488874e-05,2932.9561209965414
0.00014654345,2933.3709075993534
0.00023355837,2933.7858115392505
0.00019845196,2934.2008328660295
3.2472573e-05,2934.615971629514
-0.00024667912,2935.0312278795577
-0.0005912388,2935.4466016660417
-0.00093863317,2935.8620930388747
-0.0012219194,2936.2777020479944
-0.0013895038,2936.6934287433673
-0.0014211767,2937.109273174987
-0.0013307758,2937.525235392876
-0.0011607234,2937.9413154470853
-0.00096369383,2938.3575133876943
-0.0007885365,2938.77382926481
-0.0006634329,2939.1902631285684
-0.00058918726,2939.6068150291344
-0.00054676493,2940.0234850167008
-0.00051013014,2940.4402731414884
-0.00046415857,2940.8571794537474
-0.0004123892,2941.2742040037556
-0.00037786184,2941.69134684182
-0.00039136855,2942.1086080182768
-0.00047458452,2942.5259875834886
-0.0006247566,2942.9434855878485
-0.00080834737,2943.3611020817775
-0.0009685537,2943.7788371157258
-0.0010476927,2944.1966907401707
-0.0010096126,2944.61466300562
-0.00085669657,2945.0327539626096
-0.0006288924,2945.450963661703
-0.00038776017,2945.8692921534944
-0.00019481758,2946.287739488605
-8.441733e-05,2946.7063057176856
-5.2348627e-05,2947.124990891416
-5.79807e-05,2947.5437950605037
-4.7511614e-05,2947.9627182756867
2.292936e-05,2948.38176058773
0.00016324896,2948.800922047429
0.00034536084,2949.2202027056073
0.00051471085,2949.639602613117
0.0006140763,2950.0591218208406
0.00061062555,2950.4787603796876
0.00050611905,2950.898518340598
0.00033756823,2951.3183957545402
0.0001562551,2951.738392672511
1.113318e-05,2952.158509145538
-7.474396e-05,2952.578745224676
-0.00011022296,2952.99910096101
-0.000130396,2953.419576405653
-0.0001800793,2953.8401716097487
-0.0002931373,2954.2608866244686
-0.00048100547,2954.6817215010137
-0.0007278747,2955.1026762906145
-0.0010003896,2955.523751044531
-0.0012582961,2955.9449458140507
-0.0014684671,2956.3662606504927
-0.0016122219,2956.7876956052037
-0.0016830914,2957.20925072956
-0.0016833554,2957.630926074968
-0.0016190552,2958.0527216928626
-0.00149637,2958.4746376347084
-0.0013222533,2958.8966739519988
-0.0011058311,2959.318830696257
-0.00086102856,2959.7411079190365
-0.0006046727,2960.1635056719183
-0.00035730298,2960.5860240065144
-0.00013914067,2961.008662974466
3.190925e-05,2961.4314226274437
0.00014187,2961.854303017147
0.000180154,2962.2773041953055
0.0001421683,2962.7004262136784
2.8197983e-05,2963.1236691240542
-0.00015341664,2963.5470329782515
-0.0003886209,2963.970517828118
-0.00065757707,2964.3941237255312
-0.0009382695,2964.8178507223984
-0.0012122054,2965.2416988706564
-0.0014646035,2965.6656682222715
-0.001686953,2966.0897588292405
-0.0018727017,2966.5139707435887
-0.0020138163,2966.938304017373
-0.0020998216,2967.3627587026776
-0.002118056,2967.787334851619
-0.0020588327,2968.2120325163423
-0.0019202068,2968.6368517490223
-0.0017128616,2969.061792601864
-0.0014580981,2969.4868551271024
-0.001184119,2969.912039377002
-0.0009157533,2970.337345403858
-0.00067345705,2970.7627732599944
-0.00046922264,2971.1883229977666
-0.00031108345,2971.6139946695585
-0.00021174115,2972.0397883277856
-0.00018862425,2972.4657040248917
-0.00026307086,2972.8917418133524
-0.0004518457,2973.317901745672
-0.00075321214,2973.7441838743857
-0.0011390779,2974.1705882520587
-0.0015513119,2974.5971149312863
-0.0019189863,2975.0237639646944
-0.0021725567,2975.4505354049375
-0.0022671665,2975.877429304702
-0.0021972165,2976.304445716705
-0.0019961712,2976.7315846936913
-0.0017238517,2977.1588462884383
-0.0014407606,2977.586230553753
-0.0011922808,2978.013737542473
-0.0009957944,2978.441367307465
-0.00084072404,2978.8691199016275
-0.00070094795,2979.2969953778893
-0.0005520928,2979.7249937892084
-0.00038683324,2980.1531151885747
-0.00021902703,2980.5813596290077
-8.180024e-05,2981.0097271635577
-1.0006364e-05,2981.438217845305
-3.3596618e-05,2981.8668317273614
-0.0001633201,2982.2955688628685
-0.00038987887,2982.724429304998
-0.00068824476,2983.1534131069534
-0.0010254136,2983.5825203219683
-0.0013704131,2984.0117510033065
-0.0016961615,2984.4411052042633
-0.0019848912,2984.8705829781634
-0.0022276768,2985.3001843783636
-0.002420773,2985.729909458251
-0.0025643448,2986.1597582712425
-0.0026602524,2986.589730870787
-0.0027085277,2987.019827310364
-0.0027086264,2987.450047643483
-0.0026590668,2987.880391923685
-0.0025615778,2988.3108602045418
-0.0024222557,2988.7414525396557
-0.0022556956,2989.172168982661
-0.002083565,2989.603009587221
-0.0019279919,2990.033974407032
-0.0018069447,2990.46506349582
-0.0017252708,2990.896276907342
-0.0016729584,2991.3276146953863
-0.0016253933,2991.759076913773
-0.0015552738,2992.1906636163512
-0.0014454831,2992.6223748570037
-0.0012995588,2993.054210689643
-0.0011476701,2993.4861711682115
-0.0010371483,2993.9182563466857
-0.0010230996,2994.35046627907
-0.0011481328,2994.7828010194035
-0.0014251068,2995.215260621753
-0.0018325823,2995.6478451402186
-0.0023170675,2996.0805546289316
-0.0028099671,2996.513389142054
-0.0032367671,2996.9463487337794
-0.0035391,2997.379433458332
-0.0036837482,2997.812643369969
-0.0036616696,2998.245978522977
-0.0034865784,2998.6794389716756
-0.0031864455,2999.1130247704145
-0.0028011114,2999.5467359735762
-0.0023751021,2999.980572635574
-0.0019547108,3000.414534810852
