Spectra,Wavelength
0.0037285292,2812.075068192906
0.0038175017,2812.456366500692
0.0039927927,2812.83776822543
0.004199334,2813.2192734091986
0.004353627,2813.6008820941006
0.0043675834,2813.9825943222613
0.004173172,2814.3644101358277
0.003743234,2814.7463295769708
0.0031160102,2815.1283526878847
0.0023888624,2815.510479510786
0.0017023463,2815.892710087913
0.001183602,2816.27504446153
0.00090769405,2816.6574826739206
0.0008880381,2817.040024767394
0.0010838404,2817.4226707842813
0.0014268067,2817.805420766937
0.0018379855,2818.1882747577383
0.0022515522,2818.571232799086
0.0026184423,2818.9542949334027
0.0029124848,2819.3374612031357
0.0031361675,2819.7207316507543
0.0033140883,2820.104106318751
0.0034849676,2820.4875852496416
0.003681176,2820.8711684859654
0.0039198324,2821.2548560702844
0.004193814,2821.6386480451833
0.0044780113,2822.022544453271
0.0047349264,2822.406545337179
0.0049254,2822.790650739562
0.005016931,2823.174860703098
0.0049844524,2823.5591752704886
0.004817371,2823.9435944844577
0.004524581,2824.3281183877534
0.0041389503,2824.7127470231467
0.0037178015,2825.0974804334323
0.003330716,2825.4823186614276
0.003052807,2825.8672617499737
0.0029391379,2826.2523097419353
0.0030100315,2826.6374626801994
0.0032390724,2827.0227206076775
0.0035571866,2827.408083567304
0.0038719568,2827.793551602037
0.004088442,2828.179124754858
0.0041515282,2828.5648030687717
0.00406135,2828.9505865868064
0.0038689815,2829.3364753520136
0.0036474606,2829.7224694074685
0.003462122,2830.1085687962704
0.0033521522,2830.494773561541
0.003322302,2830.8810837464266
0.0033523191,2831.267499394096
0.0034101226,2831.6540205477427
0.0034715408,2832.040647250583
0.003531097,2832.4273795458566
0.0036069653,2832.814217476828
0.003732172,2833.2011610867844
0.003942134,2833.588210419037
0.00425541,2833.9753655169197
0.004662947,2834.362626423792
0.005126049,2834.7499931830353
0.005587464,2835.137465838056
0.005994204,2835.525044432283
0.0063090655,2835.91272900917
0.0065186624,2836.300519612194
0.0066283266,2836.688416284856
0.00665319,2837.076419070681
0.006610227,2837.4645280132167
0.0065137516,2837.852743156036
0.0063770143,2838.241064542735
0.0062124217,2838.629492216933
0.0060311933,2839.0180262222752
0.0058427863,2839.4066666024287
0.005652749,2839.795413401085
0.0054634996,2840.184266661961
0.005278156,2840.5732264287944
0.0051051285,2840.96229274535
0.0049593155,2841.3514656554157
0.0048631392,2841.740745202802
0.004837172,2842.130131431345
0.004891353,2842.5196243849045
0.005015389,2842.9092241073636
0.00517755,2843.2989306426302
0.00532877,2843.6887440346363
0.005414749,2844.0786643273377
0.0053957603,2844.4686915647144
0.0052551823,2844.8588257907704
0.0050065066,2845.249067049534
0.0046863914,2845.639415385058
0.004348172,2846.0298708414184
0.004048507,2846.420433462716
0.003831942,2846.811103293076
0.0037292978,2847.201880376648
0.0037523247,2847.592764757605
0.003896663,2847.983756480145
0.0041431985,2848.37485558849
0.0044589965,2848.766062126886
0.004800988,2849.1573761396044
0.005114784,2849.548797670939
0.0053475876,2849.94032676521
0.005463399,2850.331963466761
0.005453165,2850.723707819959
0.0053381952,2851.115559869198
0.0051613213,2851.507519658894
0.0049781846,2851.899587233488
0.0048393835,2852.2917626374465
0.00478273,2852.684045915259
0.004830806,2853.0764371114406
0.00498472,2853.46893627053
0.0052284203,2853.8615434370913
0.005529773,2854.2542586557124
0.0058519547,2854.647081971006
0.0061615705,2855.04001342761
0.006430043,2855.433053070186
0.0066345846,2855.8262009434197
0.006752725,2856.2194570920233
0.0067582107,2856.6128215607314
0.0066242223,2857.0062943943058
0.0063294386,2857.3998756375304
0.005867403,2857.793565335215
0.005254713,2858.187363532195
0.0045373375,2858.5812702733283
0.0037908615,2858.9752856034993
0.0031024944,2859.369409567617
0.0025637774,2859.763642210614
0.0022434588,2860.157983577449
0.0021658968,2860.552433713105
0.0023062779,2860.9469926625893
0.0025952756,2861.341660470935
0.0029443752,2861.7364371831995
0.003261172,2862.131322844465
0.0034743797,2862.526317499839
0.003545461,2862.921421194453
0.0034640925,2863.3166339734653
0.003243646,2863.7119558820564
0.0029087488,2864.107386965434
0.002490757,2864.50292726883
0.0020229649,2864.8985768375014
0.0015408454,2865.2943357167296
0.0010919786,2865.6902039518227
0.00073268113,2866.0861815881112
0.0005233028,2866.482268670953
0.0005209143,2866.8784652457302
0.000756645,2867.27477135785
0.0012220443,2867.6711870527447
0.0018603132,2868.0677123758715
0.0025796096,2868.4643473727133
0.003268817,2868.8610920887777
0.0038210782,2869.2579465695976
0.0041632364,2869.6549108607314
0.004261065,2870.051985007762
0.004123396,2870.4491690562986
0.003794672,2870.8464630519748
0.0033472439,2871.2438670404495
0.002872425,2871.641381067407
0.0024564674,2872.0390051785575
0.0021731895,2872.436739419636
0.0020667417,2872.834583836402
0.0021439197,2873.2325384746423
0.002378201,2873.6306033801675
0.0027212913,2874.028778598814
0.0031207823,2874.4270641764438
0.0035274557,2874.825460158944
0.003906325,2875.223966592228
0.0042389478,2875.622583522233
0.004518186,2876.0213109949236
0.0047437027,2876.4201490562887
0.00491538,2876.8190977523427
0.0050282604,2877.218157129126
0.0050728107,2877.617327232705
0.00504006,2878.01660810917
0.0049273437,2878.415999804639
0.004745043,2878.8155023652535
0.00451678,2879.215115837182
0.0042755534,2879.614840266619
0.0040516844,2880.014675699783
0.0038664744,2880.4146221829196
0.0037268917,2880.8146797623
0.0036272458,2881.2148484842196
0.0035557502,2881.6151283950016
0.0035034055,2882.015519540994
0.0034708392,2882.41602196857
0.0034697037,2882.81663572413
0.0035175015,2883.2173608540984
0.0036277135,2883.618197404927
0.0038015908,2884.019145423092
0.00402192,2884.4202049550972
0.0042591575,2884.821376047471
0.0044758017,2885.222658746768
0.0046391347,2885.6240530995688
0.0047307727,2886.025559152479
0.004744808,2886.427176952133
0.0046841474,2886.828906545187
0.004552237,2887.2307479783262
0.0043511502,2887.632701298261
0.0040796786,2888.0347665517274
0.0037405938,2888.4369437854884
0.0033477447,2888.839233046332
0.0029302645,2889.2416343810723
0.002528082,2889.644147836551
0.002188508,2890.0467734596336
0.0019519324,2890.4495112972136
0.0018429434,2890.8523613962097
0.0018677339,2891.255323803567
0.0020126454,2891.658398566257
0.0022499536,2892.061585731277
0.0025414133,2892.4648853456506
0.0028484773,2892.868297456428
0.0031357338,2893.2718221106857
0.0033734227,2893.675459355525
0.0035440247,2894.079209238076
0.0036437183,2894.483071805493
0.0036839496,2894.8870471049577
0.00368943,2895.2911351836774
0.003690967,2895.695336088886
0.0037168658,2896.099649867845
0.0037801324,2896.5040765678405
0.0038749657,2896.9086162361864
0.0039771427,2897.313268920221
0.0040564337,2897.718034667312
0.00409085,2898.122913524852
0.0040812506,2898.527905540259
0.0040573366,2898.9330107609794
0.0040756315,2899.3382292344854
0.004203081,2899.7435610082753
0.004492273,2900.149006129875
0.004960522,2900.554564646836
0.0055693067,2900.9602366067365
0.006232656,2901.366022057182
0.006831279,2901.771921045804
0.007257211,2902.1779336202612
0.007448862,2902.5840598282384
0.0073961806,2902.9902997174477
0.0071362723,2903.396653335627
0.006732399,2903.8031207305417
0.006262472,2904.2097019499843
0.0057982244,2904.616397041773
0.005397337,2905.0232060537533
0.0050981217,2905.430129033798
0.0049116267,2905.8371660298058
0.0048240046,2906.2443170897027
0.004802395,2906.651582261442
0.004808124,2907.058961593003
0.004809498,2907.4664551323926
0.004790368,2907.874062927644
0.0047559966,2908.2817850268184
0.0047288635,2908.6896214780027
0.004738678,2909.097572329312
0.004804372,2909.5056376288862
0.0049248305,2909.9138174248956
0.0050700284,2910.322111765535
0.0051910635,2910.730520699027
0.0052320086,2911.13904427362
0.005150525,2911.547682537593
0.0049337447,2911.956435539248
0.0046032686,2912.365303326917
0.0042092707,2912.7742859489576
0.0038101145,2913.183383453755
0.0034617211,2913.592595889722
0.0031979477,2914.0019233052976
0.0030242116,2914.4113657489497
0.0029226255,2914.8209232691715
0.0028609512,2915.230595914485
0.002807056,2915.6403837334387
0.0027362623,2916.0502867746086
0.0026401102,2916.4603050865976
0.0025241496,2916.870438718037
0.0024073536,2917.280687717584
0.002314239,2917.691052133925
0.0022675062,2918.1015320157717
0.002280163,2918.512127411865
0.0023477513,2918.9228383709724
0.0024439385,2919.333664941889
0.002524083,2919.7446071734366
0.0025402135,2920.1556651144665
0.0024570005,2920.5668388138556
0.0022732017,2920.978128320509
0.0020316532,2921.3895336833593
0.0018189196,2921.801054951367
0.0017477209,2922.2126921735194
0.0019122605,2922.6244453988324
0.0023575455,2923.036314676349
0.0030458665,2923.4483000551395
0.0038645354,2923.8604015843025
0.004647675,2924.2726193129643
0.0052364017,2924.684953290279
0.0055381963,2925.0974035654267
0.0055440357,2925.509970187618
0.0053277635,2925.922653206089
0.0050025177,2926.335452670105
0.0046880664,2926.748368628959
0.0044657923,2927.1614011319703
0.0043615256,2927.574550228488
0.0043534595,2927.987815967888
0.0043914136,2928.4011983995742
0.004428434,2928.814697572979
0.0044360994,2929.2283135375615
0.0044146096,2929.6420463428103
0.0043829125,2930.0558960382405
0.0043635336,2930.4698626733957
0.004368487,2930.8839462978485
0.004394895,2931.2981469611977
0.0044307774,2931.712464713072
0.0044651898,2932.1268996031267
0.004495554,2932.5414516810456
0.0045273267,2932.9561209965414
0.0045660324,2933.3709075993534
0.004607488,2933.7858115392505
0.004631231,2934.2008328660295
0.004607789,2934.615971629514
0.004510285,2935.0312278795577
0.0043329443,2935.4466016660417
0.004101252,2935.8620930388747
0.0038719235,2936.2777020479944
0.0037190046,2936.6934287433673
0.0037045346,2937.109273174987
0.0038616268,2937.525235392876
0.004176685,2937.9413154470853
0.0045950976,2938.3575133876943
0.0050324504,2938.77382926481
0.005402269,2939.1902631285684
0.005644693,2939.6068150291344
0.0057345624,2940.0234850167008
0.0056878626,2940.4402731414884
0.005546989,2940.8571794537474
0.005367212,2941.2742040037556
0.005193746,2941.69134684182
0.005047401,2942.1086080182768
0.004922384,2942.5259875834886
0.004788425,2942.9434855878485
0.0046051773,2943.3611020817775
0.0043368265,2943.7788371157258
0.003972662,2944.1966907401707
0.0035367424,2944.61466300562
0.003090514,2945.0327539626096
0.0027151564,2945.450963661703
0.0024921233,2945.8692921534944
0.002482326,2946.287739488605
0.0027026867,2946.7063057176856
0.0031205155,2947.124990891416
0.0036549119,2947.5437950605037
0.0042076646,2947.9627182756867
0.0046872622,2948.38176058773
0.0050394563,2948.800922047429
0.0052624266,2949.2202027056073
0.0053944523,2949.639602613117
0.005491182,2950.0591218208406
0.005594546,2950.4787603796876
0.005718346,2950.898518340598
0.0058425176,2951.3183957545402
0.005929573,2951.738392672511
0.0059405235,2952.158509145538
0.0058549433,2952.578745224676
0.0056801415,2952.99910096101
0.005444274,2953.419576405653
0.0051816744,2953.8401716097487
0.004914475,2954.2608866244686
0.0046464023,2954.6817215010137
0.0043634,2955.1026762906145
0.004050113,2955.523751044531
0.0037042003,2955.9449458140507
0.0033476446,2956.3662606504927
0.0030213757,2956.7876956052037
0.0027770097,2957.20925072956
0.0026523115,2957.630926074968
0.002658679,2958.0527216928626
0.0027754426,2958.4746376347084
0.0029574856,2958.8966739519988
0.0031516203,2959.318830696257
0.0033105493,2959.7411079190365
0.0034085196,2960.1635056719183
0.0034418826,2960.5860240065144
0.003423815,2961.008662974466
0.003372688,2961.4314226274437
0.003304473,2961.854303017147
0.0032282902,2962.2773041953055
0.0031473148,2962.7004262136784
0.0030653535,2963.1236691240542
0.0029914146,2963.5470329782515
0.0029396715,2963.970517828118
0.0029288633,2964.3941237255312
0.0029753007,2964.8178507223984
0.0030870435,2965.2416988706564
0.0032594027,2965.6656682222715
0.003473812,2966.0897588292405
0.0037019278,2966.5139707435887
0.0039050546,2966.938304017373
0.0040429556,2967.3627587026776
0.0040821536,2967.787334851619
0.003999949,2968.2120325163423
0.0037960424,2968.6368517490223
0.0034938524,2969.061792601864
0.003143143,2969.4868551271024
0.0028076563,2969.912039377002
0.0025479458,2970.337345403858
0.002409086,2970.7627732599944
0.0024012898,2971.1883229977666
0.0024976553,2971.6139946695585
0.002640277,2972.0397883277856
0.0027637382,2972.4657040248917
0.0028161271,2972.8917418133524
0.0027790773,2973.317901745672
0.0026761815,2973.7441838743857
0.0025649774,2974.1705882520587
0.0025211836,2974.5971149312863
0.0026042755,2975.0237639646944
0.0028406065,2975.4505354049375
0.0032060253,2975.877429304702
0.0036345297,2976.304445716705
0.0040317853,2976.7315846936913
0.004303629,2977.1588462884383
0.0043881005,2977.586230553753
0.0042685936,2978.013737542473
0.0039828946,2978.441367307465
0.0036077003,2978.8691199016275
0.003243913,2979.2969953778893
0.002984742,2979.7249937892084
0.0028854331,2980.1531151885747
0.0029545166,2980.5813596290077
0.0031506189,2981.0097271635577
0.0034054471,2981.438217845305
0.0036423483,2981.8668317273614
0.00380978,2982.2955688628685
0.0038965626,2982.724429304998
0.003932036,2983.1534131069534
0.0039715585,2983.5825203219683
0.004070715,2984.0117510033065
0.0042633736,2984.4411052042633
0.0045425273,2984.8705829781634
0.0048611625,2985.3001843783636
0.0051425784,2985.729909458251
0.0053111264,2986.1597582712425
0.0053150174,2986.589730870787
0.0051426454,2987.019827310364
0.0048264842,2987.450047643483
0.0044314135,2987.880391923685
0.004037504,2988.3108602045418
0.0037116192,2988.7414525396557
0.0034950883,2989.172168982661
0.0033961635,2989.603009587221
0.00339416,2990.033974407032
0.0034500984,2990.46506349582
0.0035199064,2990.896276907342
0.0035700817,2991.3276146953863
0.0035819416,2991.759076913773
0.0035570865,2992.1906636163512
0.0035136268,2992.6223748570037
0.0034822957,2993.054210689643
0.0034970925,2993.4861711682115
0.00358418,2993.9182563466857
0.0037561683,2994.35046627907
0.004005433,2994.7828010194035
0.0043067746,2995.215260621753
0.004620649,2995.6478451402186
0.0049072704,2996.0805546289316
0.005138354,2996.513389142054
0.005303982,2996.9463487337794
0.0054144138,2997.379433458332
0.005491048,2997.812643369969
0.005553835,2998.245978522977
0.005605857,2998.6794389716756
0.0056284466,2999.1130247704145
0.005583638,2999.5467359735762
0.005433101,2999.980572635574
0.005155554,3000.414534810852
0.0047639697,3000.848622553887
0.0043078787,3001.282835919186
0.003866976,3001.717174961289
0.0035313643,3002.151639734767
0.003369449,3002.5862302942223
0.0034117922,3003.020946694289
0.003638372,3003.4557889896323
0.00398888,3003.890757234951
0.0043779924,3004.325851484973
0.0047208243,3004.76107179446
0.004960589,3005.1964182182037
0.0050759283,3005.631890811029
0.005083337,3006.067489627792
0.0050218245,3006.5032147233806
0.0049391403,3006.9390661527145
0.0048729572,3007.3750439707455
0.0048408243,3007.8111482324566
0.004843404,3008.2473789928636
0.004869204,3008.6837363070135
0.0049053603,3009.120220229986
0.004942793,3009.556830816892
0.004978084,3009.993568122875
0.0050099925,3010.4304322031094
0.005032685,3010.8674231128034
0.0050327186,3011.3045409071956
0.0049917586,3011.7417856415577
0.0048911185,3012.1791573711935
0.004723906,3012.6166561514383
0.004501078,3013.0542820376595
0.0042550084,3013.492035085258
0.0040297788,3013.929915349665
0.0038688814,3014.3679228863457
0.0038016243,3014.806057750796
0.0038298361,3015.2443199985455
0.003928358,3015.682709685155
0.0040518516,3016.1212268662175
0.004154706,3016.55987159736
0.0042052893,3016.9986439342397
0.0041979956,3017.437543932548
0.0041535688,3017.8765716480075
0.004110183,3018.3157271363734
0.004106972,3018.7550104534344
0.004165344,3019.19442165501
0.0042820787,3019.6339607969535
0.0044294717,3020.0736279351504
0.004567874,3020.5134231255183
0.004658325,3020.953346424008
0.0046770805,3021.393397886603
0.004621352,3021.833577569319
0.004507004,3022.2738855282037
0.004359685,3022.714321819339
0.0042033154,3023.154886498838
0.00405543,3023.595579622848
0.003924246,3024.036401247548
0.0038122537,3024.4773514291496
0.0037238838,3024.9184302238978
0.0036678433,3025.3596376880705
0.0036557138,3025.800973877978
0.003698252,3026.2424388499635
0.0037973793,3026.6840326604033
0.0039415653,3027.125755365707
0.0041052997,3027.5676070223158
