Spectra,Wavelength
-0.0012655313,2786.387117979974
-0.0012472612,2786.7614814181825
-0.0011681585,2787.135945464677
-0.001161186,2787.5105101600197
-0.0013628823,2787.885175544795
-0.0018299427,2788.259941659609
-0.00247741,2788.634808545089
-0.0031435853,2789.0097762418854
-0.0036778343,2789.38484479067
-0.0040041227,2789.7600142321353
-0.0041181915,2790.135284606997
-0.0040602908,2790.5106559559927
-0.0038947193,2790.8861283198817
-0.003688479,2791.2617017394446
-0.003499627,2791.637376255485
-0.0033601783,2792.0131519088277
-0.003273633,2792.3890287403196
-0.003217626,2792.7650067908303
-0.0031584208,2793.1410861012505
-0.003066999,2793.5172667124934
-0.0029309324,2793.8935486654937
-0.0027601887,2794.2699320012093
-0.0025794306,2794.646416760619
-0.0024144466,2795.0230029847244
-0.0022769559,2795.399690714549
-0.0021597645,2795.7764799911374
-0.0020412225,2796.153370855559
-0.0018983023,2796.5303633489025
-0.0017219376,2796.9074575122804
-0.0015268464,2797.2846533868264
-0.0013497691,2797.6619510136975
-0.0012402899,2798.039350434072
-0.0012409176,2798.4168516891505
-0.001367044,2798.7944548201563
-0.001601262,2799.1721598683353
-0.001893057,2799.549966874954
-0.002175227,2799.9278758813025
-0.0023711477,2800.305886928694
-0.0024129967,2800.6840000584616
-0.0022513447,2801.062215311963
-0.0018559747,2801.4405327305767
-0.0012183841,2801.818952355705
-0.00034786746,2802.197474228771
0.00071041123,2802.5760983912214
0.0018658038,2802.954824884525
0.002967961,2803.3336537501723
0.0038108833,2803.7125850296775
0.0042176014,2804.0916187645757
0.0041352706,2804.4707549964264
0.0036537757,2804.84999376681
0.0029216914,2805.2293351173294
0.0020637787,2805.6087790896113
0.0011595814,2805.988325725304
0.00025845613,2806.367975066078
-0.0005918013,2806.7477271536277
-0.0013281332,2807.1275820296682
-0.0018835558,2807.507539735939
-0.0021936232,2807.887600314201
-0.0022196663,2808.2677638062382
-0.001971038,2808.648030253857
-0.0015108655,2809.028399698887
-0.00094878324,2809.408872183179
-0.00040302105,2809.789447748609
2.316131e-05,2810.1701264370736
0.00027194992,2810.5509082904923
0.0003396573,2810.931793350808
0.00026405914,2811.3127816599863
0.000106737854,2811.6938732600156
-7.351821e-05,2812.075068192906
-0.00022637901,2812.456366500692
-0.00032310234,2812.83776822543
-0.0003558794,2813.2192734091986
-0.00033349855,2813.6008820941006
-0.0002769454,2813.9825943222613
-0.00021432435,2814.3644101358277
-0.00017905257,2814.7463295769708
-0.0002015076,2815.1283526878847
-0.00030042182,2815.510479510786
-0.000477795,2815.892710087913
-0.0007153708,2816.27504446153
-0.0009832322,2816.6574826739206
-0.0012470629,2817.040024767394
-0.0014783076,2817.4226707842813
-0.0016552665,2817.805420766937
-0.0017594602,2818.1882747577383
-0.0017771149,2818.571232799086
-0.0016986368,2818.9542949334027
-0.0015253276,2819.3374612031357
-0.0012751783,2819.7207316507543
-0.0009908688,2820.104106318751
-0.0007387905,2820.4875852496416
-0.0005853158,2820.8711684859654
-0.0005779699,2821.2548560702844
-0.00072142435,2821.6386480451833
-0.00097357883,2822.022544453271
-0.0012603775,2822.406545337179
-0.001502974,2822.790650739562
-0.0016483348,2823.174860703098
-0.0016755329,2823.5591752704886
-0.0016019223,2823.9435944844577
-0.0014692267,2824.3281183877534
-0.0013312382,2824.7127470231467
-0.0012332193,2825.0974804334323
-0.0011958494,2825.4823186614276
-0.0012140226,2825.8672617499737
-0.0012605757,2826.2523097419353
-0.0013008802,2826.6374626801994
-0.0013065292,2827.0227206076775
-0.0012674475,2827.408083567304
-0.0011923799,2827.793551602037
-0.0011020304,2828.179124754858
-0.0010156289,2828.5648030687717
-0.0009412782,2828.9505865868064
-0.000879811,2829.3364753520136
-0.00083417614,2829.7224694074685
-0.0008184013,2830.1085687962704
-0.0008629465,2830.494773561541
-0.0010037945,2830.8810837464266
-0.0012668859,2831.267499394096
-0.0016487639,2831.6540205477427
-0.0021074386,2832.040647250583
-0.0025619732,2832.4273795458566
-0.0029123703,2832.814217476828
-0.0030780863,2833.2011610867844
-0.0030195203,2833.588210419037
-0.0027596618,2833.9753655169197
-0.0023720043,2834.362626423792
-0.001960879,2834.7499931830353
-0.0016206068,2835.137465838056
-0.001401625,2835.525044432283
-0.0013106584,2835.91272900917
-0.0013250611,2836.300519612194
-0.0014234555,2836.688416284856
-0.0015991823,2837.076419070681
-0.001859439,2837.4645280132167
-0.0022054252,2837.852743156036
-0.0026077232,2838.241064542735
-0.0029954335,2838.629492216933
-0.0032781053,2839.0180262222752
-0.0033725076,2839.4066666024287
-0.0032483765,2839.795413401085
-0.0029394235,2840.184266661961
-0.0025320633,2840.5732264287944
-0.002130981,2840.96229274535
-0.0018248615,2841.3514656554157
-0.0016649048,2841.740745202802
-0.0016478397,2842.130131431345
-0.0017258979,2842.5196243849045
-0.0018255543,2842.9092241073636
-0.0018856341,2843.2989306426302
-0.0018782113,2843.6887440346363
-0.0018186583,2844.0786643273377
-0.0017512761,2844.4686915647144
-0.001728637,2844.8588257907704
-0.0017857275,2845.249067049534
-0.0019237365,2845.639415385058
-0.002109219,2846.0298708414184
-0.0022833503,2846.420433462716
-0.0023847902,2846.811103293076
-0.0023635353,2847.201880376648
-0.0021954693,2847.592764757605
-0.001886195,2847.983756480145
-0.001471307,2848.37485558849
-0.0010105051,2848.766062126886
-0.00057479326,2849.1573761396044
-0.00024283773,2849.548797670939
-7.769237e-05,2849.94032676521
-0.00010932857,2850.331963466761
-0.0003277045,2850.723707819959
-0.00068645837,2851.115559869198
-0.0011231488,2851.507519658894
-0.0015707248,2851.899587233488
-0.0019744355,2852.2917626374465
-0.0022986766,2852.684045915259
-0.0025214232,2853.0764371114406
-0.0026369032,2853.46893627053
-0.0026482323,2853.8615434370913
-0.0025650035,2854.2542586557124
-0.002397971,2854.647081971006
-0.0021567973,2855.04001342761
-0.0018530054,2855.433053070186
-0.0015026107,2855.8262009434197
-0.001129395,2856.2194570920233
-0.0007650203,2856.6128215607314
-0.00044443132,2857.0062943943058
-0.00020263364,2857.3998756375304
-7.242497e-05,2857.793565335215
-7.792427e-05,2858.187363532195
-0.00023253869,2858.5812702733283
-0.0005329321,2858.9752856034993
-0.0009552302,2859.369409567617
-0.0014484882,2859.763642210614
-0.0019382178,2860.157983577449
-0.0023446192,2860.552433713105
-0.002593363,2860.9469926625893
-0.0026395707,2861.341660470935
-0.0024784973,2861.7364371831995
-0.0021431476,2862.131322844465
-0.0016911117,2862.526317499839
-0.0011837555,2862.921421194453
-0.0006764014,2863.3166339734653
-0.00020687279,2863.7119558820564
0.00020302658,2864.107386965434
0.00053786644,2864.50292726883
0.00078144,2864.8985768375014
0.00091446756,2865.2943357167296
0.00091622735,2865.6902039518227
0.0007780874,2866.0861815881112
0.00051338394,2866.482268670953
0.00016546978,2866.8784652457302
-0.00020160696,2867.27477135785
-0.0005214816,2867.6711870527447
-0.00074825063,2868.0677123758715
-0.00087733095,2868.4643473727133
-0.00094607216,2868.8610920887777
-0.0010203229,2869.2579465695976
-0.0011622104,2869.6549108607314
-0.0014106744,2870.051985007762
-0.0017630243,2870.4491690562986
-0.0021777656,2870.8464630519748
-0.00258391,2871.2438670404495
-0.0029057546,2871.641381067407
-0.003093878,2872.0390051785575
-0.0031397694,2872.436739419636
-0.00308085,2872.834583836402
-0.0029746033,2873.2325384746423
-0.0028750787,2873.6306033801675
-0.0028046668,2874.028778598814
-0.0027473809,2874.4270641764438
-0.0026593304,2874.825460158944
-0.0024910492,2875.223966592228
-0.002210271,2875.622583522233
-0.0018140719,2876.0213109949236
-0.0013364904,2876.4201490562887
-0.0008372186,2876.8190977523427
-0.0003942817,2877.218157129126
-7.673166e-05,2877.617327232705
7.6281256e-05,2878.01660810917
6.7399866e-05,2878.415999804639
-5.6026045e-05,2878.8155023652535
-0.0002174374,2879.215115837182
-0.000330585,2879.614840266619
-0.00033270396,2880.014675699783
-0.00019783142,2880.4146221829196
5.4840297e-05,2880.8146797623
0.00036986708,2881.2148484842196
0.00067191455,2881.6151283950016
0.00088538195,2882.015519540994
0.0009610883,2882.41602196857
0.00088365545,2882.81663572413
0.0006722132,2883.2173608540984
0.00036714776,2883.618197404927
1.8489187e-05,2884.019145423092
-0.00032773762,2884.4202049550972
-0.0006396452,2884.821376047471
-0.0008935997,2885.222658746768
-0.001071458,2885.6240530995688
-0.0011572535,2886.025559152479
-0.0011352114,2886.427176952133
-0.0010006209,2886.828906545187
-0.0007695186,2887.2307479783262
-0.0004892135,2887.632701298261
-0.00023608212,2888.0347665517274
-9.210286e-05,2888.4369437854884
-0.00012469862,2888.839233046332
-0.00035005255,2889.2416343810723
-0.0007233098,2889.644147836551
-0.001142647,2890.0467734596336
-0.0014856383,2890.4495112972136
-0.0016502492,2890.8523613962097
-0.001580563,2891.255323803567
-0.0012881284,2891.658398566257
-0.0008414185,2892.061585731277
-0.0003440932,2892.4648853456506
0.00010803041,2892.868297456428
0.00045238264,2893.2718221106857
0.00067304284,2893.675459355525
0.0007955143,2894.079209238076
0.0008645982,2894.483071805493
0.0009193154,2894.8870471049577
0.0009709178,2895.2911351836774
0.0009996438,2895.695336088886
0.00096484076,2896.099649867845
0.0008289096,2896.5040765678405
0.0005747919,2896.9086162361864
0.00022043043,2897.313268920221
-0.00018590843,2897.718034667312
-0.0005739329,2898.122913524852
-0.0008724039,2898.527905540259
-0.001030438,2898.9330107609794
-0.0010217443,2899.3382292344854
-0.00085190154,2899.7435610082753
-0.00055500487,2900.149006129875
-0.00019544685,2900.554564646836
0.00014011332,2900.9602366067365
0.00036257142,2901.366022057182
0.00039221902,2901.771921045804
0.00018920343,2902.1779336202612
-0.00023488994,2902.5840598282384
-0.0008170784,2902.9902997174477
-0.0014563808,2903.396653335627
-0.002033967,2903.8031207305417
-0.0024210366,2904.2097019499843
-0.0025143076,2904.616397041773
-0.0022604093,2905.0232060537533
-0.0016754009,2905.430129033798
-0.00085004966,2905.8371660298058
7.0813214e-05,2906.2443170897027
0.00091496564,2906.651582261442
0.0015377197,2907.058961593003
0.0018428103,2907.4664551323926
0.0017952297,2907.874062927644
0.001421654,2908.2817850268184
0.0007967094,2908.6896214780027
2.5050056e-05,2909.097572329312
-0.0007907194,2909.5056376288862
-0.0015587404,2909.9138174248956
-0.0022135018,2910.322111765535
-0.0027249914,2910.730520699027
-0.0030908843,2911.13904427362
-0.0033333155,2911.547682537593
-0.0034861183,2911.956435539248
-0.0035880005,2912.365303326917
-0.003669522,2912.7742859489576
-0.00374413,2913.183383453755
-0.0038046676,2913.592595889722
-0.0038237502,2914.0019233052976
-0.0037642992,2914.4113657489497
-0.0035904981,2914.8209232691715
-0.0032851098,2915.230595914485
-0.0028589498,2915.6403837334387
-0.0023531215,2916.0502867746086
-0.001827534,2916.4603050865976
-0.0013440547,2916.870438718037
-0.00095384166,2917.280687717584
-0.00067984196,2917.691052133925
-0.0005186355,2918.1015320157717
-0.00044790684,2918.512127411865
-0.00044396793,2918.9228383709724
-0.0004967926,2919.333664941889
-0.00061734515,2919.7446071734366
-0.0008295793,2920.1556651144665
-0.0011573196,2920.5668388138556
-0.0016030117,2920.978128320509
-0.0021342782,2921.3895336833593
-0.0026811636,2921.801054951367
-0.0031456908,2922.2126921735194
-0.0034360227,2922.6244453988324
-0.0034900296,2923.036314676349
-0.0033032945,2923.4483000551395
-0.0029321832,2923.8604015843025
-0.0024825495,2924.2726193129643
-0.0020742987,2924.684953290279
-0.0017958578,2925.0974035654267
-0.0016925969,2925.509970187618
-0.0017563913,2925.922653206089
-0.001942638,2926.335452670105
-0.00218759,2926.748368628959
-0.0024297351,2927.1614011319703
-0.0026238284,2927.574550228488
-0.0027405655,2927.987815967888
-0.0027681561,2928.4011983995742
-0.00270698,2928.814697572979
-0.0025657283,2929.2283135375615
-0.0023603388,2929.6420463428103
-0.0021133737,2930.0558960382405
-0.0018577893,2930.4698626733957
-0.0016323914,2930.8839462978485
-0.0014756658,2931.2981469611977
-0.0014208795,2931.712464713072
-0.0014854402,2932.1268996031267
-0.0016677433,2932.5414516810456
-0.0019479487,2932.9561209965414
-0.0022938317,2933.3709075993534
-0.0026659167,2933.7858115392505
-0.0030217578,2934.2008328660295
-0.0033248323,2934.615971629514
-0.0035413348,2935.0312278795577
-0.0036417586,2935.4466016660417
-0.0036047266,2935.8620930388747
-0.003416167,2936.2777020479944
-0.0030761452,2936.6934287433673
-0.0026012019,2937.109273174987
-0.0020273712,2937.525235392876
-0.0014065461,2937.9413154470853
-0.00079339836,2938.3575133876943
-0.00023952617,2938.77382926481
0.00022115975,2939.1902631285684
0.000577612,2939.6068150291344
0.00084149156,2940.0234850167008
0.0010401624,2940.4402731414884
0.0012034706,2940.8571794537474
0.0013569687,2941.2742040037556
0.0015116846,2941.69134684182
0.001662797,2942.1086080182768
0.0017907381,2942.5259875834886
0.0018676008,2942.9434855878485
0.0018654378,2943.3611020817775
0.001761494,2943.7788371157258
0.001546731,2944.1966907401707
0.0012270286,2944.61466300562
0.00082399644,2945.0327539626096
0.00036953544,2945.450963661703
-9.9457e-05,2945.8692921534944
-0.0005425953,2946.287739488605
-0.0009255733,2946.7063057176856
-0.001223109,2947.124990891416
-0.0014258333,2947.5437950605037
-0.0015444115,2947.9627182756867
-0.0016096471,2948.38176058773
-0.0016654988,2948.800922047429
-0.0017518041,2949.2202027056073
-0.00189309,2949.639602613117
-0.0020873242,2950.0591218208406
-0.0023038841,2950.4787603796876
-0.0024883808,2950.898518340598
-0.0025754122,2951.3183957545402
-0.0025109143,2951.738392672511
-0.0022637055,2952.158509145538
-0.0018412927,2952.578745224676
-0.0012892187,2952.99910096101
-0.0006896342,2953.419576405653
-0.00014142618,2953.8401716097487
0.0002666452,2954.2608866244686
0.0004680053,2954.6817215010137
0.00044276385,2955.1026762906145
0.00021810987,2955.523751044531
-0.00013672265,2955.9449458140507
-0.0005325681,2956.3662606504927
-0.000884771,2956.7876956052037
-0.0011251648,2957.20925072956
-0.0012209283,2957.630926074968
-0.0011756928,2958.0527216928626
-0.00102505,2958.4746376347084
-0.00082270056,2958.8966739519988
-0.00062654325,2959.318830696257
-0.0004871615,2959.7411079190365
-0.00043413707,2960.1635056719183
-0.00047557746,2960.5860240065144
-0.0006019595,2961.008662974466
-0.0007946552,2961.4314226274437
-0.0010335783,2961.854303017147
-0.0013032256,2962.2773041953055
-0.0015945275,2962.7004262136784
-0.0018995559,2963.1236691240542
-0.002204535,2963.5470329782515
-0.002486503,2963.970517828118
-0.0027098118,2964.3941237255312
-0.0028314306,2964.8178507223984
-0.0028162547,2965.2416988706564
-0.0026453012,2965.6656682222715
-0.0023295253,2966.0897588292405
-0.0019101124,2966.5139707435887
-0.0014580981,2966.938304017373
-0.0010582368,2967.3627587026776
-0.00078658515,2967.787334851619
-0.00069969083,2968.2120325163423
-0.00081403577,2968.6368517490223
-0.0011048727,2969.061792601864
-0.0015095777,2969.4868551271024
-0.0019461015,2969.912039377002
-0.0023377314,2970.337345403858
-0.0026250142,2970.7627732599944
-0.0027858359,2971.1883229977666
-0.0028339983,2971.6139946695585
-0.002810428,2972.0397883277856
-0.0027612094,2972.4657040248917
-0.0027195914,2972.8917418133524
-0.002691767,2973.317901745672
-0.0026540284,2973.7441838743857
-0.00256306,2974.1705882520587
-0.0023732567,2974.5971149312863
-0.0020594592,2975.0237639646944
-0.0016299157,2975.4505354049375
-0.0011306838,2975.877429304702
-0.0006286277,2976.304445716705
-0.00019776518,2976.7315846936913
0.000104517334,2977.1588462884383
0.0002540467,2977.586230553753
0.00025981542,2978.013737542473
0.00015821072,2978.441367307465
-5.897819e-06,2978.8691199016275
-0.00018875673,2979.2969953778893
-0.00035991843,2979.7249937892084
-0.0005043385,2980.1531151885747
-0.00061615405,2980.5813596290077
-0.00069251226,2981.0097271635577
-0.00073015713,2981.438217845305
-0.00072638615,2981.8668317273614
-0.00068450655,2982.2955688628685
-0.00061711355,2982.724429304998
-0.0005474599,2983.1534131069534
-0.000502452,2983.5825203219683
-0.00050116127,2984.0117510033065
-0.0005478239,2984.4411052042633
-0.0006288262,2984.8705829781634
-0.0007189765,2985.3001843783636
-0.0007939275,2985.729909458251
-0.0008454861,2986.1597582712425
-0.00088682113,2986.589730870787
-0.0009503702,2987.019827310364
-0.0010701028,2987.450047643483
-0.0012648706,2987.880391923685
-0.0015236767,2988.3108602045418
-0.0018055589,2988.7414525396557
-0.0020505553,2989.172168982661
-0.0021993923,2989.603009587221
-0.0022192048,2990.033974407032
-0.0021096477,2990.46506349582
-0.001902525,2990.896276907342
-0.0016420631,2991.3276146953863
-0.0013674735,2991.759076913773
-0.0010967093,2992.1906636163512
-0.00082455255,2992.6223748570037
-0.0005329321,2993.054210689643
-0.0002094229,2993.4861711682115
0.00013722974,2993.9182563466857
0.0004715213,2994.35046627907
0.0007404145,2994.7828010194035
0.0008933504,2995.215260621753
0.0008981316,2995.6478451402186
0.00075594796,2996.0805546289316
0.00049805816,2996.513389142054
0.0001793253,2996.9463487337794
-0.00014347982,2997.379433458332
-0.00042728512,2997.812643369969
-0.00064626226,2998.245978522977
-0.00079439057,2998.6794389716756
-0.0008779262,2999.1130247704145
-0.0009082807,2999.5467359735762
-0.0008993862,2999.980572635574
