Spectra,Wavelength
-0.0032397928,2789.38484479067
-0.0033491638,2789.7600142321353
-0.0034277057,2790.135284606997
-0.0034566007,2790.5106559559927
-0.0034170875,2790.8861283198817
-0.0032965206,2791.2617017394446
-0.0030930885,2791.637376255485
-0.0028213575,2792.0131519088277
-0.002509465,2792.3890287403196
-0.0021976451,2792.7650067908303
-0.0019272661,2793.1410861012505
-0.0017350725,2793.5172667124934
-0.001649589,2793.8935486654937
-0.0016855338,2794.2699320012093
-0.0018421175,2794.646416760619
-0.0021021627,2795.0230029847244
-0.0024347764,2795.399690714549
-0.0027943954,2795.7764799911374
-0.0031252296,2796.153370855559
-0.003374283,2796.5303633489025
-0.003496965,2796.9074575122804
-0.0034721487,2797.2846533868264
-0.0033110548,2797.6619510136975
-0.0030577865,2798.039350434072
-0.0027779343,2798.4168516891505
-0.0025358186,2798.7944548201563
-0.0023818903,2799.1721598683353
-0.0023400383,2799.549966874954
-0.0024099653,2799.9278758813025
-0.0025761698,2800.305886928694
-0.0028225095,2800.6840000584616
-0.003143355,2801.062215311963
-0.0035464945,2801.4405327305767
-0.004049393,2801.818952355705
-0.004665864,2802.197474228771
-0.005380567,2802.5760983912214
-0.0061223567,2802.954824884525
-0.0067552403,2803.3336537501723
-0.007102337,2803.7125850296775
-0.007050538,2804.0916187645757
-0.006637685,2804.4707549964264
-0.006044758,2804.84999376681
-0.0054770983,2805.2293351173294
-0.0050697876,2805.6087790896113
-0.0048613525,2805.988325725304
-0.0048076143,2806.367975066078
-0.004821574,2806.7477271536277
-0.004803813,2807.1275820296682
-0.0046791066,2807.507539735939
-0.0044148606,2807.887600314201
-0.004034161,2808.2677638062382
-0.0036076184,2808.648030253857
-0.0032363397,2809.028399698887
-0.003016855,2809.408872183179
-0.0030022452,2809.789447748609
-0.0031876296,2810.1701264370736
-0.0035080086,2810.5509082904923
-0.0038668716,2810.931793350808
-0.004156197,2811.3127816599863
-0.0042926674,2811.6938732600156
-0.004239384,2812.075068192906
-0.0040122312,2812.456366500692
-0.003677276,2812.83776822543
-0.003328778,2813.2192734091986
-0.003077264,2813.6008820941006
-0.0030128406,2813.9825943222613
-0.003179045,2814.3644101358277
-0.0035545134,2814.7463295769708
-0.004047193,2815.1283526878847
-0.004522723,2815.510479510786
-0.004842119,2815.892710087913
-0.004923569,2816.27504446153
-0.004762292,2816.6574826739206
-0.0044187964,2817.040024767394
-0.0039826185,2817.4226707842813
-0.0035399874,2817.805420766937
-0.0031585195,2818.1882747577383
-0.0028712275,2818.571232799086
-0.002681427,2818.9542949334027
-0.0025703066,2819.3374612031357
-0.0025126275,2819.7207316507543
-0.0024905882,2820.104106318751
-0.0025065988,2820.4875852496416
-0.0025803528,2820.8711684859654
-0.002733684,2821.2548560702844
-0.0029710494,2821.6386480451833
-0.0032701471,2822.022544453271
-0.0035830056,2822.406545337179
-0.0038534726,2822.790650739562
-0.0040384284,2823.174860703098
-0.0041126446,2823.5591752704886
-0.0040774583,2823.9435944844577
-0.003952445,2824.3281183877534
-0.0037706387,2824.7127470231467
-0.0035671003,2825.0974804334323
-0.0033686939,2825.4823186614276
-0.003192958,2825.8672617499737
-0.0030466327,2826.2523097419353
-0.0029288263,2826.6374626801994
-0.0028410428,2827.0227206076775
-0.0027907412,2827.408083567304
-0.0027939675,2827.793551602037
-0.002872972,2828.179124754858
-0.0030453824,2828.5648030687717
-0.0033167105,2828.9505865868064
-0.003676553,2829.3364753520136
-0.004101912,2829.7224694074685
-0.0045621684,2830.1085687962704
-0.005022593,2830.494773561541
-0.0054499083,2830.8810837464266
-0.0058138734,2831.267499394096
-0.0060868757,2831.6540205477427
-0.006250895,2832.040647250583
-0.006299263,2832.4273795458566
-0.0062406724,2832.814217476828
-0.0060965465,2833.2011610867844
-0.005903673,2833.588210419037
-0.0057084896,2833.9753655169197
-0.005556042,2834.362626423792
-0.0054845256,2834.7499931830353
-0.0055113207,2835.137465838056
-0.005628037,2835.525044432283
-0.005802986,2835.91272900917
-0.005990447,2836.300519612194
-0.0061435592,2836.688416284856
-0.0062172534,2837.076419070681
-0.006174234,2837.4645280132167
-0.0059874407,2837.852743156036
-0.005639746,2838.241064542735
-0.005130566,2838.629492216933
-0.0044787484,2839.0180262222752
-0.0037267522,2839.4066666024287
-0.00293814,2839.795413401085
-0.002187755,2840.184266661961
-0.001560193,2840.5732264287944
-0.0011278418,2840.96229274535
-0.00093770743,2841.3514656554157
-0.000998968,2841.740745202802
-0.0012707843,2842.130131431345
-0.0016673142,2842.5196243849045
-0.002071298,2842.9092241073636
-0.0023769476,2843.2989306426302
-0.0025188536,2843.6887440346363
-0.0024946402,2844.0786643273377
-0.0023653808,2844.4686915647144
-0.002235654,2844.8588257907704
-0.0022225673,2845.249067049534
-0.0024131616,2845.639415385058
-0.0028484492,2846.0298708414184
-0.003510835,2846.420433462716
-0.0043380717,2846.811103293076
-0.0052377926,2847.201880376648
-0.006111445,2847.592764757605
-0.00687883,2847.983756480145
-0.0074727694,2848.37485558849
-0.0078437,2848.766062126886
-0.007960409,2849.1573761396044
-0.007812427,2849.548797670939
-0.007422285,2849.94032676521
-0.0068499334,2850.331963466761
-0.006194389,2850.723707819959
-0.0055701407,2851.115559869198
-0.0050790883,2851.507519658894
-0.004798537,2851.899587233488
-0.0047606532,2852.2917626374465
-0.0049503664,2852.684045915259
-0.0053026397,2853.0764371114406
-0.0057131983,2853.46893627053
-0.0060597234,2853.8615434370913
-0.0062217936,2854.2542586557124
-0.0061293156,2854.647081971006
-0.0057847095,2855.04001342761
-0.00527043,2855.433053070186
-0.004712606,2855.8262009434197
-0.0042434856,2856.2194570920233
-0.0039631817,2856.6128215607314
-0.003913371,2857.0062943943058
-0.004086288,2857.3998756375304
-0.004435753,2857.793565335215
-0.0048994566,2858.187363532195
-0.005407631,2858.5812702733283
-0.0058924286,2858.9752856034993
-0.0062981523,2859.369409567617
-0.006579728,2859.763642210614
-0.0067097293,2860.157983577449
-0.006682616,2860.552433713105
-0.006518107,2860.9469926625893
-0.006258832,2861.341660470935
-0.0059603807,2861.7364371831995
-0.005687168,2862.131322844465
-0.005495355,2862.526317499839
-0.005419182,2862.921421194453
-0.0054684277,2863.3166339734653
-0.005622738,2863.7119558820564
-0.0058400272,2864.107386965434
-0.0060607367,2864.50292726883
-0.0062237536,2864.8985768375014
-0.0062781987,2865.2943357167296
-0.0061882804,2865.6902039518227
-0.005942078,2866.0861815881112
-0.005552247,2866.482268670953
-0.0050582266,2866.8784652457302
-0.0045207227,2867.27477135785
-0.0040152846,2867.6711870527447
-0.0036272353,2868.0677123758715
-0.0034282317,2868.4643473727133
-0.0034632736,2868.8610920887777
-0.0037350634,2869.2579465695976
-0.0041990886,2869.6549108607314
-0.0047635045,2870.051985007762
-0.005300839,2870.4491690562986
-0.0056832433,2870.8464630519748
-0.005803215,2871.2438670404495
-0.0056129256,2871.641381067407
-0.005145596,2872.0390051785575
-0.0045180013,2872.436739419636
-0.00389623,2872.834583836402
-0.0034284291,2873.2325384746423
-0.0032072985,2873.6306033801675
-0.0032351555,2874.028778598814
-0.0034394416,2874.4270641764438
-0.0036981709,2874.825460158944
-0.0038867395,2875.223966592228
-0.0039156037,2875.622583522233
-0.0037410422,2876.0213109949236
-0.0033758283,2876.4201490562887
-0.0028777118,2876.8190977523427
-0.0023421145,2877.218157129126
-0.0018785081,2877.617327232705
-0.0015898397,2878.01660810917
-0.0015619429,2878.415999804639
-0.0018368715,2878.8155023652535
-0.0024046602,2879.215115837182
-0.0031969708,2879.614840266619
-0.0041005006,2880.014675699783
-0.0049753604,2880.4146221829196
-0.0056758197,2880.8146797623
-0.006095109,2881.2148484842196
-0.0061850464,2881.6151283950016
-0.0059732897,2882.015519540994
-0.0055510364,2882.41602196857
-0.005049417,2882.81663572413
-0.0046020364,2883.2173608540984
-0.0042971624,2883.618197404927
-0.004168799,2884.019145423092
-0.0041913115,2884.4202049550972
-0.004303986,2884.821376047471
-0.004435622,2885.222658746768
-0.004534757,2885.6240530995688
-0.0045833816,2886.025559152479
-0.004592234,2886.427176952133
-0.004588562,2886.828906545187
-0.0045976765,2887.2307479783262
-0.004637836,2887.632701298261
-0.0047170306,2888.0347665517274
-0.0048377607,2888.4369437854884
-0.0050036614,2888.839233046332
-0.005219263,2889.2416343810723
-0.005484002,2889.644147836551
-0.0057839905,2890.0467734596336
-0.0060900124,2890.4495112972136
-0.006362678,2890.8523613962097
-0.006562365,2891.255323803567
-0.006670413,2891.658398566257
-0.006697886,2892.061585731277
-0.006688424,2892.4648853456506
-0.006703302,2892.868297456428
-0.0067993766,2893.2718221106857
-0.007009068,2893.675459355525
-0.00732309,2894.079209238076
-0.007692293,2894.483071805493
-0.008037926,2894.8870471049577
-0.008283269,2895.2911351836774
-0.008367847,2895.695336088886
-0.008264024,2896.099649867845
-0.007980091,2896.5040765678405
-0.007551579,2896.9086162361864
-0.007032151,2897.313268920221
-0.0064758356,2897.718034667312
-0.0059338086,2898.122913524852
-0.0054467344,2898.527905540259
-0.0050414256,2898.9330107609794
-0.0047345655,2899.3382292344854
-0.0045328555,2899.7435610082753
-0.0044348347,2900.149006129875
-0.0044311616,2900.554564646836
-0.0045061633,2900.9602366067365
-0.0046415078,2901.366022057182
-0.0048172153,2901.771921045804
-0.0050152233,2902.1779336202612
-0.005221784,2902.5840598282384
-0.005422062,2902.9902997174477
-0.0055988277,2903.396653335627
-0.005733015,2903.8031207305417
-0.005802888,2904.2097019499843
-0.005793799,2904.616397041773
-0.0057070507,2905.0232060537533
-0.005562617,2905.430129033798
-0.005399024,2905.8371660298058
-0.00526241,2906.2443170897027
-0.0051962477,2906.651582261442
-0.005225614,2907.058961593003
-0.0053530764,2907.4664551323926
-0.0055584298,2907.874062927644
-0.0058059287,2908.2817850268184
-0.0060546263,2908.6896214780027
-0.0062662126,2909.097572329312
-0.006417073,2909.5056376288862
-0.0065004155,2909.9138174248956
-0.0065255486,2910.322111765535
-0.0065109585,2910.730520699027
-0.006477598,2911.13904427362
-0.0064397627,2911.547682537593
-0.006397484,2911.956435539248
-0.006337078,2912.365303326917
-0.006234826,2912.7742859489576
-0.00606835,2913.183383453755
-0.0058281273,2913.592595889722
-0.005528169,2914.0019233052976
-0.005206626,2914.4113657489497
-0.004924683,2914.8209232691715
-0.004746036,2915.230595914485
-0.0047171614,2915.6403837334387
-0.0048574205,2916.0502867746086
-0.0051489687,2916.4603050865976
-0.005546751,2916.870438718037
-0.0059899245,2917.280687717584
-0.0064249737,2917.691052133925
-0.0068181977,2918.1015320157717
-0.0071592145,2918.512127411865
-0.0074557033,2918.9228383709724
-0.007717976,2919.333664941889
-0.007945378,2919.7446071734366
-0.008117251,2920.1556651144665
-0.008196139,2920.5668388138556
-0.008137381,2920.978128320509
-0.007909981,2921.3895336833593
-0.007509766,2921.801054951367
-0.006970464,2922.2126921735194
-0.0063586617,2922.6244453988324
-0.005765517,2923.036314676349
-0.0052874517,2923.4483000551395
-0.004997667,2923.8604015843025
-0.0049362145,2924.2726193129643
-0.0050990316,2924.684953290279
-0.005446342,2925.0974035654267
-0.0059107332,2925.509970187618
-0.006413612,2925.922653206089
-0.0068820915,2926.335452670105
-0.0072475304,2926.748368628959
-0.0074576573,2927.1614011319703
-0.0074834847,2927.574550228488
-0.00732094,2927.987815967888
-0.0069981785,2928.4011983995742
-0.0065705897,2928.814697572979
-0.0061219647,2929.2283135375615
-0.0057464866,2929.6420463428103
-0.005530165,2930.0558960382405
-0.005540241,2930.4698626733957
-0.005800599,2930.8839462978485
-0.0062845014,2931.2981469611977
-0.0069103334,2931.712464713072
-0.007559231,2932.1268996031267
-0.0080956565,2932.5414516810456
-0.008387835,2932.9561209965414
-0.00834828,2933.3709075993534
-0.007949023,2933.7858115392505
-0.0072347894,2934.2008328660295
-0.0063106925,2934.615971629514
-0.0053271875,2935.0312278795577
-0.004449856,2935.4466016660417
-0.0038109738,2935.8620930388747
-0.0034969978,2936.2777020479944
-0.003527367,2936.6934287433673
-0.003859581,2937.109273174987
-0.004399904,2937.525235392876
-0.0050279642,2937.9413154470853
-0.0056325505,2938.3575133876943
-0.0061219647,2938.77382926481
-0.0064463574,2939.1902631285684
-0.0066000596,2939.6068150291344
-0.0066141896,2940.0234850167008
-0.0065429457,2940.4402731414884
-0.0064422763,2940.8571794537474
-0.0063589555,2941.2742040037556
-0.0063169296,2941.69134684182
-0.006313762,2942.1086080182768
-0.006326302,2942.5259875834886
-0.0063223834,2942.9434855878485
-0.0062743775,2943.3611020817775
-0.0061697913,2943.7788371157258
-0.0060188454,2944.1966907401707
-0.0058490825,2944.61466300562
-0.005698058,2945.0327539626096
-0.0055970945,2945.450963661703
-0.0055623227,2945.8692921534944
-0.005592384,2946.287739488605
-0.0056706197,2946.7063057176856
-0.0057718926,2947.124990891416
-0.0058694487,2947.5437950605037
-0.0059424047,2947.9627182756867
-0.005975937,2948.38176058773
-0.0059611974,2948.800922047429
-0.005893834,2949.2202027056073
-0.005773364,2949.639602613117
-0.0056062858,2950.0591218208406
-0.005409267,2950.4787603796876
-0.0052130427,2950.898518340598
-0.005060159,2951.3183957545402
-0.0049928194,2951.738392672511
-0.00504434,2952.158509145538
-0.005223585,2952.578745224676
-0.0055089653,2952.99910096101
-0.0058471863,2953.419576405653
-0.00616561,2953.8401716097487
-0.006393892,2954.2608866244686
-0.006476325,2954.6817215010137
-0.0063914433,2955.1026762906145
-0.0061569205,2955.523751044531
-0.0058245966,2955.9449458140507
-0.0054672826,2956.3662606504927
-0.005160396,2956.7876956052037
-0.0049757534,2957.20925072956
-0.004963797,2957.630926074968
-0.005150606,2958.0527216928626
-0.0055336654,2958.4746376347084
-0.006082138,2958.8966739519988
-0.0067407885,2959.318830696257
-0.0074339784,2959.7411079190365
-0.008083005,2960.1635056719183
-0.008617128,2960.5860240065144
-0.008982766,2961.008662974466
-0.00915624,2961.4314226274437
-0.009142614,2961.854303017147
-0.008971699,2962.2773041953055
-0.008685272,2962.7004262136784
-0.008331476,2963.1236691240542
-0.007955984,2963.5470329782515
-0.007593192,2963.970517828118
-0.007270894,2964.3941237255312
-0.0070060035,2964.8178507223984
-0.006805085,2965.2416988706564
-0.006665845,2965.6656682222715
-0.0065770517,2966.0897588292405
-0.0065231663,2966.5139707435887
-0.0064883702,2966.938304017373
-0.006463235,2967.3627587026776
-0.00644701,2967.787334851619
-0.0064484794,2968.2120325163423
-0.006480732,2968.6368517490223
-0.0065535204,2969.061792601864
-0.006668684,2969.4868551271024
-0.006817806,2969.912039377002
-0.006984256,2970.337345403858
-0.007150382,2970.7627732599944
-0.0073036393,2971.1883229977666
-0.0074392874,2971.6139946695585
-0.0075567565,2972.0397883277856
-0.007652675,2972.4657040248917
-0.0077148187,2972.8917418133524
-0.0077201566,2973.317901745672
-0.007643364,2973.7441838743857
-0.0074677216,2974.1705882520587
-0.0071999202,2974.5971149312863
-0.0068748835,2975.0237639646944
-0.006552639,2975.4505354049375
-0.0063035083,2975.877429304702
-0.006180931,2976.304445716705
-0.0062058214,2976.7315846936913
-0.006357388,2977.1588462884383
-0.00658273,2977.586230553753
-0.006810565,2978.013737542473
-0.006976072,2978.441367307465
-0.0070427465,2978.8691199016275
-0.0070069814,2979.2969953778893
-0.006897745,2979.7249937892084
-0.0067597423,2980.1531151885747
-0.00664085,2980.5813596290077
-0.006575518,2981.0097271635577
-0.0065775085,2981.438217845305
-0.00664196,2981.8668317273614
-0.0067503145,2982.2955688628685
-0.006877558,2982.724429304998
-0.006995668,2983.1534131069534
-0.0070775305,2983.5825203219683
-0.007101131,2984.0117510033065
-0.00704956,2984.4411052042633
-0.0069176056,2984.8705829781634
-0.006713188,2985.3001843783636
-0.0064582727,2985.729909458251
-0.006182956,2986.1597582712425
-0.00591812,2986.589730870787
-0.0056884103,2987.019827310364
-0.0055049085,2987.450047643483
-0.0053687203,2987.880391923685
-0.00527498,2988.3108602045418
-0.00522162,2988.7414525396557
-0.0052147126,2989.172168982661
-0.005269088,2989.603009587221
-0.005400006,2990.033974407032
-0.005614463,2990.46506349582
-0.005901221,2990.896276907342
-0.0062297634,2991.3276146953863
-0.0065537486,2991.759076913773
-0.0068246233,2992.1906636163512
-0.007008579,2992.6223748570037
-0.007094644,2993.054210689643
-0.007099273,2993.4861711682115
-0.0070561455,2993.9182563466857
-0.00700496,2994.35046627907
-0.0069742138,2994.7828010194035
-0.006970594,2995.215260621753
-0.006978159,2995.6478451402186
-0.0069664204,2996.0805546289316
-0.0069041047,2996.513389142054
-0.0067720735,2996.9463487337794
-0.0065764966,2997.379433458332
-0.0063485065,2997.812643369969
-0.0061406847,2998.245978522977
-0.0060098916,2998.6794389716756
-0.005999467,2999.1130247704145
-0.0061283354,2999.5467359735762
-0.006380799,2999.980572635574
-0.0067102513,3000.414534810852
-0.007044474,3000.848622553887
-0.007308429,3001.282835919186
-0.007437138,3001.717174961289
-0.007391275,3002.151639734767
-0.00716997,3002.5862302942223
-0.0068096514,3003.020946694289
-0.0063787424,3003.4557889896323
-0.0059553147,3003.890757234951
