Spectra,Wavelength
-0.00065969443,2787.135945464677
-0.0011815416,2787.5105101600197
-0.0016716052,2787.885175544795
-0.0020802675,2788.259941659609
-0.0023851527,2788.634808545089
-0.0025914526,2789.0097762418854
-0.0027202498,2789.38484479067
-0.0027911363,2789.7600142321353
-0.0028155963,2790.135284606997
-0.0027954818,2790.5106559559927
-0.0027271644,2790.8861283198817
-0.0026045283,2791.2617017394446
-0.0024236725,2791.637376255485
-0.0021874253,2792.0131519088277
-0.0019092218,2792.3890287403196
-0.0016159852,2792.7650067908303
-0.0013438895,2793.1410861012505
-0.001132799,2793.5172667124934
-0.0010190337,2793.8935486654937
-0.0010207196,2794.2699320012093
-0.0011337573,2794.646416760619
-0.0013277368,2795.0230029847244
-0.0015578159,2795.399690714549
-0.001773386,2795.7764799911374
-0.001930268,2796.153370855559
-0.0020044167,2796.5303633489025
-0.0019934997,2796.9074575122804
-0.0019160503,2797.2846533868264
-0.0018028861,2797.6619510136975
-0.001687019,2798.039350434072
-0.0015910282,2798.4168516891505
-0.0015212994,2798.7944548201563
-0.0014674104,2799.1721598683353
-0.0014092873,2799.549966874954
-0.0013265805,2799.9278758813025
-0.0012042092,2800.305886928694
-0.001037611,2800.6840000584616
-0.00083139824,2801.062215311963
-0.0005970293,2801.4405327305767
-0.00034694045,2801.818952355705
-8.872389e-05,2802.197474228771
0.00017319302,2802.5760983912214
0.00043559965,2802.954824884525
0.0006886071,2803.3336537501723
0.00090702996,2803.7125850296775
0.0010523852,2804.0916187645757
0.0010905834,2804.4707549964264
0.0010080129,2804.84999376681
0.0008179214,2805.2293351173294
0.0005492125,2805.6087790896113
0.00023554749,2805.988325725304
-9.375921e-05,2806.367975066078
-0.00041874486,2806.7477271536277
-0.00073088484,2807.1275820296682
-0.001035231,2807.507539735939
-0.0013457394,2807.887600314201
-0.0016774143,2808.2677638062382
-0.0020362756,2808.648030253857
-0.0024094381,2809.028399698887
-0.002761769,2809.408872183179
-0.0030473566,2809.789447748609
-0.003218514,2810.1701264370736
-0.0032442985,2810.5509082904923
-0.0031225649,2810.931793350808
-0.002879983,2811.3127816599863
-0.002569088,2811.6938732600156
-0.0022513117,2812.075068192906
-0.0019915537,2812.456366500692
-0.0018403688,2812.83776822543
-0.0018243336,2813.2192734091986
-0.001942836,2813.6008820941006
-0.0021645122,2813.9825943222613
-0.0024341503,2814.3644101358277
-0.002675796,2814.7463295769708
-0.0028159914,2815.1283526878847
-0.0028069054,2815.510479510786
-0.0026426665,2815.892710087913
-0.002363766,2816.27504446153
-0.002037199,2816.6574826739206
-0.0017358646,2817.040024767394
-0.0015125165,2817.4226707842813
-0.0013935333,2817.805420766937
-0.0013785714,2818.1882747577383
-0.0014431714,2818.571232799086
-0.0015444115,2818.9542949334027
-0.0016281331,2819.3374612031357
-0.0016468824,2819.7207316507543
-0.0015704607,2820.104106318751
-0.0013953828,2820.4875852496416
-0.001142647,2820.8711684859654
-0.0008460483,2821.2548560702844
-0.00053865724,2821.6386480451833
-0.00024346693,2822.022544453271
2.3426397e-05,2822.406545337179
0.00024817858,2822.790650739562
0.00041404145,2823.174860703098
0.0004987548,2823.5591752704886
0.00047891831,2823.9435944844577
0.00033879513,2824.3281183877534
7.571788e-05,2824.7127470231467
-0.00029353463,2825.0974804334323
-0.0007351188,2825.4823186614276
-0.0011987902,2825.8672617499737
-0.00163117,2826.2523097419353
-0.001985254,2826.6374626801994
-0.002224677,2827.0227206076775
-0.0023317004,2827.408083567304
-0.0023083664,2827.793551602037
-0.0021771393,2828.179124754858
-0.0019739077,2828.5648030687717
-0.0017379767,2828.9505865868064
-0.0015045259,2829.3364753520136
-0.0012955285,2829.7224694074685
-0.0011186873,2830.1085687962704
-0.00097103324,2830.494773561541
-0.0008431712,2830.8810837464266
-0.0007241037,2831.267499394096
-0.0006051028,2831.6540205477427
-0.0004827596,2832.040647250583
-0.00035975288,2832.4273795458566
-0.00024353317,2832.814217476828
-0.00014321484,2833.2011610867844
-6.77207e-05,2833.588210419037
-2.395525e-05,2833.9753655169197
-1.785888e-05,2834.362626423792
-5.6390472e-05,2834.7499931830353
-0.00014980629,2835.137465838056
-0.0003092955,2835.525044432283
-0.0005429924,2835.91272900917
-0.00084770174,2836.300519612194
-0.001203284,2836.688416284856
-0.0015653435,2837.076419070681
-0.0018699964,2837.4645280132167
-0.0020511819,2837.852743156036
-0.0020549744,2838.241064542735
-0.0018709862,2838.629492216933
-0.0015406806,2839.0180262222752
-0.0011506443,2839.4066666024287
-0.0007973341,2839.795413401085
-0.00055252295,2840.184266661961
-0.00044671525,2840.5732264287944
-0.00045992192,2840.96229274535
-0.0005356127,2841.3514656554157
-0.000595805,2841.740745202802
-0.0005715835,2842.130131431345
-0.00042447148,2842.5196243849045
-0.00015881554,2842.9092241073636
0.00017770108,2843.2989306426302
0.0005092041,2843.6887440346363
0.0007543216,2844.0786643273377
0.0008547047,2844.4686915647144
0.000784693,2844.8588257907704
0.00055528374,2845.249067049534
0.00020581114,2845.639415385058
-0.00020637602,2846.0298708414184
-0.00061688194,2846.420433462716
-0.00097014057,2846.811103293076
-0.0012188136,2847.201880376648
-0.0013291241,2847.592764757605
-0.0012839659,2847.983756480145
-0.0010857364,2848.37485558849
-0.0007645573,2848.766062126886
-0.00037902052,2849.1573761396044
-1.9979367e-05,2849.548797670939
0.00021138033,2849.94032676521
0.00023912791,2850.331963466761
3.502409e-05,2850.723707819959
-0.0003628649,2851.115559869198
-0.0008645999,2851.507519658894
-0.0013435262,2851.899587233488
-0.0016718032,2852.2917626374465
-0.00174725,2852.684045915259
-0.0015083561,2853.0764371114406
-0.00096075144,2853.46893627053
-0.00018256331,2853.8615434370913
0.00067327515,2854.2542586557124
0.0014271392,2854.647081971006
0.0019239421,2855.04001342761
0.0020827889,2855.433053070186
0.0019266047,2855.8262009434197
0.0015581367,2856.2194570920233
0.001115929,2856.6128215607314
0.0007157546,2857.0062943943058
0.00043108893,2857.3998756375304
0.00028723455,2857.793565335215
0.00027078952,2858.187363532195
0.00034721784,2858.5812702733283
0.00047301396,2858.9752856034993
0.0006069425,2859.369409567617
0.00070828723,2859.763642210614
0.00073782564,2860.157983577449
0.00066302094,2860.552433713105
0.0004571921,2860.9469926625893
0.000112206355,2861.341660470935
-0.00035468757,2861.7364371831995
-0.00089598045,2862.131322844465
-0.0014398359,2862.526317499839
-0.0019082981,2862.921421194453
-0.0022304459,2863.3166339734653
-0.0023666988,2863.7119558820564
-0.0023195061,2864.107386965434
-0.0021340805,2864.50292726883
-0.0018856341,2864.8985768375014
-0.0016558276,2865.2943357167296
-0.0015175684,2865.6902039518227
-0.0015087523,2866.0861815881112
-0.001627605,2866.482268670953
-0.0018372674,2866.8784652457302
-0.0020828065,2867.27477135785
-0.00231186,2867.6711870527447
-0.0024879526,2868.0677123758715
-0.0025995881,2868.4643473727133
-0.002652645,2868.8610920887777
-0.002658013,2869.2579465695976
-0.0026186248,2869.6549108607314
-0.0025253433,2870.051985007762
-0.0023598773,2870.4491690562986
-0.0021089225,2870.8464630519748
-0.0017770159,2871.2438670404495
-0.001400337,2871.641381067407
-0.0010404538,2872.0390051785575
-0.0007750091,2872.436739419636
-0.00066740287,2872.834583836402
-0.000738162,2873.2325384746423
-0.00095622207,2873.6306033801675
-0.0012456422,2874.028778598814
-0.0015174362,2874.4270641764438
-0.0016875801,2874.825460158944
-0.0017071189,2875.223966592228
-0.0015695693,2875.622583522233
-0.0013068925,2876.0213109949236
-0.000975331,2876.4201490562887
-0.00063269725,2876.8190977523427
-0.00032561863,2877.218157129126
-7.3816365e-05,2877.617327232705
0.00012904312,2878.01660810917
0.0003049402,2878.415999804639
0.00047417494,2878.8155023652535
0.0006409537,2879.215115837182
0.0007874481,2879.614840266619
0.0008804017,2880.014675699783
0.0008853487,2880.4146221829196
0.00078067655,2880.8146797623
0.0005703461,2881.2148484842196
0.000284781,2881.6151283950016
-2.7036534e-05,2882.015519540994
-0.00031853322,2882.41602196857
-0.00055904203,2882.81663572413
-0.000745439,2883.2173608540984
-0.0008997499,2883.618197404927
-0.0010586334,2884.019145423092
-0.001253968,2884.4202049550972
-0.0014944217,2884.821376047471
-0.0017566222,2885.222658746768
-0.0019879916,2885.6240530995688
-0.0021277168,2886.025559152479
-0.00212165,2886.427176952133
-0.001945211,2886.828906545187
-0.0016115287,2887.2307479783262
-0.0011720248,2887.632701298261
-0.00070392515,2888.0347665517274
-0.00028303813,2888.4369437854884
3.0020477e-05,2888.839233046332
0.0002134688,2889.2416343810723
0.00028265905,2889.644147836551
0.0002801724,2890.0467734596336
0.00025235588,2890.4495112972136
0.00022958017,2890.8523613962097
0.00021913754,2891.255323803567
0.00020594374,2891.658398566257
0.0001667625,2892.061585731277
8.466572e-05,2892.4648853456506
-3.5982077e-05,2892.868297456428
-0.0001671953,2893.2718221106857
-0.00026307086,2893.675459355525
-0.00027959442,2894.079209238076
-0.00019160501,2894.483071805493
-5.5002156e-06,2894.8870471049577
0.00024035455,2895.2911351836774
0.00048578467,2895.695336088886
0.0006653107,2896.099649867845
0.000733179,2896.5040765678405
0.0006710849,2896.9086162361864
0.0004936795,2897.313268920221
0.00023773553,2897.718034667312
-4.787605e-05,2898.122913524852
-0.0003198245,2898.527905540259
-0.0005514309,2898.9330107609794
-0.0007336965,2899.3382292344854
-0.0008720071,2899.7435610082753
-0.0009784056,2900.149006129875
-0.0010662357,2900.554564646836
-0.0011429775,2900.9602366067365
-0.0012092646,2901.366022057182
-0.0012603113,2901.771921045804
-0.0012894829,2902.1779336202612
-0.0012927866,2902.5840598282384
-0.0012697271,2902.9902997174477
-0.001224761,2903.396653335627
-0.0011678942,2903.8031207305417
-0.0011159112,2904.2097019499843
-0.0010889093,2904.616397041773
-0.0011065252,2905.0232060537533
-0.0011815416,2905.430129033798
-0.0013108896,2905.8371660298058
-0.0014729911,2906.2443170897027
-0.0016285292,2906.651582261442
-0.0017326634,2907.058961593003
-0.001746689,2907.4664551323926
-0.0016503152,2907.874062927644
-0.001450965,2908.2817850268184
-0.0011843173,2908.6896214780027
-0.0009086775,2909.097572329312
-0.0006842419,2909.5056376288862
-0.00056115986,2909.9138174248956
-0.00056188786,2910.322111765535
-0.0006748465,2910.730520699027
-0.00085669657,2911.13904427362
-0.001043594,2911.547682537593
-0.0011724874,2911.956435539248
-0.001192479,2912.365303326917
-0.001080944,2912.7742859489576
-0.0008493222,2913.183383453755
-0.0005429593,2913.592595889722
-0.00023104846,2914.0019233052976
1.2988738e-05,2914.4113657489497
0.00012314355,2914.8209232691715
6.289296e-05,2915.230595914485
-0.0001664004,2915.6403837334387
-0.00052502274,2916.0502867746086
-0.00094633666,2916.4603050865976
-0.0013576635,2916.870438718037
-0.0016917718,2917.280687717584
-0.0019092218,2917.691052133925
-0.0020028995,2918.1015320157717
-0.001994984,2918.512127411865
-0.001925056,2918.9228383709724
-0.0018348919,2919.333664941889
-0.0017591632,2919.7446071734366
-0.001715799,2920.1556651144665
-0.0017084061,2920.5668388138556
-0.0017322013,2920.978128320509
-0.0017794248,2921.3895336833593
-0.0018430083,2921.801054951367
-0.0019156875,2922.2126921735194
-0.001989179,2922.6244453988324
-0.0020506543,2923.036314676349
-0.002086368,2923.4483000551395
-0.0020859062,2923.8604015843025
-0.0020477192,2924.2726193129643
-0.001981494,2924.684953290279
-0.0019027559,2925.0974035654267
-0.0018246305,2925.509970187618
-0.0017487351,2925.922653206089
-0.0016611749,2926.335452670105
-0.0015369827,2926.748368628959
-0.0013516849,2927.1614011319703
-0.0010963788,2927.574550228488
-0.0007898264,2927.987815967888
-0.00048189907,2928.4011983995742
-0.00024008914,2928.814697572979
-0.00013904131,2929.2283135375615
-0.00023217441,2929.6420463428103
-0.0005369695,2930.0558960382405
-0.0010286861,2930.4698626733957
-0.0016472124,2930.8839462978485
-0.0023153205,2931.2981469611977
-0.002948737,2931.712464713072
-0.0034789855,2932.1268996031267
-0.003856724,2932.5414516810456
-0.004050476,2932.9561209965414
-0.0040485393,2933.3709075993534
-0.003854655,2933.7858115392505
-0.0034915744,2934.2008328660295
-0.002999843,2934.615971629514
-0.0024389608,2935.0312278795577
-0.0018825991,2935.4466016660417
-0.0014001388,2935.8620930388747
-0.0010476927,2936.2777020479944
-0.00085209997,2936.6934287433673
-0.00080365106,2937.109273174987
-0.0008585153,2937.525235392876
-0.00095093227,2937.9413154470853
-0.0010183065,2938.3575133876943
-0.0010123232,2938.77382926481
-0.000917671,2939.1902631285684
-0.0007515583,2939.6068150291344
-0.0005560307,2940.0234850167008
-0.00038196685,2940.4402731414884
-0.00026671338,2940.8571794537474
-0.00022601473,2941.2742040037556
-0.00024671224,2941.69134684182
-0.00029499154,2942.1086080182768
-0.00032664504,2942.5259875834886
-0.00030850084,2942.9434855878485
-0.00023227376,2943.3611020817775
-0.00012221427,2943.7788371157258
-2.925637e-05,2944.1966907401707
-1.0337697e-05,2944.61466300562
-0.00010912981,2945.0327539626096
-0.00032955862,2945.450963661703
-0.0006321348,2945.8692921534944
-0.00093678164,2946.287739488605
-0.0011532881,2946.7063057176856
-0.001208835,2947.124990891416
-0.0010800846,2947.5437950605037
-0.0008105632,2947.9627182756867
-0.0005047356,2948.38176058773
-0.00029535577,2948.800922047429
-0.000285952,2949.2202027056073
-0.00052042265,2949.639602613117
-0.00096075144,2950.0591218208406
-0.0015063749,2950.4787603796876
-0.0020184007,2950.898518340598
-0.002366666,2951.3183957545402
-0.0024757958,2951.738392672511
-0.0023367426,2952.158509145538
-0.00201098,2952.578745224676
-0.0015974987,2952.99910096101
-0.0012073482,2953.419576405653
-0.000923358,2953.8401716097487
-0.00077934185,2954.2608866244686
-0.00076267193,2954.6817215010137
-0.00082574313,2955.1026762906145
-0.0009131743,2955.523751044531
-0.00097546325,2955.9449458140507
-0.0009862075,2956.3662606504927
-0.0009412451,2956.7876956052037
-0.0008529928,2957.20925072956
-0.000741569,2957.630926074968
-0.00062902475,2958.0527216928626
-0.0005367047,2958.4746376347084
-0.00048001253,2958.8966739519988
-0.0004680642,2959.318830696257
-0.00050010224,2959.7411079190365
-0.0005645021,2960.1635056719183
-0.0006403731,2960.5860240065144
-0.0007011133,2961.008662974466
-0.00072393834,2961.4314226274437
-0.00069436483,2961.854303017147
-0.0006089741,2962.2773041953055
-0.00047230077,2962.7004262136784
-0.00029283928,2963.1236691240542
-7.7129196e-05,2963.5470329782515
0.00017156881,2963.970517828118
0.00044807073,2964.3941237255312
0.0007379584,2964.8178507223984
0.0010144227,2965.2416988706564
0.0012362327,2965.6656682222715
0.0013585308,2966.0897588292405
0.0013498558,2966.5139707435887
0.0012028061,2966.938304017373
0.0009438208,2967.3627587026776
0.00062353304,2967.787334851619
0.00030606755,2968.2120325163423
4.1883446e-05,2968.6368517490223
-0.0001495413,2969.061792601864
-0.00028578643,2969.4868551271024
-0.00041242232,2969.912039377002
-0.00058038544,2970.337345403858
-0.00082663604,2970.7627732599944
-0.0011538498,2971.1883229977666
-0.0015300161,2971.6139946695585
-0.0018976756,2972.0397883277856
-0.0021981066,2972.4657040248917
-0.0023871958,2972.8917418133524
-0.0024441008,2973.317901745672
-0.0023702579,2973.7441838743857
-0.002179546,2974.1705882520587
-0.0018885044,2974.5971149312863
-0.0015100071,2975.0237639646944
-0.0010569477,2975.4505354049375
-0.0005497763,2975.877429304702
-2.180165e-05,2976.304445716705
0.0004785866,2976.7315846936913
0.00089418044,2977.1588462884383
0.0011784855,2977.586230553753
0.0013054864,2978.013737542473
0.0012829213,2978.441367307465
0.0011503788,2978.8691199016275
0.00097344164,2979.2969953778893
0.00082276814,2979.7249937892084
0.0007515335,2980.1531151885747
0.00078615354,2980.5813596290077
0.0009155301,2981.0097271635577
0.0011000837,2981.438217845305
0.0012796646,2981.8668317273614
0.0013923682,2982.2955688628685
0.0013902741,2982.724429304998
0.001243676,2983.1534131069534
0.00094890135,2983.5825203219683
0.0005247293,2984.0117510033065
9.7746515e-06,2984.4411052042633
-0.00054709584,2984.8705829781634
-0.0010961805,2985.3001843783636
-0.001590533,2985.729909458251
-0.0019970948,2986.1597582712425
-0.0022976547,2986.589730870787
-0.00248647,2987.019827310364
-0.002566914,2987.450047643483
-0.002546689,2987.880391923685
-0.0024345787,2988.3108602045418
-0.0022395109,2988.7414525396557
-0.0019749962,2989.172168982661
-0.0016624292,2989.603009587221
-0.0013311391,2990.033974407032
-0.0010194965,2990.46506349582
-0.000767931,2990.896276907342
-0.00060751825,2991.3276146953863
-0.0005556667,2991.759076913773
-0.00060943735,2992.1906636163512
-0.0007493091,2992.6223748570037
-0.0009442207,2993.054210689643
-0.0011629043,2993.4861711682115
-0.001383889,2993.9182563466857
-0.0015961782,2994.35046627907
-0.0017978706,2994.7828010194035
-0.0019887502,2995.215260621753
-0.0021616768,2995.6478451402186
-0.0022980175,2996.0805546289316
-0.002371642,2996.513389142054
-0.002353682,2996.9463487337794
-0.0022272153,2997.379433458332
-0.0019963032,2997.812643369969
-0.0016896594,2998.245978522977
-0.0013545586,2998.6794389716756
-0.0010428667,2999.1130247704145
-0.00079888856,2999.5467359735762
-0.0006435824,2999.980572635574
-0.00057207985,3000.414534810852
-0.0005564609,3000.848622553887
-0.0005580493,3001.282835919186
-0.00053948455,3001.717174961289
-0.00047431974,3002.151639734767
-0.0003543896,3002.5862302942223
