Spectra,Wavelength
0.0038495923,2807.507539735939
0.0031521209,2807.887600314201
0.0024096859,2808.2677638062382
0.0016944627,2808.648030253857
0.0010824784,2809.028399698887
0.000634284,2809.408872183179
0.00037703017,2809.789447748609
0.0003005966,2810.1701264370736
0.0003599185,2810.5509082904923
0.00049417705,2810.931793350808
0.0006389627,2811.3127816599863
0.00074316934,2811.6938732600156
0.0007810417,2812.075068192906
0.0007489446,2812.456366500692
0.0006640497,2812.83776822543
0.00055425527,2813.2192734091986
0.00045195143,2813.6008820941006
0.00038263472,2813.9825943222613
0.00035849254,2814.3644101358277
0.00037623427,2814.7463295769708
0.00041828668,2815.1283526878847
0.00046336156,2815.510479510786
0.0004969635,2815.892710087913
0.0005228052,2816.27504446153
0.00056324614,2816.6574826739206
0.00065293297,2817.040024767394
0.0008245276,2817.4226707842813
0.0010994858,2817.805420766937
0.0014794669,2818.1882747577383
0.0019409491,2818.571232799086
0.0024327429,2818.9542949334027
0.002880997,2819.3374612031357
0.0032135358,2819.7207316507543
0.0033836076,2820.104106318751
0.0033929576,2820.4875852496416
0.0032899831,2820.8711684859654
0.0031498512,2821.2548560702844
0.0030397603,2821.6386480451833
0.0029880449,2822.022544453271
0.0029811389,2822.406545337179
0.0029753007,2822.790650739562
0.0029209242,2823.174860703098
0.0027773767,2823.5591752704886
0.002527449,2823.9435944844577
0.0021794501,2824.3281183877534
0.0017671164,2824.7127470231467
0.0013422777,2825.0974804334323
0.0009623502,2825.4823186614276
0.0006888394,2825.8672617499737
0.00057293393,2826.2523097419353
0.00064778945,2826.6374626801994
0.0009244952,2827.0227206076775
0.0013823962,2827.408083567304
0.001967709,2827.793551602037
0.0025913091,2828.179124754858
0.003151887,2828.5648030687717
0.0035614627,2828.9505865868064
0.0037630198,2829.3364753520136
0.0037457407,2829.7224694074685
0.00353564,2830.1085687962704
0.0031866324,2830.494773561541
0.0027631712,2830.8810837464266
0.0023333267,2831.267499394096
0.001964181,2831.6540205477427
0.0017063712,2832.040647250583
0.0015915241,2832.4273795458566
0.0016261446,2832.814217476828
0.001792202,2833.2011610867844
0.002050995,2833.588210419037
0.0023532482,2833.9753655169197
0.0026558118,2834.362626423792
0.0029300977,2834.7499931830353
0.003174416,2835.137465838056
0.003409655,2835.525044432283
0.0036683779,2835.91272900917
0.0039753374,2836.300519612194
0.004330535,2836.688416284856
0.0047017317,2837.076419070681
0.0050269533,2837.4645280132167
0.005233853,2837.852743156036
0.005255887,2838.241064542735
0.0050648656,2838.629492216933
0.0046818363,2839.0180262222752
0.004170663,2839.4066666024287
0.0036103397,2839.795413401085
0.0030669884,2840.184266661961
0.0025833093,2840.5732264287944
0.0021765197,2840.96229274535
0.001849066,2841.3514656554157
0.0016024987,2841.740745202802
0.0014439938,2842.130131431345
0.0013850222,2842.5196243849045
0.0014349181,2842.9092241073636
0.0015880655,2843.2989306426302
0.0018170562,2843.6887440346363
0.0020710365,2844.0786643273377
0.0022902892,2844.4686915647144
0.0024164496,2844.8588257907704
0.0024074202,2845.249067049534
0.0022504197,2845.639415385058
0.0019623502,2846.0298708414184
0.0015885311,2846.420433462716
0.0011889844,2846.811103293076
0.0008338228,2847.201880376648
0.0005921443,2847.592764757605
0.0005197864,2847.983756480145
0.00065774465,2848.37485558849
0.0010182421,2848.766062126886
0.001576127,2849.1573761396044
0.0022588463,2849.548797670939
0.002956318,2849.94032676521
0.003554748,2850.331963466761
0.0039616274,2850.723707819959
0.0041406895,2851.115559869198
0.004113695,2851.507519658894
0.003948119,2851.899587233488
0.0037308352,2852.2917626374465
0.0035427886,2852.684045915259
0.0034472595,2853.0764371114406
0.0034682676,2853.46893627053
0.0035875877,2853.8615434370913
0.0037452728,2854.2542586557124
0.0038636662,2854.647081971006
0.0038758684,2855.04001342761
0.0037495508,2855.433053070186
0.0035008,2855.8262009434197
0.0031811583,2856.2194570920233
0.0028549477,2856.6128215607314
0.0025725767,2857.0062943943058
0.0023647083,2857.3998756375304
0.002240861,2857.793565335215
0.0021964004,2858.187363532195
0.0022204786,2858.5812702733283
0.0023015144,2858.9752856034993
0.00243131,2859.369409567617
0.0026041088,2859.763642210614
0.00281516,2860.157983577449
0.0030595139,2860.552433713105
0.0033274773,2860.9469926625893
0.0036015194,2861.341660470935
0.003856178,2861.7364371831995
0.0040560993,2862.131322844465
0.004161698,2862.526317499839
0.0041400543,2862.921421194453
0.0039710235,2863.3166339734653
0.0036603583,2863.7119558820564
0.0032412424,2864.107386965434
0.0027759427,2864.50292726883
0.0023409554,2864.8985768375014
0.0020082514,2865.2943357167296
0.0018328279,2865.6902039518227
0.0018324619,2866.0861815881112
0.0019844181,2866.482268670953
0.0022303034,2866.8784652457302
0.002495489,2867.27477135785
0.0027099883,2867.6711870527447
0.0028230306,2868.0677123758715
0.0028178946,2868.4643473727133
0.0027075212,2868.8610920887777
0.0025283154,2869.2579465695976
0.002323,2869.6549108607314
0.0021365276,2870.051985007762
0.0020102821,2870.4491690562986
0.0019750982,2870.8464630519748
0.0020507618,2871.2438670404495
0.0022374305,2871.641381067407
0.0025125185,2872.0390051785575
0.0028284334,2872.436739419636
0.003122618,2872.834583836402
0.0033398645,2873.2325384746423
0.0034449885,2873.6306033801675
0.003434101,2874.028778598814
0.003330816,2874.4270641764438
0.0031729476,2874.825460158944
0.0029963523,2875.223966592228
0.0028198957,2875.622583522233
0.002644244,2876.0213109949236
0.0024568338,2876.4201490562887
0.0022448576,2876.8190977523427
0.002009583,2877.218157129126
0.0017757665,2877.617327232705
0.0015868351,2878.01660810917
0.0014933645,2878.415999804639
0.0015274119,2878.8155023652535
0.0016866125,2879.215115837182
0.0019296998,2879.614840266619
0.0021909722,2880.014675699783
0.002403222,2880.4146221829196
0.0025184173,2880.8146797623
0.0025279822,2881.2148484842196
0.0024625987,2881.6151283950016
0.0023817993,2882.015519540994
0.0023476514,2882.41602196857
0.002405088,2882.81663572413
0.0025674105,2883.2173608540984
0.0028148599,2883.618197404927
0.0031035624,2884.019145423092
0.0033832735,2884.4202049550972
0.003616287,2884.821376047471
0.0037831406,2885.222658746768
0.0038853295,2885.6240530995688
0.0039351457,2886.025559152479
0.0039472496,2886.427176952133
0.0039320695,2886.828906545187
0.003895593,2887.2307479783262
0.0038455473,2887.632701298261
0.0037963765,2888.0347665517274
0.003768668,2888.4369437854884
0.003785079,2888.839233046332
0.0038591533,2889.2416343810723
0.0039861714,2889.644147836551
0.004139653,2890.0467734596336
0.0042799707,2890.4495112972136
0.0043693907,2890.8523613962097
0.004384285,2891.255323803567
0.004327222,2891.658398566257
0.004225966,2892.061585731277
0.004124165,2892.4648853456506
0.0040625543,2892.868297456428
0.004062253,2893.2718221106857
0.0041163377,2893.675459355525
0.0041913046,2894.079209238076
0.0042396504,2894.483071805493
0.004216029,2894.8870471049577
0.0040981416,2895.2911351836774
0.003891882,2895.695336088886
0.0036314223,2896.099649867845
0.0033618356,2896.5040765678405
0.003125755,2896.9086162361864
0.0029475112,2897.313268920221
0.0028251316,2897.718034667312
0.0027345284,2898.122913524852
0.0026403102,2898.527905540259
0.002512652,2898.9330107609794
0.0023368578,2899.3382292344854
0.002121444,2899.7435610082753
0.0018937904,2900.149006129875
0.0016931654,2900.554564646836
0.001552783,2900.9602366067365
0.0014830909,2901.366022057182
0.0014633092,2901.771921045804
0.0014467197,2902.1779336202612
0.0013835597,2902.5840598282384
0.00123497,2902.9902997174477
0.0009931679,2903.396653335627
0.0006813393,2903.8031207305417
0.00035182716,2904.2097019499843
6.9288806e-05,2904.616397041773
-0.00010720852,2905.0232060537533
-0.00013788199,2905.430129033798
-1.8157074e-05,2905.8371660298058
0.00022520417,2906.2443170897027
0.0005431745,2906.651582261442
0.0008871416,2907.058961593003
0.0012213467,2907.4664551323926
0.0015285757,2907.874062927644
0.001809337,2908.2817850268184
0.0020718356,2908.6896214780027
0.0023213343,2909.097572329312
0.0025527452,2909.5056376288862
0.0027488328,2909.9138174248956
0.0028852997,2910.322111765535
0.002942407,2910.730520699027
0.002911484,2911.13904427362
0.0028004865,2911.547682537593
0.002631043,2911.956435539248
0.0024331426,2912.365303326917
0.0022351325,2912.7742859489576
0.0020570206,2913.183383453755
0.0019103304,2913.592595889722
0.0018002869,2914.0019233052976
0.0017310209,2914.4113657489497
0.0017110283,2914.8209232691715
0.0017527111,2915.230595914485
0.001867268,2915.6403837334387
0.0020582855,2916.0502867746086
0.0023141725,2916.4603050865976
0.002605409,2916.870438718037
0.0028854664,2917.280687717584
0.0031014264,2917.691052133925
0.0032054246,2918.1015320157717
0.0031633684,2918.512127411865
0.002965392,2918.9228383709724
0.0026260428,2919.333664941889
0.0021832797,2919.7446071734366
0.0016874773,2920.1556651144665
0.0011972243,2920.5668388138556
0.0007731748,2920.978128320509
0.00046468835,2921.3895336833593
0.00030865383,2921.801054951367
0.00032234815,2922.2126921735194
0.0004989538,2922.6244453988324
0.0008075974,2923.036314676349
0.0011965598,2923.4483000551395
0.0016085847,2923.8604015843025
0.0019886787,2924.2726193129643
0.002298117,2924.684953290279
0.0025199838,2925.0974035654267
0.0026536116,2925.509970187618
0.002706521,2925.922653206089
0.0026870833,2926.335452670105
0.0026001423,2926.748368628959
0.0024498696,2927.1614011319703
0.0022449242,2927.574550228488
0.0020069533,2927.987815967888
0.0017721067,2928.4011983995742
0.0015842745,2928.814697572979
0.0014884437,2929.2283135375615
0.0015132141,2929.6420463428103
0.0016609676,2930.0558960382405
0.0019043067,2930.4698626733957
0.0021938696,2930.8839462978485
0.002474495,2931.2981469611977
0.0026989859,2931.712464713072
0.0028455092,2932.1268996031267
0.0029187559,2932.5414516810456
0.0029517477,2932.9561209965414
0.0029592873,2933.3709075993534
0.0029624898,2933.7858115392505
0.0029658591,2934.2008328660295
0.0029560511,2934.615971629514
0.0029109837,2935.0312278795577
0.0028152268,2935.4466016660417
0.0026739144,2935.8620930388747
0.0025202504,2936.2777020479944
0.0024094859,2936.6934287433673
0.002397458,2937.109273174987
0.0025207503,2937.525235392876
0.002774242,2937.9413154470853
0.003108201,2938.3575133876943
0.003432331,2938.77382926481
0.0036447207,2939.1902631285684
0.0036685783,2939.6068150291344
0.003469637,2940.0234850167008
0.003074897,2940.4402731414884
0.0025562781,2940.8571794537474
0.0020161406,2941.2742040037556
0.0015518519,2941.69134684182
0.0012278925,2942.1086080182768
0.0010732111,2942.5259875834886
0.0010752041,2942.9434855878485
0.0011960614,2943.3611020817775
0.0013827286,2943.7788371157258
0.0015881321,2944.1966907401707
0.0017792265,2944.61466300562
0.0019364228,2945.0327539626096
0.002053392,2945.450963661703
0.0021295685,2945.8692921534944
0.0021692936,2946.287739488605
0.0021806157,2946.7063057176856
0.0021757537,2947.124990891416
0.0021691604,2947.5437950605037
0.0021745882,2947.9627182756867
0.002197333,2948.38176058773
0.0022309695,2948.800922047429
0.0022566481,2949.2202027056073
0.002250653,2949.639602613117
0.002195135,2950.0591218208406
0.0020881824,2950.4787603796876
0.001950468,2950.898518340598
0.0018215814,2951.3183957545402
0.0017456916,2951.738392672511
0.0017583001,2952.158509145538
0.0018698969,2952.578745224676
0.0020617812,2952.99910096101
0.0022888568,2953.419576405653
0.0024939894,2953.8401716097487
0.0026302764,2954.2608866244686
0.002670447,2954.6817215010137
0.0026193757,2955.1026762906145
0.0025087195,2955.523751044531
0.002385764,2955.9449458140507
0.0022941863,2956.3662606504927
0.0022599788,2956.7876956052037
0.0022882905,2957.20925072956
0.0023631426,2957.630926074968
0.0024581668,2958.0527216928626
0.0025440797,2958.4746376347084
0.0026006754,2958.8966739519988
0.0026209757,2959.318830696257
0.0026122422,2959.7411079190365
0.002592409,2960.1635056719183
0.0025851093,2960.5860240065144
0.0026126755,2961.008662974466
0.0026890838,2961.4314226274437
0.0028153935,2961.854303017147
0.002976635,2962.2773041953055
0.0031456794,2962.7004262136784
0.003286344,2963.1236691240542
0.0033627707,2963.5470329782515
0.0033521522,2963.970517828118
0.0032509232,2964.3941237255312
0.003081304,2964.8178507223984
0.002883932,2965.2416988706564
0.0027126223,2965.6656682222715
0.0026173424,2966.0897588292405
0.0026275762,2966.5139707435887
0.0027476992,2966.938304017373
0.0029535159,2967.3627587026776
0.0032031548,2967.787334851619
0.0034466584,2968.2120325163423
0.0036450212,2968.6368517490223
0.0037786951,2969.061792601864
0.0038509294,2969.4868551271024
0.0038805152,2969.912039377002
0.0038903109,2970.337345403858
0.003895827,2970.7627732599944
0.0038979668,2971.1883229977666
0.0038848615,2971.6139946695585
0.0038398646,2972.0397883277856
0.0037541962,2972.4657040248917
0.0036355988,2972.8917418133524
0.0035102863,2973.317901745672
0.0034144304,2973.7441838743857
0.0033825056,2974.1705882520587
0.0034341677,2974.5971149312863
0.0035632667,2975.0237639646944
0.0037376194,2975.4505354049375
0.0039050546,2975.877429304702
0.0040127565,2976.304445716705
0.0040175724,2976.7315846936913
0.0038990034,2977.1588462884383
0.0036602246,2977.586230553753
0.0033245056,2978.013737542473
0.0029251273,2978.441367307465
0.0024933896,2978.8691199016275
0.002056854,2979.2969953778893
0.0016370203,2979.7249937892084
0.0012513519,2980.1531151885747
0.00091991306,2980.5813596290077
0.00066564255,2981.0097271635577
0.0005089719,2981.438217845305
0.00046415764,2981.8668317273614
0.0005297386,2982.2955688628685
0.0006874124,2982.724429304998
0.00090161787,2983.1534131069534
0.0011306787,2983.5825203219683
0.0013387547,2984.0117510033065
0.0015039707,2984.4411052042633
0.0016256791,2984.8705829781634
0.0017200098,2985.3001843783636
0.0018123648,2985.729909458251
0.0019227773,2986.1597582712425
0.0020562548,2986.589730870787
0.0021994642,2987.019827310364
0.002326398,2987.450047643483
0.0024081864,2987.880391923685
0.0024248792,2988.3108602045418
0.0023765352,2988.7414525396557
0.0022842602,2989.172168982661
0.0021857107,2989.603009587221
0.0021202455,2990.033974407032
0.0021208448,2990.46506349582
0.0022033607,2990.896276907342
0.002363609,2991.3276146953863
0.002579843,2991.759076913773
0.0028203959,2992.1906636163512
0.0030540416,2992.6223748570037
0.003254395,2993.054210689643
0.0034057812,2993.4861711682115
0.0035040735,2993.9182563466857
0.0035544806,2994.35046627907
0.0035695806,2994.7828010194035
0.0035650039,2995.215260621753
0.0035586564,2995.6478451402186
0.0035664737,2996.0805546289316
0.00359741,2996.513389142054
0.0036524725,2996.9463487337794
0.0037218786,2997.379433458332
0.0037879536,2997.812643369969
0.003827931,2998.245978522977
0.003823953,2998.6794389716756
0.0037694036,2999.1130247704145
0.0036716526,2999.5467359735762
0.0035510065,2999.980572635574
0.0034335665,3000.414534810852
0.0033448732,3000.848622553887
0.00329853,3001.282835919186
0.0032923536,3001.717174961289
0.0033070436,3002.151639734767
0.0033134874,3002.5862302942223
0.0032792997,3003.020946694289
0.0031799902,3003.4557889896323
0.003007596,3003.890757234951
0.0027738085,3004.325851484973
0.0025072198,3004.76107179446
0.0022445247,3005.1964182182037
0.002021034,3005.631890811029
0.0018601469,3006.067489627792
0.0017653531,3006.5032147233806
0.0017213738,3006.9390661527145
0.0016998182,3007.3750439707455
0.0016727089,3007.8111482324566
0.001622453,3008.2473789928636
0.0015511536,3008.6837363070135
0.0014795334,3009.120220229986
0.0014411679,3009.556830816892
0.0014658025,3009.993568122875
0.0015656187,3010.4304322031094
0.0017259977,3010.8674231128034
0.0019070023,3011.3045409071956
0.0020573535,3011.7417856415577
0.0021278702,3012.1791573711935
0.0020950409,3012.6166561514383
0.0019694066,3013.0542820376595
0.0017952297,3013.492035085258
0.0016326633,3013.929915349665
0.001537221,3014.3679228863457
0.0015401471,3014.806057750796
0.0016353574,3015.2443199985455
0.0017850156,3015.682709685155
0.0019328283,3016.1212268662175
0.002029323,3016.55987159736
0.002046201,3016.9986439342397
0.0019844847,3017.437543932548
0.001868699,3017.8765716480075
0.0017342145,3018.3157271363734
0.0016112785,3018.7550104534344
0.0015137793,3019.19442165501
0.0014415669,3019.6339607969535
0.0013877478,3020.0736279351504
0.0013504873,3020.5134231255183
0.001339785,3020.953346424008
0.001376945,3021.393397886603
0.0014832239,3021.833577569319
0.001669682,3022.2738855282037
0.0019257726,3022.714321819339
