Spectra,Wavelength
0.0017660185,2804.0916187645757
0.00140736,2804.4707549964264
0.0010450117,2804.84999376681
0.00069248996,2805.2293351173294
0.000344565,2805.6087790896113
-1.2358821e-05,2805.988325725304
-0.0003863698,2806.367975066078
-0.00076664105,2806.7477271536277
-0.0011172332,2807.1275820296682
-0.0013860029,2807.507539735939
-0.0015143325,2807.887600314201
-0.0014593859,2808.2677638062382
-0.0012168973,2808.648030253857
-0.00082795887,2809.028399698887
-0.0003727636,2809.408872183179
6.29261e-05,2809.789447748609
0.0004112224,2810.1701264370736
0.0006488845,2810.5509082904923
0.00079893344,2810.931793350808
0.0009163934,2811.3127816599863
0.0010609545,2811.6938732600156
0.0012709579,2812.075068192906
0.0015550109,2812.456366500692
0.0018905957,2812.83776822543
0.002240195,2813.2192734091986
0.0025636775,2813.6008820941006
0.0028337361,2813.9825943222613
0.0030382255,2814.3644101358277
0.003173782,2814.7463295769708
0.0032345993,2815.1283526878847
0.0032070936,2815.510479510786
0.0030716935,2815.892710087913
0.002818195,2816.27504446153
0.002457567,2816.6574826739206
0.0020289235,2817.040024767394
0.0015925883,2817.4226707842813
0.0012191868,2817.805420766937
0.0009812457,2818.1882747577383
0.00093140185,2818.571232799086
0.0010906167,2818.9542949334027
0.0014332891,2819.3374612031357
0.0018904626,2819.7207316507543
0.0023595446,2820.104106318751
0.0027345617,2820.4875852496416
0.002944909,2820.8711684859654
0.00297073,2821.2548560702844
0.0028458093,2821.6386480451833
0.00263541,2822.022544453271
0.0024154165,2822.406545337179
0.0022480884,2822.790650739562
0.0021641653,2823.174860703098
0.002165697,2823.5591752704886
0.0022270395,2823.9435944844577
0.0023079433,2824.3281183877534
0.0023622096,2824.7127470231467
0.0023533814,2825.0974804334323
0.0022664736,2825.4823186614276
0.0021107227,2825.8672617499737
0.0019172194,2826.2523097419353
0.001726031,2826.6374626801994
0.0015747969,2827.0227206076775
0.0014826918,2827.408083567304
0.0014435283,2827.793551602037
0.0014273054,2828.179124754858
0.0013947616,2828.5648030687717
0.0013141605,2828.9505865868064
0.0011727377,2829.3364753520136
0.000981611,2829.7224694074685
0.0007676648,2830.1085687962704
0.0005659335,2830.494773561541
0.0004092988,2830.8810837464266
0.0003261614,2831.267499394096
0.0003400552,2831.6540205477427
0.00046810482,2832.040647250583
0.00072133035,2832.4273795458566
0.0011013792,2832.814217476828
0.00159761,2833.2011610867844
0.0021815482,2833.588210419037
0.0028042882,2833.9753655169197
0.003406449,2834.362626423792
0.003923243,2834.7499931830353
0.0043027923,2835.137465838056
0.004519425,2835.525044432283
0.0045716916,2835.91272900917
0.0044760364,2836.300519612194
0.0042541386,2836.688416284856
0.003930565,2837.076419070681
0.003534738,2837.4645280132167
0.003108201,2837.852743156036
0.002714923,2838.241064542735
0.0024316765,2838.629492216933
0.0023263644,2839.0180262222752
0.00244004,2839.4066666024287
0.002763438,2839.795413401085
0.0032400405,2840.184266661961
0.0037742832,2840.5732264287944
0.0042589568,2840.96229274535
0.0045968727,2841.3514656554157
0.004713388,2841.740745202802
0.004577451,2842.130131431345
0.0042027133,2842.5196243849045
0.0036459235,2842.9092241073636
0.0029891792,2843.2989306426302
0.0023273972,2843.6887440346363
0.0017548403,2844.0786643273377
0.0013436737,2844.4686915647144
0.001141708,2844.8588257907704
0.0011630697,2845.249067049534
0.0013844238,2845.639415385058
0.0017462239,2846.0298708414184
0.0021584046,2846.420433462716
0.0025267825,2846.811103293076
0.0027657722,2847.201880376648
0.0028235975,2847.592764757605
0.0026955851,2847.983756480145
0.00242298,2848.37485558849
0.0020829553,2848.766062126886
0.0017603961,2849.1573761396044
0.0015329648,2849.548797670939
0.0014445921,2849.94032676521
0.0014992827,2850.331963466761
0.0016690501,2850.723707819959
0.0019098312,2851.115559869198
0.0021784178,2851.507519658894
0.0024326094,2851.899587233488
0.0026320764,2852.2917626374465
0.0027342283,2852.684045915259
0.0026907509,2853.0764371114406
0.0024617324,2853.46893627053
0.0020322525,2853.8615434370913
0.0014347186,2854.2542586557124
0.0007530271,2854.647081971006
0.000108527536,2855.04001342761
-0.00037140626,2855.433053070186
-0.0006052683,2855.8262009434197
-0.0005759845,2856.2194570920233
-0.0003306512,2856.6128215607314
5.033352e-05,2857.0062943943058
0.00048233487,2857.3998756375304
0.00090161787,2857.793565335215
0.0012810271,2858.187363532195
0.0016212225,2858.5812702733283
0.0019404832,2858.9752856034993
0.0022550493,2859.369409567617
0.0025671439,2859.763642210614
0.0028570823,2860.157983577449
0.0030907812,2860.552433713105
0.0032287575,2860.9469926625893
0.003242711,2861.341660470935
0.0031267228,2861.7364371831995
0.002898842,2862.131322844465
0.0025978757,2862.526317499839
0.0022708036,2862.921421194453
0.0019688075,2863.3166339734653
0.0017333495,2863.7119558820564
0.0015888304,2864.107386965434
0.0015410117,2864.50292726883
0.0015735665,2864.8985768375014
0.0016538166,2865.2943357167296
0.0017368757,2865.6902039518227
0.001780524,2866.0861815881112
0.0017556386,2866.482268670953
0.0016536169,2866.8784652457302
0.0014892749,2867.27477135785
0.0012940542,2867.6711870527447
0.001105,2868.0677123758715
0.00094976474,2868.4643473727133
0.0008397985,2868.8610920887777
0.0007709841,2869.2579465695976
0.0007315859,2869.6549108607314
0.000711241,2870.051985007762
0.0007094156,2870.4491690562986
0.0007366308,2870.8464630519748
0.0008099211,2871.2438670404495
0.0009443189,2871.641381067407
0.001143502,2872.0390051785575
0.0013958253,2872.436739419636
0.0016761349,2872.834583836402
0.0019567918,2873.2325384746423
0.0022121193,2873.6306033801675
0.0024242795,2874.028778598814
0.0025802094,2874.4270641764438
0.002664413,2874.825460158944
0.002654945,2875.223966592228
0.0025275156,2875.622583522233
0.0022594791,2876.0213109949236
0.0018454723,2876.4201490562887
0.0013054864,2876.8190977523427
0.000692855,2877.218157129126
8.466572e-05,2877.617327232705
-0.00043661962,2878.01660810917
-0.0008000792,2878.415999804639
-0.00097109936,2878.8155023652535
-0.00095658575,2879.215115837182
-0.000798194,2879.614840266619
-0.00055169564,2880.014675699783
-0.00026790547,2880.4146221829196
1.9748337e-05,2880.8146797623
0.00030149185,2881.2148484842196
0.00058474543,2881.6151283950016
0.0008825598,2882.015519540994
0.0012018426,2882.41602196857
0.0015366557,2882.81663572413
0.0018664028,2883.2173608540984
0.002163,2883.618197404927
0.0023971582,2884.019145423092
0.0025453463,2884.4202049550972
0.002596309,2884.821376047471
0.0025496122,2885.222658746768
0.0024147835,2885.6240530995688
0.002206691,2886.025559152479
0.0019452093,2886.427176952133
0.0016563776,2886.828906545187
0.0013711613,2887.2307479783262
0.001129383,2887.632701298261
0.000971748,2888.0347665517274
0.0009288119,2888.4369437854884
0.0010106367,2888.839233046332
0.0011965265,2889.2416343810723
0.0014381427,2889.644147836551
0.0016646928,2890.0467734596336
0.0018063092,2890.4495112972136
0.0018143944,2890.8523613962097
0.0016732743,2891.255323803567
0.0014092214,2891.658398566257
0.0010813491,2892.061585731277
0.0007703866,2892.4648853456506
0.0005493452,2892.868297456428
0.00046684436,2893.2718221106857
0.00053491385,2893.675459355525
0.00072717166,2894.079209238076
0.0009901125,2894.483071805493
0.0012578983,2894.8870471049577
0.0014776384,2895.2911351836774
0.0016177637,2895.695336088886
0.0016732077,2896.099649867845
0.00165834,2896.5040765678405
0.0015974437,2896.9086162361864
0.0015127818,2897.313268920221
0.0014180639,2897.718034667312
0.001319611,2898.122913524852
0.0012205159,2898.527905540259
0.0011275227,2898.9330107609794
0.0010562713,2899.3382292344854
0.0010318592,2899.7435610082753
0.0010824453,2900.149006129875
0.0012327106,2900.554564646836
0.0014897736,2900.9602366067365
0.0018379522,2901.366022057182
0.002235199,2901.771921045804
0.0026234426,2902.1779336202612
0.0029441752,2902.5840598282384
0.003144478,2902.9902997174477
0.003187667,2903.396653335627
0.0030550759,2903.8031207305417
0.0027469322,2904.2097019499843
0.0022856924,2904.616397041773
0.0017159515,2905.0232060537533
0.0011041363,2905.430129033798
0.000522573,2905.8371660298058
3.6283287e-05,2906.2443170897027
-0.00030638176,2906.651582261442
-0.00048550667,2907.058961593003
-0.0005049011,2907.4664551323926
-0.00038693257,2907.874062927644
-0.00016050476,2908.2817850268184
0.00014375926,2908.6896214780027
0.0004975606,2909.097572329312
0.00087631796,2909.5056376288862
0.0012530134,2909.9138174248956
0.0015966123,2910.322111765535
0.0018762861,2910.730520699027
0.0020646777,2911.13904427362
0.0021490476,2911.547682537593
0.00213736,2911.956435539248
0.0020600834,2912.365303326917
0.0019617844,2912.7742859489576
0.0018834409,2913.183383453755
0.0018513621,2913.592595889722
0.0018635743,2914.0019233052976
0.0018908286,2914.4113657489497
0.001886569,2914.8209232691715
0.0018067417,2915.230595914485
0.0016301024,2915.6403837334387
0.0013657435,2916.0502867746086
0.0010538466,2916.4603050865976
0.0007483139,2916.870438718037
0.0005038965,2917.280687717584
0.00035414845,2917.691052133925
0.0003045423,2918.1015320157717
0.00033342326,2918.512127411865
0.00040405872,2918.9228383709724
0.00047818854,2919.333664941889
0.00052592356,2919.7446071734366
0.0005326912,2920.1556651144665
0.0004969635,2920.5668388138556
0.00042359327,2920.978128320509
0.00031883334,2921.3895336833593
0.00018655157,2921.801054951367
3.0219295e-05,2922.2126921735194
-0.00014523535,2922.6244453988324
-0.00032902887,2923.036314676349
-0.000504537,2923.4483000551395
-0.00065334234,2923.8604015843025
-0.00075794203,2924.2726193129643
-0.000807256,2924.684953290279
-0.00079826015,2925.0974035654267
-0.0007338619,2925.509970187618
-0.00062088546,2925.922653206089
-0.00046842828,2926.335452670105
-0.00028966056,2926.748368628959
-0.00010306777,2927.1614011319703
6.8824855e-05,2927.574550228488
0.00020027517,2927.987815967888
0.0002714526,2928.4011983995742
0.00027751995,2928.814697572979
0.0002342214,2929.2283135375615
0.00017829772,2929.6420463428103
0.00015721633,2930.0558960382405
0.00022023152,2930.4698626733957
0.00039842073,2930.8839462978485
0.00069610734,2931.2981469611977
0.0010878264,2931.712464713072
0.0015272456,2932.1268996031267
0.0019590885,2932.5414516810456
0.002329829,2932.9561209965414
0.0026009423,2933.3709075993534
0.0027491997,2933.7858115392505
0.0027637715,2934.2008328660295
0.002643544,2934.615971629514
0.002394926,2935.0312278795577
0.002034616,2935.4466016660417
0.001592289,2935.8620930388747
0.0011168924,2936.2777020479944
0.0006744698,2936.6934287433673
0.0003332243,2937.109273174987
0.0001523439,2937.525235392876
0.00016043152,2937.9413154470853
0.00034300645,2938.3575133876943
0.0006429447,2938.77382926481
0.00097300997,2939.1902631285684
0.0012481619,2939.6068150291344
0.0014022407,2940.0234850167008
0.0014147728,2940.4402731414884
0.0013112026,2940.8571794537474
0.0011561594,2941.2742040037556
0.0010277076,2941.69134684182
0.0009911753,2942.1086080182768
0.001083475,2942.5259875834886
0.001299737,2942.9434855878485
0.0015996053,2943.3611020817775
0.001915389,2943.7788371157258
0.0021777852,2944.1966907401707
0.0023353256,2944.61466300562
0.0023666073,2945.0327539626096
0.002287591,2945.450963661703
0.0021433204,2945.8692921534944
0.0019988643,2946.287739488605
0.0019167868,2946.7063057176856
0.0019427463,2947.124990891416
0.002090746,2947.5437950605037
0.0023353589,2947.9627182756867
0.002615909,2948.38176058773
0.0028516792,2948.800922047429
0.002973132,2949.2202027056073
0.002939538,2949.639602613117
0.0027549684,2950.0591218208406
0.002464698,2950.4787603796876
0.0021441195,2950.898518340598
0.0018737903,2951.3183957545402
0.001709232,2951.738392672511
0.001668285,2952.158509145538
0.0017193445,2952.578745224676
0.0017968933,2952.99910096101
0.0018140284,2953.419576405653
0.00169413,2953.8401716097487
0.0013960579,2954.2608866244686
0.00092167285,2954.6817215010137
0.0003179049,2955.1026762906145
-0.00034180874,2955.523751044531
-0.0009703059,2955.9449458140507
-0.0014924075,2956.3662606504927
-0.0018569645,2956.7876956052037
-0.0020385513,2957.20925072956
-0.0020412884,2957.630926074968
-0.001892694,2958.0527216928626
-0.0016432514,2958.4746376347084
-0.0013536337,2958.8966739519988
-0.0010859016,2959.318830696257
-0.00089508767,2959.7411079190365
-0.00081086083,2960.1635056719183
-0.0008330848,2960.5860240065144
-0.00092802,2961.008662974466
-0.001041214,2961.4314226274437
-0.0011086403,2961.854303017147
-0.0010748954,2962.2773041953055
-0.0009116864,2962.7004262136784
-0.0006202568,2963.1236691240542
-0.00022975692,2963.5470329782515
0.0002164855,2963.970517828118
0.00067118445,2964.3941237255312
0.0010929751,2964.8178507223984
0.0014528701,2965.2416988706564
0.0017264966,2965.6656682222715
0.0018910284,2966.0897588292405
0.0019230435,2966.5139707435887
0.0018001872,2966.938304017373
0.0015121833,2967.3627587026776
0.0010712846,2967.787334851619
0.00052234076,2968.2120325163423
-6.063106e-05,2968.6368517490223
-0.00059249613,2969.061792601864
-0.0009883232,2969.4868551271024
-0.0011945937,2969.912039377002
-0.001200938,2970.337345403858
-0.0010428337,2970.7627732599944
-0.0007866182,2971.1883229977666
-0.0005061918,2971.6139946695585
-0.00026187874,2972.0397883277856
-7.838806e-05,2972.4657040248917
5.517168e-05,2972.8917418133524
0.00017425373,2973.317901745672
0.00031664487,2973.7441838743857
0.0005026691,2974.1705882520587
0.00072216004,2974.5971149312863
0.0009375781,2975.0237639646944
0.0010953668,2975.4505354049375
0.0011485184,2975.877429304702
0.0010802529,2976.304445716705
0.00091230933,2976.7315846936913
0.0007044042,2977.1588462884383
0.0005301699,2977.586230553753
0.00046070802,2978.013737542473
0.00053816504,2978.441367307465
0.00076268596,2978.8691199016275
0.0010952007,2979.2969953778893
0.0014711552,2979.7249937892084
0.0018281363,2980.1531151885747
0.00211918,2980.5813596290077
0.002329962,2981.0097271635577
0.002474928,2981.438217845305
0.002584676,2981.8668317273614
0.0026861832,2982.2955688628685
0.002788081,2982.724429304998
0.002874126,2983.1534131069534
0.0029108836,2983.5825203219683
0.0028623187,2984.0117510033065
0.0027034867,2984.4411052042633
0.002434542,2984.8705829781634
0.0020801586,2985.3001843783636
0.0016844837,2985.729909458251
0.0012940209,2986.1597582712425
0.00094458455,2986.589730870787
0.00065542175,2987.019827310364
0.0004259149,2987.450047643483
0.000242841,2987.880391923685
8.947112e-05,2988.3108602045418
-4.638518e-05,2988.7414525396557
-0.00016729467,2989.172168982661
-0.00026691204,2989.603009587221
-0.00033167758,2990.033974407032
-0.00034465603,2990.46506349582
-0.00028833607,2990.896276907342
-0.00014947506,2991.3276146953863
7.836907e-05,2991.759076913773
0.0003902955,2992.1906636163512
0.0007682291,2992.6223748570037
0.0011784855,2993.054210689643
0.0015769252,2993.4861711682115
0.0019201813,2993.9182563466857
0.0021706922,2994.35046627907
0.0023092425,2994.7828010194035
0.0023365915,2995.215260621753
0.0022708701,2995.6478451402186
0.0021383923,2996.0805546289316
0.001962317,2996.513389142054
0.0017589988,2996.9463487337794
0.0015364562,2997.379433458332
0.0013011328,2997.812643369969
0.001068727,2998.245978522977
0.00086821703,2998.6794389716756
0.0007375269,2999.1130247704145
0.0007136969,2999.5467359735762
0.00081224483,2999.980572635574
0.0010157512,3000.414534810852
0.0012686317,3000.848622553887
0.0014937634,3001.282835919186
0.0016122762,3001.717174961289
0.0015690438,3002.151639734767
0.0013559714,3002.5862302942223
0.0010144892,3003.020946694289
0.000624993,3003.4557889896323
0.00027466862,3003.890757234951
3.5090365e-05,3004.325851484973
-6.218814e-05,3004.76107179446
-3.0813564e-05,3005.1964182182037
7.9429556e-05,3005.631890811029
0.00020521446,3006.067489627792
0.000298143,3006.5032147233806
0.000336275,3006.9390661527145
0.00033047207,3007.3750439707455
0.0003139259,3007.8111482324566
0.00032758724,3008.2473789928636
0.00040150504,3008.6837363070135
0.00054569583,3009.120220229986
0.0007487122,3009.556830816892
0.0009839688,3009.993568122875
0.0012214463,3010.4304322031094
0.0014319262,3010.8674231128034
0.0015953153,3011.3045409071956
0.0016999512,3011.7417856415577
0.0017412005,3012.1791573711935
0.0017195774,3012.6166561514383
0.0016412443,3013.0542820376595
0.0015191325,3013.492035085258
0.001371394,3013.929915349665
0.001220383,3014.3679228863457
0.0010892216,3014.806057750796
0.0009932675,3015.2443199985455
0.00093671476,3015.682709685155
0.0009102839,3016.1212268662175
0.00089484453,3016.55987159736
0.000867387,3016.9986439342397
