Spectra,Wavelength
-0.004947713,2786.387117979974
-0.004859518,2786.7614814181825
-0.0048582726,2787.135945464677
-0.004914396,2787.5105101600197
-0.004945911,2787.885175544795
-0.0048528663,2788.259941659609
-0.00459348,2788.634808545089
-0.0042089988,2789.0097762418854
-0.0037855841,2789.38484479067
-0.0034010117,2789.7600142321353
-0.0030950953,2790.135284606997
-0.002871886,2790.5106559559927
-0.0027048397,2790.8861283198817
-0.0025537382,2791.2617017394446
-0.0023797813,2791.637376255485
-0.002162699,2792.0131519088277
-0.0019094527,2792.3890287403196
-0.0016548374,2792.7650067908303
-0.0014473654,2793.1410861012505
-0.001332064,2793.5172667124934
-0.0013335504,2793.8935486654937
-0.0014438978,2794.2699320012093
-0.0016255913,2794.646416760619
-0.0018243996,2795.0230029847244
-0.00199284,2795.399690714549
-0.002101767,2795.7764799911374
-0.0021474666,2796.153370855559
-0.0021457523,2796.5303633489025
-0.0021220786,2796.9074575122804
-0.002097909,2797.2846533868264
-0.0020813555,2797.6619510136975
-0.002064307,2798.039350434072
-0.002026019,2798.4168516891505
-0.001942836,2798.7944548201563
-0.001793977,2799.1721598683353
-0.0015695363,2799.549966874954
-0.0012715772,2799.9278758813025
-0.00091638154,2800.305886928694
-0.0005329652,2800.6840000584616
-0.00016014042,2801.062215311963
0.00014922822,2801.4405327305767
0.00033186478,2801.818952355705
0.00031860123,2802.197474228771
4.2247953e-05,2802.5760983912214
-0.0005324026,2802.954824884525
-0.0013682002,2803.3336537501723
-0.0023099154,2803.7125850296775
-0.0031277626,2804.0916187645757
-0.0036393928,2804.4707549964264
-0.0038140612,2804.84999376681
-0.0037592405,2805.2293351173294
-0.0036197435,2805.6087790896113
-0.003505412,2805.988325725304
-0.0034589346,2806.367975066078
-0.0034700779,2806.7477271536277
-0.00349542,2807.1275820296682
-0.0034841131,2807.507539735939
-0.003395916,2807.887600314201
-0.003218514,2808.2677638062382
-0.0029728594,2808.648030253857
-0.0027089887,2809.028399698887
-0.0024892045,2809.408872183179
-0.0023621842,2809.789447748609
-0.0023509136,2810.1701264370736
-0.002442717,2810.5509082904923
-0.0025993246,2810.931793350808
-0.0027668723,2811.3127816599863
-0.0028925892,2811.6938732600156
-0.0029386007,2812.075068192906
-0.0028829125,2812.456366500692
-0.0027245304,2812.83776822543
-0.002480441,2813.2192734091986
-0.0021865682,2813.6008820941006
-0.0018926281,2813.9825943222613
-0.0016546394,2814.3644101358277
-0.0015287615,2814.7463295769708
-0.0015499252,2815.1283526878847
-0.001715865,2815.510479510786
-0.0019798449,2815.892710087913
-0.0022688145,2816.27504446153
-0.0025113756,2816.6574826739206
-0.0026606806,2817.040024767394
-0.002708824,2817.4226707842813
-0.002681987,2817.805420766937
-0.0026323914,2818.1882747577383
-0.0026178672,2818.571232799086
-0.0026868605,2818.9542949334027
-0.0028540122,2819.3374612031357
-0.0030855546,2819.7207316507543
-0.0032965206,2820.104106318751
-0.0033766173,2820.4875852496416
-0.0032436736,2820.8711684859654
-0.0028790943,2821.2548560702844
-0.0023429713,2821.6386480451833
-0.0017422999,2822.022544453271
-0.001193933,2822.406545337179
-0.0007799703,2822.790650739562
-0.0005274055,2823.174860703098
-0.00041718906,2823.5591752704886
-0.00040100177,2823.9435944844577
-0.0004270534,2824.3281183877534
-0.00045353378,2824.7127470231467
-0.00046243743,2825.0974804334323
-0.00045922684,2825.4823186614276
-0.0004658466,2825.8672617499737
-0.0005072178,2826.2523097419353
-0.00059719477,2826.6374626801994
-0.0007303887,2827.0227206076775
-0.0008792819,2827.408083567304
-0.0010038276,2827.793551602037
-0.0010630295,2828.179124754858
-0.0010353964,2828.5648030687717
-0.00092914415,2828.9505865868064
-0.0007790773,2829.3364753520136
-0.00063233334,2829.7224694074685
-0.00053203857,2830.1085687962704
-0.00051085826,2830.494773561541
-0.00058385986,2830.8810837464266
-0.0007529475,2831.267499394096
-0.0010124554,2831.6540205477427
-0.0013557477,2832.040647250583
-0.0017799858,2832.4273795458566
-0.002286086,2832.814217476828
-0.0028734987,2833.2011610867844
-0.0035279258,2833.588210419037
-0.004205881,2833.9753655169197
-0.0048334682,2834.362626423792
-0.0053083347,2834.7499931830353
-0.005527417,2835.137465838056
-0.005424614,2835.525044432283
-0.004988037,2835.91272900917
-0.004268159,2836.300519612194
-0.0033562656,2836.688416284856
-0.0023745748,2837.076419070681
-0.0014522199,2837.4645280132167
-0.00070051785,2837.852743156036
-0.00020713774,2838.241064542735
-9.542498e-06,2838.629492216933
-9.0280875e-05,2839.0180262222752
-0.00038620425,2839.4066666024287
-0.00081274594,2839.795413401085
-0.0012901437,2840.184266661961
-0.0017512761,2840.5732264287944
-0.0021517528,2840.96229274535
-0.0024654507,2841.3514656554157
-0.0026796157,2841.740745202802
-0.0027942967,2842.130131431345
-0.0028197113,2842.5196243849045
-0.0027754651,2842.9092241073636
-0.0026831063,2843.2989306426302
-0.0025612484,2843.6887440346363
-0.0024203777,2844.0786643273377
-0.0022600137,2844.4686915647144
-0.002072617,2844.8588257907704
-0.0018478584,2845.249067049534
-0.0015796716,2845.639415385058
-0.0012702887,2846.0298708414184
-0.00092930946,2846.420433462716
-0.00057231146,2846.811103293076
-0.00021670881,2847.201880376648
0.00011870235,2847.592764757605
0.0004146716,2847.983756480145
0.00064563256,2848.37485558849
0.0007792492,2848.766062126886
0.00078373036,2849.1573761396044
0.0006380668,2849.548797670939
0.00035152872,2849.94032676521
-2.9653953e-05,2850.331963466761
-0.00042609347,2850.723707819959
-0.00075109524,2851.115559869198
-0.0009398895,2851.507519658894
-0.0009596604,2851.899587233488
-0.0008193603,2852.2917626374465
-0.0005595053,2852.684045915259
-0.00024502334,2853.0764371114406
5.5834447e-05,2853.46893627053
0.00028849448,2853.8615434370913
0.0004231621,2854.2542586557124
0.00046322888,2854.647081971006
0.00043367597,2855.04001342761
0.0003632015,2855.433053070186
0.00026326344,2855.8262009434197
0.0001251653,2856.2194570920233
-6.9940324e-05,2856.6128215607314
-0.0003306512,2857.0062943943058
-0.00064583216,2857.3998756375304
-0.0009806866,2857.793565335215
-0.0012912999,2858.187363532195
-0.0015343084,2858.5812702733283
-0.0016834544,2858.9752856034993
-0.0017398248,2859.369409567617
-0.0017307493,2859.763642210614
-0.0017005841,2860.157983577449
-0.0016896594,2860.552433713105
-0.0017210135,2860.9469926625893
-0.0017911391,2861.341660470935
-0.0018761328,2861.7364371831995
-0.0019457716,2862.131322844465
-0.001979482,2862.526317499839
-0.0019769752,2862.921421194453
-0.0019579434,2863.3166339734653
-0.0019550077,2863.7119558820564
-0.0019991067,2864.107386965434
-0.0021121867,2864.50292726883
-0.0022966661,2864.8985768375014
-0.0025337103,2865.2943357167296
-0.0027829057,2865.6902039518227
-0.0029909913,2866.0861815881112
-0.0031006553,2866.482268670953
-0.0030598922,2866.8784652457302
-0.0028408782,2867.27477135785
-0.0024493395,2867.6711870527447
-0.001932775,2868.0677123758715
-0.0013695214,2868.4643473727133
-0.0008529267,2868.8610920887777
-0.00047051348,2869.2579465695976
-0.00027601823,2869.6549108607314
-0.00028244208,2870.051985007762
-0.00045826696,2870.4491690562986
-0.0007408413,2870.8464630519748
-0.0010457755,2871.2438670404495
-0.0012869062,2871.641381067407
-0.0014013608,2872.0390051785575
-0.0013583241,2872.436739419636
-0.0011658454,2872.834583836402
-0.00086079707,2873.2325384746423
-0.00049709046,2873.6306033801675
-0.00013069411,2874.028778598814
0.00018976696,2874.4270641764438
0.0004178555,2874.825460158944
0.0005133176,2875.223966592228
0.00044525144,2875.622583522233
0.00019712599,2876.0213109949236
-0.00022154395,2876.4201490562887
-0.0007724623,2876.8190977523427
-0.0013847147,2877.218157129126
-0.0019721265,2877.617327232705
-0.002457214,2878.01660810917
-0.0027885353,2878.415999804639
-0.0029608808,2878.8155023652535
-0.003011722,2879.215115837182
-0.0030045814,2879.614840266619
-0.0029986585,2880.014675699783
-0.0030288321,2880.4146221829196
-0.0030960822,2880.8146797623
-0.0031727294,2881.2148484842196
-0.003217889,2881.6151283950016
-0.003196313,2882.015519540994
-0.0030955558,2882.41602196857
-0.0029290237,2882.81663572413
-0.0027312145,2883.2173608540984
-0.002540167,2883.618197404927
-0.0023872617,2884.019145423092
-0.00228691,2884.4202049550972
-0.002234929,2884.821376047471
-0.002217227,2885.222658746768
-0.0022194355,2885.6240530995688
-0.0022359178,2886.025559152479
-0.0022722755,2886.427176952133
-0.002339511,2886.828906545187
-0.002444562,2887.2307479783262
-0.0025809787,2887.632701298261
-0.0027214023,2888.0347665517274
-0.0028230033,2888.4369437854884
-0.0028347555,2888.839233046332
-0.0027172863,2889.2416343810723
-0.0024597838,2889.644147836551
-0.002088742,2890.0467734596336
-0.001665829,2890.4495112972136
-0.001270553,2890.8523613962097
-0.0009873646,2891.255323803567
-0.0008739581,2891.658398566257
-0.0009462375,2892.061585731277
-0.0011697777,2892.4648853456506
-0.001468401,2892.868297456428
-0.0017431909,2893.2718221106857
-0.0018945416,2893.675459355525
-0.0018588781,2894.079209238076
-0.0016204417,2894.483071805493
-0.0012200362,2894.8870471049577
-0.00073796354,2895.2911351836774
-0.0002764818,2895.695336088886
6.468246e-05,2896.099649867845
0.00021608769,2896.5040765678405
0.00014422329,2896.9086162361864
-0.0001443079,2897.313268920221
-0.00061215047,2897.718034667312
-0.0011981954,2898.122913524852
-0.0018319554,2898.527905540259
-0.0024494384,2898.9330107609794
-0.002989708,2899.3382292344854
-0.0034029514,2899.7435610082753
-0.0036561827,2900.149006129875
-0.0037346692,2900.554564646836
-0.0036543426,2900.9602366067365
-0.0034592634,2901.366022057182
-0.0032191717,2901.771921045804
-0.0030048776,2902.1779336202612
-0.0028650723,2902.5840598282384
-0.0028203698,2902.9902997174477
-0.0028618134,2903.396653335627
-0.002965126,2903.8031207305417
-0.003100721,2904.2097019499843
-0.0032452194,2904.616397041773
-0.0033847708,2905.0232060537533
-0.0035106707,2905.430129033798
-0.0036153076,2905.8371660298058
-0.0036866392,2906.2443170897027
-0.0037046429,2906.651582261442
-0.0036495456,2907.058961593003
-0.003508403,2907.4664551323926
-0.003285044,2907.874062927644
-0.0030050422,2908.2817850268184
-0.0027131047,2908.6896214780027
-0.0024663403,2909.097572329312
-0.0023137387,2909.5056376288862
-0.0022876682,2909.9138174248956
-0.0023912818,2910.322111765535
-0.0026002468,2910.730520699027
-0.0028683967,2911.13904427362
-0.003142138,2911.547682537593
-0.0033792146,2911.956435539248
-0.0035554008,2912.365303326917
-0.003671789,2912.7742859489576
-0.003749156,2913.183383453755
-0.0038209585,2913.592595889722
-0.003919347,2914.0019233052976
-0.004061013,2914.4113657489497
-0.0042424356,2914.8209232691715
-0.0044378196,2915.230595914485
-0.004609413,2915.6403837334387
-0.0047168666,2916.0502867746086
-0.0047338773,2916.4603050865976
-0.004658062,2916.870438718037
-0.004513443,2917.280687717584
-0.0043446324,2917.691052133925
-0.0042022387,2918.1015320157717
-0.0041309916,2918.512127411865
-0.004152193,2918.9228383709724
-0.0042599565,2919.333664941889
-0.0044237818,2919.7446071734366
-0.0046014464,2920.1556651144665
-0.0047513787,2920.5668388138556
-0.004842119,2920.978128320509
-0.00486073,2921.3895336833593
-0.004808925,2921.801054951367
-0.0046980525,2922.2126921735194
-0.0045415773,2922.6244453988324
-0.0043513575,2923.036314676349
-0.004136965,2923.4483000551395
-0.003908807,2923.8604015843025
-0.0036808571,2924.2726193129643
-0.003471524,2924.684953290279
-0.003298066,2925.0974035654267
-0.0031727622,2925.509970187618
-0.0030963784,2925.922653206089
-0.003059596,2926.335452670105
-0.0030429806,2926.748368628959
-0.0030243243,2927.1614011319703
-0.0029860223,2927.574550228488
-0.0029162867,2927.987815967888
-0.0028126007,2928.4011983995742
-0.0026798793,2928.814697572979
-0.002527682,2929.2283135375615
-0.0023670613,2929.6420463428103
-0.0022092164,2930.0558960382405
-0.0020663515,2930.4698626733957
-0.0019508845,2930.8839462978485
-0.0018743842,2931.2981469611977
-0.0018460768,2931.712464713072
-0.0018691716,2932.1268996031267
-0.0019393393,2932.5414516810456
-0.0020466968,2932.9561209965414
-0.0021793481,2933.3709075993534
-0.0023300855,2933.7858115392505
-0.002499549,2934.2008328660295
-0.0026958173,2934.615971629514
-0.002930669,2935.0312278795577
-0.0032101271,2935.4466016660417
-0.0035253621,2935.8620930388747
-0.003848382,2936.2777020479944
-0.0041326326,2936.6934287433673
-0.0043269508,2937.109273174987
-0.0043853736,2937.525235392876
-0.0042850887,2937.9413154470853
-0.004035802,2938.3575133876943
-0.0036818427,2938.77382926481
-0.003292443,2939.1902631285684
-0.0029393577,2939.6068150291344
-0.0026855431,2940.0234850167008
-0.0025644435,2940.4402731414884
-0.0025741274,2940.8571794537474
-0.0026808341,2941.2742040037556
-0.0028303443,2941.69134684182
-0.0029664093,2942.1086080182768
-0.0030403156,2942.5259875834886
-0.0030270554,2942.9434855878485
-0.0029280034,2943.3611020817775
-0.0027704278,2943.7788371157258
-0.0025958992,2944.1966907401707
-0.0024463742,2944.61466300562
-0.0023526603,2945.0327539626096
-0.0023231974,2945.450963661703
-0.002342477,2945.8692921534944
-0.0023758928,2946.287739488605
-0.0023802097,2946.7063057176856
-0.0023138705,2947.124990891416
-0.0021471041,2947.5437950605037
-0.0018728337,2947.9627182756867
-0.0015112947,2948.38176058773
-0.0011081116,2948.800922047429
-0.00072281365,2949.2202027056073
-0.00042003582,2949.639602613117
-0.0002583024,2950.0591218208406
-0.0002747268,2950.4787603796876
-0.00048203146,2950.898518340598
-0.00086245046,2951.3183957545402
-0.0013717012,2951.738392672511
-0.0019412526,2952.158509145538
-0.002492532,2952.578745224676
-0.0029576228,2952.99910096101
-0.003285044,2953.419576405653
-0.0034543325,2953.8401716097487
-0.0034752383,2954.2608866244686
-0.003382568,2954.6817215010137
-0.0032227894,2955.1026762906145
-0.0030379794,2955.523751044531
-0.0028605957,2955.9449458140507
-0.0027054981,2956.3662606504927
-0.002574984,2956.7876956052037
-0.0024636057,2957.20925072956
-0.0023652818,2957.630926074968
-0.0022757694,2958.0527216928626
-0.002193788,2958.4746376347084
-0.0021196057,2958.8966739519988
-0.002055502,2959.318830696257
-0.0020054062,2959.7411079190365
-0.0019766125,2960.1635056719183
-0.001979317,2960.5860240065144
-0.0020252606,2961.008662974466
-0.0021214522,2961.4314226274437
-0.0022655844,2961.854303017147
-0.0024426512,2962.2773041953055
-0.0026283734,2962.7004262136784
-0.0027947575,2963.1236691240542
-0.0029199729,2963.5470329782515
-0.0029967169,2963.970517828118
-0.003033011,2964.3941237255312
-0.00304762,2964.8178507223984
-0.0030573588,2965.2416988706564
-0.0030685782,2965.6656682222715
-0.003069006,2966.0897588292405
-0.0030333071,2966.5139707435887
-0.0029319855,2966.938304017373
-0.0027484347,2967.3627587026776
-0.0024893032,2967.787334851619
-0.0021881175,2968.2120325163423
-0.0018966199,2968.6368517490223
-0.0016637165,2969.061792601864
-0.0015235447,2969.4868551271024
-0.0014787369,2969.912039377002
-0.0015028749,2970.337345403858
-0.0015501893,2970.7627732599944
-0.0015769645,2971.1883229977666
-0.0015595327,2971.6139946695585
-0.0015020494,2972.0397883277856
-0.0014347502,2972.4657040248917
-0.0014010635,2972.8917418133524
-0.0014435016,2973.317901745672
-0.0015865384,2973.7441838743857
-0.0018313944,2974.1705882520587
-0.0021558083,2974.5971149312863
-0.0025227407,2975.0237639646944
-0.002888113,2975.4505354049375
-0.0032082193,2975.877429304702
-0.0034503222,2976.304445716705
-0.0035915824,2976.7315846936913
-0.003622438,2977.1588462884383
-0.003546396,2977.586230553753
-0.0033792146,2978.013737542473
-0.0031487169,2978.441367307465
-0.0028874876,2978.8691199016275
-0.0026304154,2979.2969953778893
-0.0024056816,2979.7249937892084
-0.0022277099,2980.1531151885747
-0.0020976453,2980.5813596290077
-0.0020050434,2981.0097271635577
-0.0019376241,2981.438217845305
-0.0018871847,2981.8668317273614
-0.0018570635,2982.2955688628685
-0.0018602638,2982.724429304998
-0.0019157864,2983.1534131069534
-0.0020373638,2983.5825203219683
-0.002226391,2984.0117510033065
-0.0024649566,2984.4411052042633
-0.0027191304,2984.8705829781634
-0.0029451828,2985.3001843783636
-0.0030980234,2985.729909458251
-0.0031442104,2986.1597582712425
-0.00306894,2986.589730870787
-0.0028769549,2987.019827310364
-0.002590267,2987.450047643483
-0.002242082,2987.880391923685
-0.0018708872,2988.3108602045418
-0.0015111297,2988.7414525396557
-0.001192446,2989.172168982661
-0.0009382364,2989.603009587221
-0.00076472264,2990.033974407032
-0.0006836795,2990.46506349582
-0.00070207263,2990.896276907342
-0.00082058395,2991.3276146953863
-0.0010310991,2991.759076913773
-0.0013142591,2992.1906636163512
-0.0016413699,2992.6223748570037
-0.0019747983,2993.054210689643
-0.0022747475,2993.4861711682115
-0.002509465,2993.9182563466857
-0.0026577497,2994.35046627907
-0.0027140265,2994.7828010194035
-0.0026868274,2995.215260621753
-0.0025943841,2995.6478451402186
-0.0024575763,2996.0805546289316
-0.002291788,2996.513389142054
-0.0021055262,2996.9463487337794
-0.0018980384,2997.379433458332
-0.0016642776,2997.812643369969
-0.001400436,2998.245978522977
-0.0011102267,2998.6794389716756
-0.00080930645,2999.1130247704145
-0.00052671053,2999.5467359735762
-0.00030058736,2999.980572635574
-0.00017352143,3000.414534810852
-0.00018700138,3000.848622553887
-0.0003698172,3001.282835919186
-0.00073101715,3001.717174961289
-0.0012518535,3002.151639734767
