Spectra,Wavelength
-0.0026141126,2787.885175544795
-0.0025617096,2788.259941659609
-0.0023531546,2788.634808545089
-0.0019975235,2789.0097762418854
-0.0015587073,2789.38484479067
-0.0011261894,2789.7600142321353
-0.0007801357,2790.135284606997
-0.0005803524,2790.5106559559927
-0.00055344956,2790.8861283198817
-0.0006940009,2791.2617017394446
-0.0009696447,2791.637376255485
-0.0013288598,2792.0131519088277
-0.0017119375,2792.3890287403196
-0.0020574476,2792.7650067908303
-0.0023147932,2793.1410861012505
-0.0024488783,2793.5172667124934
-0.0024424864,2793.8935486654937
-0.0023010166,2794.2699320012093
-0.0020501267,2794.646416760619
-0.0017332244,2795.0230029847244
-0.0013966709,2795.399690714549
-0.0010812083,2795.7764799911374
-0.0008112246,2796.153370855559
-0.000590213,2796.5303633489025
-0.0004043452,2796.9074575122804
-0.00023363152,2797.2846533868264
-6.454031e-05,2797.6619510136975
0.00010315851,2798.039350434072
0.00025587014,2798.4168516891505
0.00037699702,2798.7944548201563
0.00045898324,2799.1721598683353
0.0005140142,2799.549966874954
0.0005722704,2799.9278758813025
0.0006770915,2800.305886928694
0.0008685822,2800.6840000584616
0.0011685516,2801.062215311963
0.0015717042,2801.4405327305767
0.002040109,2801.818952355705
0.0025090193,2802.197474228771
0.002883732,2802.5760983912214
0.0030630843,2802.954824884525
0.002970263,2803.3336537501723
0.0025956756,2803.7125850296775
0.0020227984,2804.0916187645757
0.0013906397,2804.4707549964264
0.00082711695,2804.84999376681
0.00038903527,2805.2293351173294
6.998473e-05,2805.6087790896113
-0.00016464497,2805.988325725304
-0.0003493573,2806.367975066078
-0.00050893874,2806.7477271536277
-0.00066052156,2807.1275820296682
-0.0008208816,2807.507539735939
-0.001012158,2807.887600314201
-0.0012607409,2808.2677638062382
-0.0015856801,2808.648030253857
-0.001989179,2809.028399698887
-0.0024450235,2809.408872183179
-0.0029032205,2809.789447748609
-0.0032951394,2810.1701264370736
-0.003552246,2810.5509082904923
-0.0036262495,2810.931793350808
-0.0034926261,2811.3127816599863
-0.0031553945,2811.6938732600156
-0.0026402953,2812.075068192906
-0.001991092,2812.456366500692
-0.001260939,2812.83776822543
-0.0005049011,2813.2192734091986
0.00021297154,2813.6008820941006
0.0008270837,2813.9825943222613
0.0012737493,2814.3644101358277
0.0014942954,2814.7463295769708
0.0014558954,2815.1283526878847
0.0011657941,2815.510479510786
0.00067921536,2815.892710087913
8.387035e-05,2816.27504446153
-0.0005278026,2816.6574826739206
-0.0010783658,2817.040024767394
-0.0015251955,2817.4226707842813
-0.0018559747,2817.805420766937
-0.0020823448,2818.1882747577383
-0.0022316985,2818.571232799086
-0.0023406644,2818.9542949334027
-0.0024501632,2819.3374612031357
-0.002590267,2819.7207316507543
-0.002771745,2820.104106318751
-0.0029764134,2820.4875852496416
-0.0031619405,2820.8711684859654
-0.0032752773,2821.2548560702844
-0.0032745209,2821.6386480451833
-0.0031484538,2822.022544453271
-0.0029181298,2822.406545337179
-0.0026289332,2822.790650739562
-0.0023294264,2823.174860703098
-0.0020577114,2823.5591752704886
-0.001827699,2823.9435944844577
-0.0016288593,2824.3281183877534
-0.0014316128,2824.7127470231467
-0.0012018301,2825.0974804334323
-0.0009154888,2825.4823186614276
-0.00056887005,2825.8672617499737
-0.00018322571,2826.2523097419353
0.0002011702,2826.6374626801994
0.0005315964,2827.0227206076775
0.00076056167,2827.408083567304
0.0008596846,2827.793551602037
0.0008272829,2828.179124754858
0.00069146114,2828.5648030687717
0.0004990865,2828.9505865868064
0.00030344812,2829.3364753520136
0.00014332838,2829.7224694074685
3.5918783e-05,2830.1085687962704
-2.6870875e-05,2830.494773561541
-7.5274016e-05,2830.8810837464266
-0.00015636452,2831.267499394096
-0.0003258835,2831.6540205477427
-0.00062965334,2832.040647250583
-0.0010897355,2832.4273795458566
-0.001686755,2832.814217476828
-0.0023575376,2833.2011610867844
-0.0029976384,2833.588210419037
-0.0034823054,2833.9753655169197
-0.003712199,2834.362626423792
-0.0036391956,2834.7499931830353
-0.0032964547,2835.137465838056
-0.002783169,2835.525044432283
-0.002238522,2835.91272900917
-0.0017889614,2836.300519612194
-0.0015067381,2836.688416284856
-0.0014032765,2837.076419070681
-0.0014302257,2837.4645280132167
-0.0015089174,2837.852743156036
-0.0015543164,2838.241064542735
-0.0015107004,2838.629492216933
-0.0013679359,2839.0180262222752
-0.0011559648,2839.4066666024287
-0.000927524,2839.795413401085
-0.0007317118,2840.184266661961
-0.00060420943,2840.5732264287944
-0.00055953837,2840.96229274535
-0.00059739326,2841.3514656554157
-0.0007084241,2841.740745202802
-0.00088123285,2842.130131431345
-0.001103154,2842.5196243849045
-0.0013602399,2842.9092241073636
-0.0016389602,2843.2989306426302
-0.0019247591,2843.6887440346363
-0.002202788,2844.0786643273377
-0.002459751,2844.4686915647144
-0.0026801757,2844.8588257907704
-0.002843347,2845.249067049534
-0.0029236262,2845.639415385058
-0.0028904828,2846.0298708414184
-0.002717484,2846.420433462716
-0.0023961586,2846.811103293076
-0.0019459366,2847.201880376648
-0.001421441,2847.592764757605
-0.0008997499,2847.983756480145
-0.00047100993,2848.37485558849
-0.00020780011,2848.766062126886
-0.0001383126,2849.1573761396044
-0.00023227376,2849.548797670939
-0.0004043452,2849.94032676521
-0.0005494785,2850.331963466761
-0.00057277473,2850.723707819959
-0.00042857608,2851.115559869198
-0.00012599048,2851.507519658894
0.000286903,2851.899587233488
0.00075010624,2852.2917626374465
0.0012154987,2852.684045915259
0.0016556458,2853.0764371114406
0.0020663755,2853.46893627053
0.0024532352,2853.8615434370913
0.002811925,2854.2542586557124
0.0031149755,2854.647081971006
0.0033085127,2855.04001342761
0.003324973,2855.433053070186
0.0031140076,2855.8262009434197
0.0026612126,2856.2194570920233
0.001996834,2856.6128215607314
0.0011834026,2857.0062943943058
0.00030142552,2857.3998756375304
-0.00056705007,2857.793565335215
-0.0013574653,2858.187363532195
-0.0020184997,2858.5812702733283
-0.0025172394,2858.9752856034993
-0.0028403185,2859.369409567617
-0.0029941502,2859.763642210614
-0.003006819,2860.157983577449
-0.0029224413,2860.552433713105
-0.002798346,2860.9469926625893
-0.002689857,2861.341660470935
-0.0026338075,2861.7364371831995
-0.0026442143,2862.131322844465
-0.0027058935,2862.526317499839
-0.0027827083,2862.921421194453
-0.0028266574,2863.3166339734653
-0.0027922885,2863.7119558820564
-0.0026480674,2864.107386965434
-0.0023804735,2864.50292726883
-0.001994885,2864.8985768375014
-0.0015122193,2865.2943357167296
-0.00096736354,2865.6902039518227
-0.00040295487,2866.0861815881112
0.0001345119,2866.482268670953
0.0005938033,2866.8784652457302
0.0009302397,2867.27477135785
0.0011119095,2867.6711870527447
0.0011272237,2868.0677123758715
0.0009896477,2868.4643473727133
0.00073646486,2868.8610920887777
0.00042007765,2869.2579465695976
9.314977e-05,2869.6549108607314
-0.00019793077,2870.051985007762
-0.00041857935,2870.4491690562986
-0.0005476584,2870.8464630519748
-0.0005732049,2871.2438670404495
-0.00049086835,2871.641381067407
-0.00030456067,2872.0390051785575
-3.1111747e-05,2872.436739419636
0.0002949268,2872.834583836402
0.00062396436,2873.2325384746423
0.0008931512,2873.6306033801675
0.001039465,2874.028778598814
0.001017146,2874.4270641764438
0.0008042115,2874.825460158944
0.0004118857,2875.223966592228
-0.00011992866,2875.622583522233
-0.00072466605,2876.0213109949236
-0.001323905,2876.4201490562887
-0.0018442292,2876.8190977523427
-0.002219996,2877.218157129126
-0.0024099653,2877.617327232705
-0.0024022548,2878.01660810917
-0.002215315,2878.415999804639
-0.0018939807,2878.8155023652535
-0.0014976577,2879.215115837182
-0.001090661,2879.614840266619
-0.0007228467,2880.014675699783
-0.00042159163,2880.4146221829196
-0.000189386,2880.8146797623
-8.581632e-06,2881.2148484842196
0.0001457811,2881.6151283950016
0.0002908154,2882.015519540994
0.00042130478,2882.41602196857
0.0005061522,2882.81663572413
0.00049639953,2883.2173608540984
0.00034890903,2883.618197404927
4.7152298e-05,2884.019145423092
-0.00037673625,2884.4202049550972
-0.00084545306,2884.821376047471
-0.001247988,2885.222658746768
-0.0014764584,2885.6240530995688
-0.0014681038,2886.025559152479
-0.0012221177,2886.427176952133
-0.00080662756,2886.828906545187
-0.0003310485,2887.2307479783262
7.3828916e-05,2887.632701298261
0.00030072924,2888.0347665517274
0.00029708198,2888.4369437854884
7.3696356e-05,2888.839233046332
-0.0003001238,2889.2416343810723
-0.00072638615,2889.644147836551
-0.0011001466,2890.0467734596336
-0.0013438895,2890.4495112972136
-0.0014198887,2890.8523613962097
-0.0013283974,2891.255323803567
-0.0011021296,2891.658398566257
-0.0007917116,2892.061585731277
-0.00045359996,2892.4648853456506
-0.00013251594,2892.868297456428
0.00014707376,2893.2718221106857
0.00038585157,2893.675459355525
0.0006045535,2894.079209238076
0.0008356487,2894.483071805493
0.0011059302,2894.8870471049577
0.0014203243,2895.2911351836774
0.0017547072,2895.695336088886
0.00205752,2896.099649867845
0.0022697044,2896.5040765678405
0.0023434206,2896.9086162361864
0.0022650415,2897.313268920221
0.0020626136,2897.718034667312
0.001799921,2898.122913524852
0.001553182,2898.527905540259
0.0013763134,2898.9330107609794
0.0012872746,2899.3382292344854
0.0012572337,2899.7435610082753
0.0012285903,2900.149006129875
0.0011364591,2900.554564646836
0.00094634446,2900.9602366067365
0.0006751999,2901.366022057182
0.00039042815,2901.771921045804
0.00017733645,2902.1779336202612
9.5270814e-05,2902.5840598282384
0.00015237705,2902.9902997174477
0.00030039766,2903.396653335627
0.00045755695,2903.8031207305417
0.00053627405,2904.2097019499843
0.00048170463,2904.616397041773
0.0002899865,2905.0232060537533
1.100064e-05,2905.430129033798
-0.00027353474,2905.8371660298058
-0.0004817667,2906.2443170897027
-0.0005598693,2906.651582261442
-0.0005011282,2907.058961593003
-0.00034270267,2907.4664551323926
-0.0001509987,2907.874062927644
5.83163e-06,2908.2817850268184
7.034926e-05,2908.6896214780027
9.310765e-06,2909.097572329312
-0.0001823977,2909.5056376288862
-0.00048550667,2909.9138174248956
-0.00085987116,2910.322111765535
-0.0012541332,2910.730520699027
-0.0016076993,2911.13904427362
-0.0018620783,2911.547682537593
-0.0019750951,2911.956435539248
-0.0019309277,2912.365303326917
-0.0017503521,2912.7742859489576
-0.0014870252,2913.183383453755
-0.0012222169,2913.592595889722
-0.0010396274,2914.0019233052976
-0.00099672,2914.4113657489497
-0.0011115818,2914.8209232691715
-0.0013508921,2915.230595914485
-0.0016475095,2915.6403837334387
-0.0019173699,2916.0502867746086
-0.0020946446,2916.4603050865976
-0.002150599,2916.870438718037
-0.0020982719,2917.280687717584
-0.001981692,2917.691052133925
-0.0018520156,2918.1015320157717
-0.001746128,2918.512127411865
-0.0016677433,2918.9228383709724
-0.0015868685,2919.333664941889
-0.0014526822,2919.7446071734366
-0.0012194414,2920.1556651144665
-0.0008673115,2920.5668388138556
-0.00041914207,2920.978128320509
6.3124935e-05,2921.3895336833593
0.00048867054,2921.801054951367
0.00076019653,2922.2126921735194
0.0008083941,2922.6244453988324
0.0006071416,2923.036314676349
0.00018658472,2923.4483000551395
-0.0003796826,2923.8604015843025
-0.0009895134,2924.2726193129643
-0.00154527,2924.684953290279
-0.0019841327,2925.0974035654267
-0.0022829878,2925.509970187618
-0.0024581035,2925.922653206089
-0.0025465903,2926.335452670105
-0.0025892458,2926.748368628959
-0.0026136846,2927.1614011319703
-0.002626562,2927.574550228488
-0.0026168793,2927.987815967888
-0.0025668482,2928.4011983995742
-0.0024655166,2928.814697572979
-0.0023176277,2929.2283135375615
-0.002147368,2929.6420463428103
-0.00198753,2930.0558960382405
-0.0018707882,2930.4698626733957
-0.0018114322,2930.8839462978485
-0.0017982996,2931.2981469611977
-0.001792789,2931.712464713072
-0.001744511,2932.1268996031267
-0.001606808,2932.5414516810456
-0.0013546577,2932.9561209965414
-0.0009959267,2933.3709075993534
-0.000573966,2933.7858115392505
-0.00015937861,2934.2008328660295
0.00017587795,2934.615971629514
0.0003730838,2935.0312278795577
0.00040435718,2935.4466016660417
0.000278813,2935.8620930388747
3.7012298e-05,2936.2777020479944
-0.00026151448,2936.6934287433673
-0.00055953837,2937.109273174987
-0.000810001,2937.525235392876
-0.0009879266,2937.9413154470853
-0.0010904627,2938.3575133876943
-0.0011303534,2938.77382926481
-0.0011268503,2939.1902631285684
-0.0010958831,2939.6068150291344
-0.0010452135,2940.0234850167008
-0.00097480207,2940.4402731414884
-0.00088136515,2940.8571794537474
-0.00076416036,2941.2742040037556
-0.0006303812,2941.69134684182
-0.00049619685,2942.1086080182768
-0.00038484696,2942.5259875834886
-0.00031969204,2942.9434855878485
-0.00031667907,2943.3611020817775
-0.00038117234,2943.7788371157258
-0.0005063904,2944.1966907401707
-0.0006783533,2944.61466300562
-0.000882787,2945.0327539626096
-0.0011128706,2945.450963661703
-0.0013695874,2945.8692921534944
-0.0016593265,2946.287739488605
-0.0019837697,2946.7063057176856
-0.0023318653,2947.124990891416
-0.0026716795,2947.5437950605037
-0.0029583466,2947.9627182756867
-0.0031419406,2948.38176058773
-0.003186906,2948.800922047429
-0.0030894368,2949.2202027056073
-0.002881892,2949.639602613117
-0.0026297567,2950.0591218208406
-0.0024089767,2950.4787603796876
-0.0022907993,2950.898518340598
-0.0023161117,2951.3183957545402
-0.0024811989,2951.738392672511
-0.002736252,2952.158509145538
-0.0029952032,2952.578745224676
-0.003166381,2952.99910096101
-0.003168256,2953.419576405653
-0.0029602554,2953.8401716097487
-0.0025544958,2954.2608866244686
-0.0020157623,2954.6817215010137
-0.0014441621,2955.1026762906145
-0.0009453448,2955.523751044531
-0.00061330857,2955.9449458140507
-0.00050159154,2956.3662606504927
-0.00061711355,2956.7876956052037
-0.00092279597,2957.20925072956
-0.0013490424,2957.630926074968
-0.0018117952,2958.0527216928626
-0.0022232926,2958.4746376347084
-0.0025153288,2958.8966739519988
-0.0026485287,2959.318830696257
-0.002615496,2959.7411079190365
-0.0024405424,2960.1635056719183
-0.002171106,2960.5860240065144
-0.0018667632,2961.008662974466
-0.0015795726,2961.4314226274437
-0.0013462018,2961.854303017147
-0.001178799,2962.2773041953055
-0.001067624,2962.7004262136784
-0.0009875299,2963.1236691240542
-0.0009117856,2963.5470329782515
-0.0008248171,2963.970517828118
-0.00072843704,2964.3941237255312
-0.00064129947,2964.8178507223984
-0.00058885635,2965.2416988706564
-0.0005941837,2965.6656682222715
-0.0006657818,2966.0897588292405
-0.00079439057,2966.5139707435887
-0.00095595757,2966.938304017373
-0.0011208024,2967.3627587026776
-0.0012659939,2967.787334851619
-0.0013793971,2968.2120325163423
-0.001462325,2968.6368517490223
-0.0015224221,2969.061792601864
-0.0015659047,2969.4868551271024
-0.0015897407,2969.912039377002
-0.0015801007,2970.337345403858
-0.0015167429,2970.7627732599944
-0.0013829642,2971.1883229977666
-0.0011735779,2971.6139946695585
-0.0008991217,2972.0397883277856
-0.0005818414,2972.4657040248917
-0.00024863292,2972.8917418133524
7.541962e-05,2973.317901745672
0.0003730838,2973.7441838743857
0.0006324921,2974.1705882520587
0.00083986484,2974.5971149312863
0.000977161,2975.0237639646944
0.0010189727,2975.4505354049375
0.0009393712,2975.877429304702
0.00072498113,2976.304445716705
0.00038459137,2976.7315846936913
-4.1813146e-05,2977.1588462884383
-0.00049285416,2977.586230553753
-0.0008912851,2978.013737542473
-0.0011650523,2978.441367307465
-0.001269661,2978.8691199016275
-0.0011926773,2979.2969953778893
-0.0009592637,2979.7249937892084
-0.0006187679,2980.1531151885747
-0.00023704248,2980.5813596290077
0.00012042579,2981.0097271635577
0.00040054324,2981.438217845305
0.00055889995,2981.8668317273614
0.00056467275,2982.2955688628685
0.00040037744,2982.724429304998
6.335691e-05,2983.1534131069534
-0.00042821196,2983.5825203219683
-0.0010319917,2984.0117510033065
-0.0016772163,2984.4411052042633
-0.0022775822,2984.8705829781634
-0.0027472163,2985.3001843783636
-0.0030147163,2985.729909458251
-0.003046205,2986.1597582712425
-0.002850984,2986.589730870787
-0.002479255,2987.019827310364
-0.00200567,2987.450047643483
-0.0015137051,2987.880391923685
-0.0010791922,2988.3108602045418
-0.0007511944,2988.7414525396557
-0.00055123237,2989.172168982661
-0.00047226765,2989.603009587221
-0.00048779036,2990.033974407032
-0.0005595053,2990.46506349582
-0.0006481811,2990.896276907342
-0.00072420295,2991.3276146953863
-0.00077117234,2991.759076913773
-0.0007901571,2992.1906636163512
-0.00079716876,2992.6223748570037
-0.00081959186,2993.054210689643
-0.00088784617,2993.4861711682115
-0.001023265,2993.9182563466857
-0.0012347723,2994.35046627907
-0.0015131439,2994.7828010194035
-0.0018358157,2995.215260621753
-0.0021702158,2995.6478451402186
-0.0024837356,2996.0805546289316
-0.0027507064,2996.513389142054
-0.0029526532,2996.9463487337794
-0.0030805538,2997.379433458332
-0.0031320062,2997.812643369969
-0.0031092416,2998.245978522977
-0.0030195203,2998.6794389716756
-0.002876494,2999.1130247704145
-0.0027029298,2999.5467359735762
-0.0025273857,2999.980572635574
-0.0023782325,3000.414534810852
