Spectra,Wavelength
0.0070839995,3555.3420652887444
0.0069723683,3555.9515873165387
0.0068666562,3556.561318371087
0.0067688115,3557.1712585599316
0.006682328,3557.7814079906893
0.006609857,3558.39176677105
0.0065509533,3559.0023350087768
0.0064994236,3559.613112811709
0.006444268,3560.224100287758
0.0063713994,3560.83529754491
0.006266439,3561.4467046912255
0.0061211092,3562.0583218348393
0.0059334356,3562.6701490839596
0.0057097515,3563.28218654687
0.005460547,3563.8944343319276
0.005198877,3564.5068925475657
0.0049373973,3565.1195613022896
0.004686258,3565.7324407046813
0.00445431,3566.3455308633966
0.0042495877,3566.9588318871665
0.004078943,3567.572343884796
0.003947316,3568.1860669651655
0.003855242,3568.8000012372304
0.0037973125,3569.414146810021
0.003761616,3570.0285037926433
0.0037333416,3570.643072294277
0.003699455,3571.2578524241776
0.003652272,3571.8728442916768
0.0035928998,3572.48804800618
0.0035292262,3573.10346367717
0.0034730772,3573.719091414203
0.0034339675,3574.3349313269123
0.0034149983,3574.950983525005
0.0034113247,3575.567248118266
0.0034125603,3576.1837252165546
0.003406783,3576.800414929806
0.0033836742,3577.4173173680315
0.0033377276,3578.034432641318
0.0032672812,3578.6517608598288
0.0031726137,3579.2693021338027
0.0030546088,3579.8870565735556
0.0029137856,3580.505024289478
0.0027531344,3581.1232053920385
0.0025792096,3581.7415999917803
0.0024051878,3582.3602081993236
0.002249887,3582.9790301253656
0.0021317329,3583.5980658806798
0.0020656765,3584.217315576115
0.0020569873,3584.8367793225984
0.0021001017,3585.456457231133
0.0021807489,3586.0763494127987
0.0022801298,3586.696455978752
0.0023823988,3587.316777040227
0.0024755946,3587.9373127085337
0.0025529452,3588.55806309506
0.0026105756,3589.1790283112705
0.002643544,3589.8002084687078
0.0026442774,3590.42160367899
0.002604942,3591.043214053814
0.002520317,3591.665039704954
0.0023926937,3592.2870807442605
0.0022338335,3592.9093372836624
0.0020644446,3593.531809435166
0.0019081671,3594.1544973108557
0.0017840174,3594.7774010228923
0.0017031445,3595.400520683516
0.0016656241,3596.0238564050433
0.0016625308,3596.6474082998698
0.0016809246,3597.2711764804685
0.0017094648,3597.8951610593904
0.0017412005,3598.519362149265
0.0017724395,3599.1437798627994
0.0018012519,3599.7684143127794
0.0018242765,3600.393265612069
0.001835024,3601.0183338736106
0.00182604,3601.6436192104247
0.0017918028,3602.2691217356114
0.001732152,3602.8948415623477
0.0016538166,3603.52077880389
0.0015693431,3604.1469335735746
0.0014936636,3604.7733059848147
0.0014385749,3605.399896151104
0.0014104514,3606.026704186013
0.0014084236,3606.6537302031934
0.0014260089,3607.2809743163753
0.001453269,3607.908436639367
0.0014794004,3608.5361172860576
0.00149506,3609.1640163704137
0.0014929322,3609.7921340064827
0.0014672654,3610.4204703083906
0.0014151385,3611.0490253903426
0.0013368935,3611.677799366625
0.0012370634,3612.306792351602
0.0011244001,3612.936004459718
0.0010102381,3613.5654358054976
0.00090603385,3614.1950865035446
0.0008195812,3614.8249566685436
0.00075309345,3615.4550464152576
0.0007034418,3616.085355858532
0.0006641824,3616.7158851132895
0.0006292735,3617.346634294535
0.00059513043,3617.9776035173527
0.00056254945,3618.6087928969077
0.00053378596,3619.2402025484453
0.0005102988,3619.871832587291
0.00048986473,3620.5036831288508
0.0004657166,3621.135754288611
0.00042939742,3621.7680461821406
0.00037441033,3622.4005589250864
0.0003007624,3623.0332926331776
0.00021555727,3623.666247422224
0.00013255638,3624.2994234081166
6.766498e-05,3624.932820706827
3.1975524e-05,3625.566439434408
2.9424024e-05,3626.200279706994
5.427695e-05,3626.8343416407997
9.49394e-05,3627.468625352122
0.00013696458,3628.103130957339
0.00016848613,3628.7378585729098
0.0001841649,3629.372808315375
0.00018525879,3630.0079803013577
0.00017859606,3630.6433746475614
0.00017286155,3631.278991470772
0.00017763478,3631.9148308878575
0.00019961219,3632.5508930157666
0.00024214479,3633.187177971532
0.00030427705,3633.823685872266
0.0003805123,3634.460416835165
0.0004617031,3635.0973709775058
0.00053561054,3635.734548416649
0.0005896227,3636.3719492700366
0.0006146736,3637.0095736551934
0.00060690934,3637.647421689726
0.0005703129,3638.285493491324
0.0005147772,3638.9237891777598
0.00045430643,3639.562308866888
0.0004013392,3640.2010526766467
0.00036369893,3640.840020725055
0.00034327173,3641.4792131302174
0.00033703767,3642.1186300103195
0.0003394915,3642.7582714836303
0.00034628934,3643.398137668503
0.00035540856,3644.0382286833715
0.00036681615,3644.678544646756
0.00038044597,3645.319085677258
0.00039424203,3645.9598518935627
0.00040362758,3646.600843414439
0.00040316326,3647.2420603587398
0.0003908593,3647.8835028454005
0.00036936963,3648.525170993441
0.0003477484,3649.167064921965
0.0003368387,3649.8091847501596
0.00034595773,3650.4515305972964
0.0003761348,3651.09410258273
0.00041931483,3651.7369008259
0.00045898324,3652.3799254463297
0.00047719345,3653.0231765636267
0.00046276452,3653.6666542974826
0.0004153681,3654.3103587676737
0.00034788102,3654.954290094061
0.00028120022,3655.5984483965894
0.00023849802,3656.242833795288
0.00023587901,3656.887446410272
0.0002774868,3657.53228636174
0.00035534223,3658.1773537699755
0.0004535767,3658.8226487553484
0.0005547197,3659.468171438311
0.0006435088,3660.1139219394026
0.0007119711,3660.7599003792475
0.0007577071,3661.406106878554
0.00078203744,3662.052541558116
0.000787946,3662.699204538814
0.0007783198,3663.346095941612
0.00075710966,3663.9932158875613
0.00072986004,3664.6405644977967
0.00070433784,3665.288141893541
0.00068976864,3665.9359481961005
0.00069358514,3666.583983526869
0.00071920623,3667.2322480073244
0.00076388085,3667.880741759033
0.0008196476,3668.529464903644
0.0008745251,3669.178417562895
0.00091672543,3669.8275998586096
0.0009379101,3670.477011912696
0.0009337927,3671.126653847151
0.0009043073,3671.7765257840556
0.0008531775,3672.426627845579
0.0007859212,3673.076960153975
0.0007103117,3673.7275228315866
0.0006349477,3674.378316000841
0.00057008065,3675.029339784254
0.0005251274,3675.680594304427
0.00050575414,3676.332079684049
0.0005112608,3676.983796045896
0.00053229305,3677.6357435128302
0.00055276236,3678.2879222078027
0.000552696,3678.9403322538496
0.0005157061,3679.592973774096
0.00043487,3680.2458468917544
0.00031561698,3680.898951730124
0.0001747178,3681.5522884125908
3.495782e-05,3682.20585706263
-8.070702e-05,3682.859657803804
-0.00015729193,3683.513690759763
-0.00019011463,3684.1679560542443
-0.00018474924,3684.8224538110744
-0.00015278731,3685.4771841541665
-0.00010777166,3686.1321472075233
-6.1856845e-05,3686.787343095234
-2.2828754e-05,3687.4427719414775
4.0423715e-06,3688.09843387052
1.4976844e-05,3688.754329006717
7.753434e-06,3689.4104574745115
-1.911792e-05,3690.066819398436
-6.321515e-05,3690.7234149031115
-0.00011860367,3691.3802441132466
-0.00017454817,3692.03730715364
-0.00021846403,3692.6946041491788
-0.00024061899,3693.352135224839
-0.00023657887,3694.0099005056854
-0.00020988655,3694.6679001168723
-0.0001703087,3695.3261341836433
-0.00013115785,3695.984602831331
-0.00010369716,3696.643306185357
-9.296416e-05,3697.302244371233
-9.753566e-05,3697.9614175145603
-0.00010969295,3698.6208257410285
-0.00012039241,3699.280469176418
-0.0001221149,3699.9403479465996
-0.00011197862,3700.6004621775323
-9.246726e-05,3701.2608119952656
-6.950965e-05,3701.92139752594
-4.9896997e-05,3702.582218895784
-3.8102473e-05,3703.243276231118
-3.4955006e-05,3703.9045696583526
-3.7936818e-05,3704.5660993039874
-4.124992e-05,3705.227865294614
-3.8168735e-05,3705.8898677569123
-2.193418e-05,3706.5521068176554
1.2425443e-05,3707.2145826037054
6.769812e-05,3707.8772952420154
0.00014279805,3708.540244859629
0.00023292848,3709.203431583682
0.00032901307,3709.8668555413983
0.00041997814,3710.5305168600967
0.0004938453,3711.1944156671843
0.0005413167,3711.8585520901597
0.00055870094,3712.5229262566145
0.000548748,3713.1875382942294
0.0005206821,3713.8523883307785
0.0004863154,3714.5174764941257
0.00045765645,3715.182802912228
0.0004422,3715.848367713133
0.00044090647,3716.5141710249814
0.0004488336,3717.1802129760035
0.0004573248,3717.8464936945243
0.00045878423,3718.5130133089583
0.00044939748,3719.179771947814
0.0004313211,3719.8467697396914
0.0004121842,3720.5140068132823
0.00040279844,3721.181483297371
0.00041128873,3721.8491993208354
0.00044001092,3722.5171550126443
0.00048303147,3723.18535050186
0.0005274496,3723.8537859176367
0.00055690936,3724.5224613892233
0.0005561463,3725.191377045959
0.00051733153,3725.860533017278
0.00044339403,3726.529929432706
0.00034804683,3727.199566421863
0.00025159336,3727.869444114461
0.00017657406,3728.5395626403065
0.00014130653,3729.209922129299
0.00015357029,3729.88052271143
0.00021045213,3730.551364516787
0.00029824246,3731.222447675549
0.00039868604,3731.89377231799
0.00049202086,3732.565338574477
0.00056211813,3733.2371465754713
0.00060053874,3733.9091964515283
0.0006043544,3734.5814883332964
0.00057664985,3735.2540223515193
0.0005232033,3735.926798637034
0.0004520178,3736.599817320773
0.00037225476,3737.2730785337617
0.00029336844,3737.946582407121
0.00022626502,3738.6203290720655
0.00018128102,3739.294318659905
0.00016566865,3739.968551302044
0.00018264008,3740.6430271299814
0.0002283867,3741.317746275312
0.0002936337,3741.992708869724
0.00036456113,3742.667915045002
0.00042727476,3743.3433649330245
0.0004717535,3744.019058665767
0.0004934804,3744.694996375298
0.00049454195,3745.371178193783
0.0004815388,3746.0476042534833
0.00046309622,3746.7242746867546
0.00044554996,3747.401189626048
0.0004323161,3748.078349203912
0.00042259827,3748.7557535529895
0.00041317916,3749.43340280602
0.0004002116,3750.1112970958384
0.00038087709,3750.789436555376
0.00035507695,3751.4678213176608
0.00032513347,3752.1464515158164
0.0002961536,3752.825327283063
0.00027403867,3753.504448752717
0.00026508694,3754.1838160581915
0.0002741713,3754.863429332996
0.0003028513,3755.5432887107368
0.00034871005,3756.2233943251176
0.00040412505,3756.903746309938
0.00045792182,3757.584344799095
0.00049653224,3758.265189926583
0.0005075123,3758.946281826493
0.00048409295,3759.6276206330126
0.0004259481,3760.309206480428
0.0003406521,3760.991039503123
0.00024025509,3761.6731198355774
0.00014027904,3762.3554476123695
5.37136e-05,3763.0380229681746
-1.1066628e-05,3763.7208460377674
-5.006265e-05,3764.4039169560183
-6.420902e-05,3765.0872358578968
-5.6721772e-05,3765.7708028784705
-3.2867723e-05,3766.4546181529045
1.4910344e-06,3767.1386818164624
3.886797e-05,3767.8229940045067
6.998473e-05,3768.5075548524974
8.532853e-05,3769.192364495993
7.6977194e-05,3769.8774230706513
4.1717758e-05,3770.5627307122277
-1.6467306e-05,3771.248287556577
-8.640498e-05,3771.9340937396532
-0.0001512968,3772.6201493975077
-0.0001965729,3773.306454666293
-0.00021309899,3773.993009682259
-0.00020160696,3774.6798145817556
-0.00017232908,3775.366869501232
-0.00014132682,3776.0541745772357
-0.00012350614,3776.7417299464155
-0.00012599048,3777.429535745518
-0.00014583155,3778.11759211139
-0.00017107048,3778.805899180979
-0.00018663707,3779.494457091331
-0.00018100666,3780.183265979592
-0.00015166115,3780.872325983009
-0.00010631412,3781.561637238928
-6.122739e-05,3782.2511998847963
-3.3762273e-05,3782.941014058161
-3.6180863e-05,3783.631079896668
-7.22262e-05,3784.3213975380663
-0.0001356627,3785.0119671202037
-0.00021412564,3785.702788781029
-0.00029214396,3786.3938626585923
-0.0003574023,3787.0851888910443
-0.00040212728,3787.7767676166354
-0.00042337913,3788.468598973719
-0.00042215435,3789.160683100748
-0.00040173004,3789.8530201362773
-0.00036726802,3790.545610218963
-0.00032604905,3791.2384534875623
-0.0002886341,3791.931550080934
-0.00026929623,3792.6249001380384
-0.00028244208,3793.3185037979374
-0.00033965672,3794.012361199795
-0.00044506023,3794.7064724828774
-0.00059166894,3795.400837786551
-0.00076005893,3796.0954572502865
-0.0009206137,3796.7903310136544
-0.0010424701,3797.4854592163297
-0.0010974034,3798.180841998088
-0.0010693095,3798.876479498808
-0.000958338,3799.572371858471
-0.00078109483,3800.2685192171602
-0.00056817516,3800.964921715063
-0.00035429027,3801.6615794924674
-0.00017468065,3802.358492689766
-5.569475e-05,3803.055661447454
-1.0105765e-05,3803.753085906129
-3.690975e-05,3804.4507662064925
-0.00012350614,3805.1487024893486
-0.0002516464,3805.846894895605
-0.0004012666,3806.545343566274
-0.00055742054,3807.244048642469
-0.0007126914,3807.943010265409
-0.0008659888,3808.6422285764165
-0.0010204221,3809.341703716917
-0.0011792285,3810.04143582844
-0.0013419077,3810.74142505262
-0.00150304,3811.4416715311945
-0.0016522628,3812.1421754060057
-0.0017767849,3812.8429368190004
-0.0018658395,3813.543955912229
-0.0019132463,3814.2452328278473
-0.0019191182,3814.9467677081147
-0.0018897579,3815.6485606953966
-0.0018356177,3816.350611932161
-0.0017692281,3817.0529215609836
-0.0017008481,3817.7554897245427
-0.001637772,3818.458316565623
-0.001582874,3819.1614022271137
-0.0015346055,3819.86474685201
-0.001488181,3820.568350583411
-0.0014368307,3821.2722135645226
-0.0013738152,3821.9763359386566
-0.0012936124,3822.6807178492286
-0.0011937346,3823.385359439762
-0.0010750607,3824.0902608538845
-0.0009424684,3824.7954222353305
-0.0008036841,3825.5008437279403
-0.0006677999,3826.2065254756603
-0.0005449118,3826.912467622543
-0.0004440341,3827.618670312748
-0.0003721346,3828.325133690539
-0.00033353167,3829.03185790029
-0.00032863158,3829.738843086479
-0.00035243627,3830.4460893936903
-0.00039371895,3831.153596966617
-0.00043632172,3831.8613659500575
-0.00046223885,3832.5693964889183
-0.00045528804,3833.2776887282125
-0.00040911202,3833.98624281306
-0.00033075054,3834.6950588886893
-0.00024376497,3835.404137100435
-0.0001817353,3836.11347759374
-0.00018130474,3836.823080514154
-0.00027012406,3837.5329460073353
-0.00045508944,3838.2430742190504
-0.000717124,3838.953465295172
-0.0010123563,3839.6641193816818
-0.0012863775,3840.3750366246704
-0.0014853742,3841.086217170335
-0.0015719134,3841.797661164983
-0.0015361573,3842.509368755028
-0.0013962745,3843.221340086994
-0.0011927764,3843.933575307513
-0.00097232254,3844.646074563325
-0.0007791434,3845.3588380012798
-0.00064252364,3846.071865768336
-0.00057303946,3846.7851580115607
-0.0005652301,3847.49871487813
-0.0006037462,3848.21253651533
-0.00067064504,3848.926623070556
-0.00074901135,3849.6409746913127
-0.00082663604,3850.355591525213
-0.00089598045,3851.0704737199817
-0.00095281674,3851.785621423451
-0.0009954309,3852.501034783565
-0.0010246864,3853.2167139483763
-0.0010434617,3853.9326590660485
-0.0010564519,3854.648870284854
-0.0010677892,3855.365347753178
-0.001079027,3856.0820916195125
-0.0010873559,3856.799102032463
-0.0010843152,3857.516379140744
-0.0010571461,3858.2339230931807
-0.0009937118,3858.95173403871
-0.00088599446,3859.6698121263785
-0.0007343911,3860.3881575053447
-0.00054941233,3861.1067703248777
-0.00035015188,3861.825650734357
-0.00016139905,3862.5447988832757
-6.0966204e-06,3863.2642149212356
9.699416e-05,3863.983898997951
0.00013795892,3864.703851263249
0.000117111485,3865.4240718670667
4.3871685e-05,3866.1445609594534
-6.5335415e-05,3866.8653186905703
-0.00019230052,3867.5863452106914
-0.00031826834,3868.307640670202
-0.00042821196,3869.0292052196
-0.000513208,3869.751039009495
-0.00057029293,3870.4731421906095
-0.0006023565,3871.1955149137784
-0.0006168489,3871.9181573299493
-0.0006245912,3872.6410695901827
-0.0006369653,3873.364251845652
-0.0006640284,3874.0877042476427
-0.00071318756,3874.811426947554
-0.0007870482,3875.535420096898
-0.0008823902,3876.2596838473014
-0.0009899432,3876.9842183505016
-0.0010955195,3877.709023758352
-0.0011831276,3878.4341002228184
-0.001237911,3879.1594478959796
-0.0012514901,3879.8850669300305
-0.0012251575,3880.6109574772768
-0.0011711656,3881.337119690141
-0.0011095988,3882.0635537211583
-0.0010644839,3882.790259722978
-0.0010575427,3883.5172378483644
-0.001101766,3884.244488250196
-0.0011996162,3884.9720110814656
-0.001343328,3885.6998064952804
-0.0015195494,3886.427874644863
-0.0017132247,3887.1562156835507
-0.001911234,3887.884829764796
-0.0021040423,3888.6137170421653
-0.0022822956,3889.3428776693418
-0.002434414,3890.072311800123
-0.0025460303,3890.8020195884214
-0.002599555,3891.5320011882663
-0.0025805505,3892.262256753802
-0.0024833733,3892.992786439288
-0.0023167708,3893.7235903991004
-0.0021045038,3894.454668787731
-0.0018789701,3895.1860217597873
-0.0016757309,3895.917649469993
-0.0015216626,3896.649552073189
-0.0014268572,3897.3817297243318
-0.0013849129,3898.114182578494
-0.0013760282,3898.8469107908654
-0.0013767218,3899.5799145167525
-0.0013661854,3900.3131939115788
-0.0013348388,3901.0467491308837
-0.0012838999,3901.780580330325
-0.0012224811,3902.5146876656763
