Spectra,Wavelength
-0.0022538828,2787.135945464677
-0.002600016,2787.5105101600197
-0.0028439066,2787.885175544795
-0.0029286945,2788.259941659609
-0.002858489,2788.634808545089
-0.0026787268,2789.0097762418854
-0.0024392575,2789.38484479067
-0.0021702817,2789.7600142321353
-0.0018831929,2790.135284606997
-0.0015827749,2790.5106559559927
-0.0012754425,2790.8861283198817
-0.00097222335,2791.2617017394446
-0.00068864174,2791.637376255485
-0.00043721544,2792.0131519088277
-0.00022422642,2792.3890287403196
-5.1420986e-05,2792.7650067908303
7.7474295e-05,2793.1410861012505
0.00014733893,2793.5172667124934
0.00012311041,2793.8935486654937
-4.2608284e-05,2794.2699320012093
-0.00039550656,2794.646416760619
-0.0009582388,2795.0230029847244
-0.0017087691,2795.399690714549
-0.0025754122,2795.7764799911374
-0.0034402963,2796.153370855559
-0.004176544,2796.5303633489025
-0.004667503,2796.9074575122804
-0.004845068,2797.2846533868264
-0.0047083446,2797.6619510136975
-0.0043203896,2798.039350434072
-0.0037848616,2798.4168516891505
-0.003200885,2798.7944548201563
-0.0026441156,2799.1721598683353
-0.002148225,2799.549966874954
-0.0017115085,2799.9278758813025
-0.0013172983,2800.305886928694
-0.00095192407,2800.6840000584616
-0.00061668345,2801.062215311963
-0.00033147892,2801.4405327305767
-0.00012857417,2801.818952355705
-3.9394585e-05,2802.197474228771
-8.16346e-05,2802.5760983912214
-0.00024326824,2802.954824884525
-0.00047604082,2803.3336537501723
-0.00069849996,2803.7125850296775
-0.0008380123,2804.0916187645757
-0.00086549274,2804.4707549964264
-0.00080011226,2804.84999376681
-0.00067746005,2805.2293351173294
-0.00051982695,2805.6087790896113
-0.000330287,2805.988325725304
-0.00010571785,2806.367975066078
0.0001492945,2806.7477271536277
0.00040916612,2807.1275820296682
0.00062947255,2807.507539735939
0.0007528943,2807.887600314201
0.0007235208,2808.2677638062382
0.00050937,2808.648030253857
0.00011283606,2809.028399698887
-0.0004248025,2809.408872183179
-0.0010382391,2809.789447748609
-0.0016517016,2810.1701264370736
-0.0021989308,2810.5509082904923
-0.0026386157,2810.931793350808
-0.0029491978,2811.3127816599863
-0.0031279929,2811.6938732600156
-0.0031840773,2812.075068192906
-0.003135197,2812.456366500692
-0.0030060294,2812.83776822543
-0.0028272169,2813.2192734091986
-0.0026361458,2813.6008820941006
-0.002470755,2813.9825943222613
-0.0023610636,2814.3644101358277
-0.0023209893,2814.7463295769708
-0.0023406644,2815.1283526878847
-0.0023887116,2815.510479510786
-0.0024212343,2815.892710087913
-0.0024040341,2816.27504446153
-0.002324483,2816.6574826739206
-0.002194744,2817.040024767394
-0.0020443555,2817.4226707842813
-0.0019118609,2817.805420766937
-0.0018382573,2818.1882747577383
-0.0018575913,2818.571232799086
-0.0019925102,2818.9542949334027
-0.0022427083,2819.3374612031357
-0.0025793647,2819.7207316507543
-0.0029413651,2820.104106318751
-0.0032421935,2820.4875852496416
-0.0033992692,2820.8711684859654
-0.0033547203,2821.2548560702844
-0.0030979246,2821.6386480451833
-0.0026671023,2822.022544453271
-0.0021361907,2822.406545337179
-0.0015885523,2822.790650739562
-0.0010885458,2823.174860703098
-0.00067431724,2823.5591752704886
-0.00035273423,2823.9435944844577
-0.000108699176,2824.3281183877534
8.088772e-05,2824.7127470231467
0.00023299479,2825.0974804334323
0.00034904166,2825.4823186614276
0.0004132455,2825.8672617499737
0.0004008749,2826.2523097419353
0.00029124646,2826.6374626801994
8.201449e-05,2827.0227206076775
-0.00020144136,2827.408083567304
-0.0005106928,2827.793551602037
-0.00078192167,2828.179124754858
-0.0009646195,2828.5648030687717
-0.0010380738,2828.9505865868064
-0.0010157281,2829.3364753520136
-0.0009326158,2829.7224694074685
-0.0008263715,2830.1085687962704
-0.0007238391,2830.494773561541
-0.0006317709,2830.8810837464266
-0.00054289313,2831.267499394096
-0.00044393484,2831.6540205477427
-0.000327241,2832.040647250583
-0.00019591051,2832.4273795458566
-6.560044e-05,2832.814217476828
4.4335608e-05,2833.2011610867844
0.00011641548,2833.588210419037
0.00014256603,2833.9753655169197
0.00012460187,2834.362626423792
6.829463e-05,2834.7499931830353
-2.3259472e-05,2835.137465838056
-0.00015513899,2835.525044432283
-0.00033985538,2835.91272900917
-0.00059133803,2836.300519612194
-0.00091545575,2836.688416284856
-0.0013056372,2837.076419070681
-0.0017386037,2837.4645280132167
-0.0021789526,2837.852743156036
-0.0025811105,2838.241064542735
-0.002899172,2838.629492216933
-0.003094602,2839.0180262222752
-0.0031361838,2839.4066666024287
-0.0030034299,2839.795413401085
-0.0026873215,2840.184266661961
-0.0021917769,2840.5732264287944
-0.0015407797,2840.96229274535
-0.0007822524,2841.3514656554157
5.732227e-06,2841.740745202802
0.0007292958,2842.130131431345
0.0012940209,2842.5196243849045
0.0016221537,2842.9092241073636
0.0016806253,2843.2989306426302
0.0014847865,2843.6887440346363
0.0010965958,2844.0786643273377
0.00060183275,2844.4686915647144
9.53371e-05,2844.8588257907704
-0.00033767024,2845.249067049534
-0.0006397776,2845.639415385058
-0.00078261626,2846.0298708414184
-0.00077117234,2846.420433462716
-0.00063799095,2846.811103293076
-0.00043714923,2847.201880376648
-0.00023061794,2847.592764757605
-6.7356275e-05,2847.983756480145
2.6574313e-05,2848.37485558849
6.206449e-05,2848.766062126886
8.244532e-05,2849.1573761396044
0.00015260906,2849.548797670939
0.0003247687,2849.94032676521
0.00060860155,2850.331963466761
0.0009579004,2850.723707819959
0.0012833865,2851.115559869198
0.0014897072,2851.507519658894
0.00150161,2851.899587233488
0.0012965798,2852.2917626374465
0.00091187767,2852.684045915259
0.0004438584,2853.0764371114406
1.988088e-05,2853.46893627053
-0.00023902944,2853.8615434370913
-0.00025913026,2854.2542586557124
-5.7318106e-05,2854.647081971006
0.00025994805,2855.04001342761
0.00052662025,2855.433053070186
0.0005992447,2855.8262009434197
0.0004075742,2856.2194570920233
-2.0542619e-05,2856.6128215607314
-0.00058203994,2857.0062943943058
-0.0011371281,2857.3998756375304
-0.0015510147,2857.793565335215
-0.0017368216,2858.187363532195
-0.001661637,2858.5812702733283
-0.0013562762,2858.9752856034993
-0.00090160157,2859.369409567617
-0.00041864553,2859.763642210614
-3.922893e-05,2860.157983577449
0.00013447875,2860.552433713105
4.642327e-05,2860.9469926625893
-0.000290091,2861.341660470935
-0.0008010052,2861.7364371831995
-0.0013645338,2862.131322844465
-0.0018454829,2862.526317499839
-0.002134476,2862.921421194453
-0.0021610504,2863.3166339734653
-0.0019150607,2863.7119558820564
-0.001439968,2864.107386965434
-0.0008208816,2864.50292726883
-0.00015725881,2864.8985768375014
0.00046269817,2865.2943357167296
0.0009704529,2865.6902039518227
0.0013317086,2866.0861815881112
0.0015398146,2866.482268670953
0.0016073873,2866.8784652457302
0.0015554432,2867.27477135785
0.0014076259,2867.6711870527447
0.0011917753,2868.0677123758715
0.0009384082,2868.4643473727133
0.00068163796,2868.8610920887777
0.0004553015,2869.2579465695976
0.0002803713,2869.6549108607314
0.00015771353,2870.051985007762
6.408596e-05,2870.4491690562986
-4.022286e-05,2870.8464630519748
-0.00019912305,2871.2438670404495
-0.00043704992,2871.641381067407
-0.00074044435,2872.0390051785575
-0.0010504362,2872.436739419636
-0.001277623,2872.834583836402
-0.0013417755,2873.2325384746423
-0.0012006406,2873.6306033801675
-0.00087561144,2874.028778598814
-0.00044257773,2874.4270641764438
-1.49100615e-05,2874.825460158944
0.0002966841,2875.223966592228
0.0004208073,2875.622583522233
0.000336275,2876.0213109949236
7.9760954e-05,2876.4201490562887
-0.00027555463,2876.8190977523427
-0.0006417627,2877.218157129126
-0.0009511637,2877.617327232705
-0.0011765189,2878.01660810917
-0.0013324935,2878.415999804639
-0.0014583622,2878.8155023652535
-0.0015901038,2879.215115837182
-0.0017362606,2879.614840266619
-0.0018669282,2880.014675699783
-0.0019259796,2880.4146221829196
-0.0018535003,2880.8146797623
-0.0016225873,2881.2148484842196
-0.001259089,2881.6151283950016
-0.00084952055,2882.015519540994
-0.0005110899,2882.41602196857
-0.0003632953,2882.81663572413
-0.00048285892,2883.2173608540984
-0.0008712135,2883.618197404927
-0.0014452849,2884.019145423092
-0.0020501267,2884.4202049550972
-0.0025145712,2884.821376047471
-0.002686597,2885.222658746768
-0.0024889738,2885.6240530995688
-0.0019409887,2886.025559152479
-0.0011508096,2886.427176952133
-0.00028525665,2886.828906545187
0.0004856188,2887.2307479783262
0.00100881,2887.632701298261
0.0011931708,2888.0347665517274
0.0010260137,2888.4369437854884
0.0005715405,2888.839233046332
-4.8406135e-05,2889.2416343810723
-0.000695655,2889.644147836551
-0.001238803,2890.0467734596336
-0.0015927779,2890.4495112972136
-0.0017311123,2890.8523613962097
-0.0016829923,2891.255323803567
-0.0015200448,2891.658398566257
-0.001332064,2892.061585731277
-0.0012073482,2892.4648853456506
-0.0012011032,2892.868297456428
-0.0013269109,2893.2718221106857
-0.001553623,2893.675459355525
-0.001820935,2894.079209238076
-0.002059525,2894.483071805493
-0.0022128755,2894.8870471049577
-0.0022566516,2895.2911351836774
-0.0022000517,2895.695336088886
-0.002078124,2896.099649867845
-0.0019335008,2896.5040765678405
-0.0018033481,2896.9086162361864
-0.0017105844,2897.313268920221
-0.0016633534,2897.718034667312
-0.0016635514,2898.122913524852
-0.0017151389,2898.527905540259
-0.0018270061,2898.9330107609794
-0.0020100565,2899.3382292344854
-0.002265947,2899.7435610082753
-0.0025745886,2900.149006129875
-0.0028860394,2900.554564646836
-0.0031268087,2900.9602366067365
-0.0032254534,2901.366022057182
-0.0031360195,2901.771921045804
-0.0028644467,2902.1779336202612
-0.0024614313,2902.5840598282384
-0.0020064285,2902.9902997174477
-0.0015743234,2903.396653335627
-0.0012136922,2903.8031207305417
-0.00094478275,2904.2097019499843
-0.0007601582,2904.616397041773
-0.0006383549,2905.0232060537533
-0.0005573874,2905.430129033798
-0.0005074163,2905.8371660298058
-0.00048918044,2906.2443170897027
-0.0005070192,2906.651582261442
-0.000558678,2907.058961593003
-0.00062753586,2907.4664551323926
-0.000684672,2907.874062927644
-0.00070121256,2908.2817850268184
-0.0006606208,2908.6896214780027
-0.0005711864,2909.097572329312
-0.0004654825,2909.5056376288862
-0.00039229548,2909.9138174248956
-0.00039928037,2910.322111765535
-0.00051281083,2910.730520699027
-0.0007297271,2911.13904427362
-0.0010180421,2911.547682537593
-0.0013333192,2911.956435539248
-0.0016303777,2912.365303326917
-0.0018794979,2912.7742859489576
-0.002071298,2913.183383453755
-0.0022091833,2913.592595889722
-0.002298281,2914.0019233052976
-0.0023360176,2914.4113657489497
-0.0023068173,2914.8209232691715
-0.0021895021,2915.230595914485
-0.0019699167,2915.6403837334387
-0.0016507114,2916.0502867746086
-0.001258164,2916.4603050865976
-0.00083453994,2916.870438718037
-0.00042794715,2917.280687717584
-7.1795526e-05,2917.691052133925
0.00022543623,2918.1015320157717
0.00048120707,2918.512127411865
0.00072650786,2918.9228383709724
0.000987024,2919.333664941889
0.0012645443,2919.7446071734366
0.0015285424,2920.1556651144665
0.0017199101,2920.5668388138556
0.001766451,2920.978128320509
0.001612775,2921.3895336833593
0.0012379274,2921.801054951367
0.00067178183,2922.2126921735194
-1.3352813e-05,2922.6244453988324
-0.0007147092,2923.036314676349
-0.001326944,2923.4483000551395
-0.001777313,2923.8604015843025
-0.0020352863,2924.2726193129643
-0.002117891,2924.684953290279
-0.0020709021,2925.0974035654267
-0.001952006,2925.509970187618
-0.0018100134,2925.922653206089
-0.001675896,2926.335452670105
-0.001568909,2926.748368628959
-0.0015022145,2927.1614011319703
-0.0014872233,2927.574550228488
-0.0015367186,2927.987815967888
-0.0016570159,2928.4011983995742
-0.0018402039,2928.814697572979
-0.0020576126,2929.2283135375615
-0.002263244,2929.6420463428103
-0.0024052204,2930.0558960382405
-0.0024397187,2930.4698626733957
-0.0023508149,2930.8839462978485
-0.0021567973,2931.2981469611977
-0.0019091888,2931.712464713072
-0.0016731565,2932.1268996031267
-0.0015079268,2932.5414516810456
-0.0014485873,2932.9561209965414
-0.001493167,2933.3709075993534
-0.001606511,2933.7858115392505
-0.0017318713,2934.2008328660295
-0.0018151607,2934.615971629514
-0.0018196482,2935.0312278795577
-0.0017391647,2935.4466016660417
-0.0015977958,2935.8620930388747
-0.0014424118,2936.2777020479944
-0.0013292893,2936.6934287433673
-0.0013053399,2937.109273174987
-0.0014024177,2937.525235392876
-0.0016298166,2937.9413154470853
-0.0019751613,2938.3575133876943
-0.0024086803,2938.77382926481
-0.00288887,2939.1902631285684
-0.0033726392,2939.6068150291344
-0.0038125832,2940.0234850167008
-0.004164336,2940.4402731414884
-0.004389933,2940.8571794537474
-0.0044556935,2941.2742040037556
-0.0043396135,2941.69134684182
-0.0040349485,2942.1086080182768
-0.003556321,2942.5259875834886
-0.0029451498,2942.9434855878485
-0.0022681884,2943.3611020817775
-0.0016188242,2943.7788371157258
-0.0010941644,2944.1966907401707
-0.0007743476,2944.61466300562
-0.00070772937,2945.0327539626096
-0.00089333515,2945.450963661703
-0.0012849901,2945.8692921534944
-0.0017993884,2946.287739488605
-0.002341027,2946.7063057176856
-0.0028203698,2947.124990891416
-0.0031683876,2947.5437950605037
-0.0033547862,2947.9627182756867
-0.0033821077,2948.38176058773
-0.0032781053,2948.800922047429
-0.0030759808,2949.2202027056073
-0.0028052595,2949.639602613117
-0.002487689,2950.0591218208406
-0.0021408726,2950.4787603796876
-0.0017888623,2950.898518340598
-0.0014687313,2951.3183957545402
-0.0012243976,2951.738392672511
-0.0011010389,2952.158509145538
-0.00112804,2952.578745224676
-0.001306364,2952.99910096101
-0.001604101,2953.419576405653
-0.0019623633,2953.8401716097487
-0.002315156,2954.2608866244686
-0.0026004773,2954.6817215010137
-0.002781523,2955.1026762906145
-0.0028507535,2955.523751044531
-0.0028243859,2955.9449458140507
-0.002730457,2956.3662606504927
-0.0025948123,2956.7876956052037
-0.002435073,2957.20925072956
-0.0022587613,2957.630926074968
-0.0020678684,2958.0527216928626
-0.0018664993,2958.4746376347084
-0.0016652679,2958.8966739519988
-0.0014813126,2959.318830696257
-0.0013363913,2959.7411079190365
-0.0012493095,2960.1635056719183
-0.0012290232,2960.5860240065144
-0.0012716763,2961.008662974466
-0.0013596783,2961.4314226274437
-0.0014631505,2961.854303017147
-0.001545501,2962.2773041953055
-0.0015738611,2962.7004262136784
-0.0015248983,2963.1236691240542
-0.0013938305,2963.5470329782515
-0.0011979642,2963.970517828118
-0.00097546325,2964.3941237255312
-0.0007782504,2964.8178507223984
-0.0006543679,2965.2416988706564
-0.0006384872,2965.6656682222715
-0.0007381951,2966.0897588292405
-0.0009345665,2966.5139707435887
-0.0011867955,2966.938304017373
-0.0014482901,2967.3627587026776
-0.0016834214,2967.787334851619
-0.0018743513,2968.2120325163423
-0.002024337,2968.6368517490223
-0.0021485547,2969.061792601864
-0.0022620244,2969.4868551271024
-0.0023674897,2969.912039377002
-0.0024527002,2970.337345403858
-0.0024951673,2970.7627732599944
-0.0024764217,2971.1883229977666
-0.0023954338,2971.6139946695585
-0.0022750443,2972.0397883277856
-0.0021557424,2972.4657040248917
-0.0020837958,2972.8917418133524
-0.002095238,2973.317901745672
-0.0022018978,2973.7441838743857
-0.0023895684,2974.1705882520587
-0.002620008,2974.5971149312863
-0.0028471656,2975.0237639646944
-0.003024785,2975.4505354049375
-0.0031167422,2975.877429304702
-0.0031027608,2976.304445716705
-0.0029769728,2976.7315846936913
-0.0027478419,2977.1588462884383
-0.0024377748,2977.586230553753
-0.0020861372,2978.013737542473
-0.0017483721,2978.441367307465
-0.0014842844,2978.8691199016275
-0.001351718,2979.2969953778893
-0.0013854414,2979.7249937892084
-0.0015827749,2980.1531151885747
-0.0018978405,2980.5813596290077
-0.0022495647,2981.0097271635577
-0.0025502467,2981.438217845305
-0.0027218633,2981.8668317273614
-0.0027256499,2982.2955688628685
-0.0025686268,2982.724429304998
-0.0022973581,2983.1534131069534
-0.0019779317,2983.5825203219683
-0.0016717041,2984.0117510033065
-0.0014220685,2984.4411052042633
-0.0012425035,2984.8705829781634
-0.0011219591,2985.3001843783636
-0.0010360575,2985.729909458251
-0.00096131343,2986.1597582712425
-0.0008845065,2986.589730870787
-0.00080570154,2987.019827310364
-0.00073419267,2987.450047643483
-0.00068341487,2987.880391923685
-0.00066604646,2988.3108602045418
-0.00068844325,2988.7414525396557
-0.0007518891,2989.172168982661
-0.00085190154,2989.603009587221
-0.0009796618,2990.033974407032
-0.0011214303,2990.46506349582
-0.0012587255,2990.896276907342
-0.0013724279,2991.3276146953863
-0.001444063,2991.759076913773
-0.00146107,2992.1906636163512
-0.0014207144,2992.6223748570037
-0.001330049,2993.054210689643
-0.0012036475,2993.4861711682115
-0.001058336,2993.9182563466857
-0.00091122347,2994.35046627907
-0.0007764975,2994.7828010194035
-0.0006651863,2995.215260621753
-0.00058763206,2995.6478451402186
-0.00055318483,2996.0805546289316
-0.00056705007,2996.513389142054
-0.00062631164,2996.9463487337794
-0.00071593316,2997.379433458332
-0.00080967025,2997.812643369969
-0.0008737597,2998.245978522977
-0.00088027393,2998.6794389716756
-0.00081793824,2999.1130247704145
-0.00069922773,2999.5467359735762
-0.0005574867,2999.980572635574
