Spectra,Wavelength
-0.00079925236,2786.387117979974
-0.0008198564,2786.7614814181825
-0.00090087415,2787.135945464677
-0.0010524855,2787.5105101600197
-0.0012758389,2787.885175544795
-0.0015524675,2788.259941659609
-0.001845351,2788.634808545089
-0.0021127474,2789.0097762418854
-0.0023206268,2789.38484479067
-0.0024462754,2789.7600142321353
-0.0024747744,2790.135284606997
-0.0023933908,2790.5106559559927
-0.0021989308,2790.8861283198817
-0.0019032507,2791.2617017394446
-0.0015387327,2791.637376255485
-0.0011564934,2792.0131519088277
-0.00081618543,2792.3890287403196
-0.0005770434,2792.7650067908303
-0.00047726545,2793.1410861012505
-0.00052724,2793.5172667124934
-0.0007069355,2793.8935486654937
-0.0009757938,2794.2699320012093
-0.0012841641,2794.646416760619
-0.001585482,2795.0230029847244
-0.0018486173,2795.399690714549
-0.002056623,2795.7764799911374
-0.002204634,2796.153370855559
-0.0022976547,2796.5303633489025
-0.002348442,2796.9074575122804
-0.0023794188,2797.2846533868264
-0.0024168189,2797.6619510136975
-0.0024890397,2798.039350434072
-0.0026128283,2798.4168516891505
-0.002783992,2798.7944548201563
-0.0029728923,2799.1721598683353
-0.0031279929,2799.549966874954
-0.003193945,2799.9278758813025
-0.0031210517,2800.305886928694
-0.0028837682,2800.6840000584616
-0.0024842627,2801.062215311963
-0.0019525668,2801.4405327305767
-0.0013328899,2801.818952355705
-0.00066684047,2802.197474228771
1.3021872e-05,2802.5760983912214
0.00069524447,2802.954824884525
0.0013818311,2803.3336537501723
0.0020697047,2803.7125850296775
0.002722358,2804.0916187645757
0.0032692843,2804.4707549964264
0.003637871,2804.84999376681
0.003787285,2805.2293351173294
0.0037150946,2805.6087790896113
0.003447293,2805.988325725304
0.0030261136,2806.367975066078
0.0025015876,2806.7477271536277
0.0019270706,2807.1275820296682
0.0013472633,2807.507539735939
0.00079933176,2807.887600314201
0.00031041118,2808.2677638062382
-0.00010382967,2808.648030253857
-0.000435097,2809.028399698887
-0.0006809337,2809.408872183179
-0.0008470073,2809.789447748609
-0.0009493453,2810.1701264370736
-0.0010156289,2810.5509082904923
-0.0010799193,2810.931793350808
-0.0011797241,2811.3127816599863
-0.0013436914,2811.6938732600156
-0.0015815864,2812.075068192906
-0.0018804877,2812.456366500692
-0.0022024913,2812.83776822543
-0.0024963864,2813.2192734091986
-0.0027020078,2813.6008820941006
-0.0027689794,2813.9825943222613
-0.002672865,2814.3644101358277
-0.0024274618,2814.7463295769708
-0.0020911493,2815.1283526878847
-0.0017512102,2815.510479510786
-0.0015033372,2815.892710087913
-0.0014091552,2816.27504446153
-0.0014834258,2816.6574826739206
-0.0016984718,2817.040024767394
-0.0020055051,2817.4226707842813
-0.002350024,2817.805420766937
-0.0026783645,2818.1882747577383
-0.0029456436,2818.571232799086
-0.0031141103,2818.9542949334027
-0.003154309,2819.3374612031357
-0.003047949,2819.7207316507543
-0.002788733,2820.104106318751
-0.0023834063,2820.4875852496416
-0.0018507289,2820.8711684859654
-0.0012248931,2821.2548560702844
-0.0005563947,2821.6386480451833
9.248695e-05,2822.022544453271
0.0006523688,2822.406545337179
0.0010591609,2822.790650739562
0.0012686981,2823.174860703098
0.0012570343,2823.5591752704886
0.0010280064,2823.9435944844577
0.0006122846,2824.3281183877534
6.7068475e-05,2824.7127470231467
-0.00053008605,2825.0974804334323
-0.0010983949,2825.4823186614276
-0.0015602921,2825.8672617499737
-0.0018638269,2826.2523097419353
-0.0019959733,2826.6374626801994
-0.0019883544,2827.0227206076775
-0.0019135103,2827.408083567304
-0.001863629,2827.793551602037
-0.0019281568,2828.179124754858
-0.0021490164,2828.5648030687717
-0.0025026787,2828.9505865868064
-0.0029009164,2829.3364753520136
-0.003226736,2829.7224694074685
-0.0033701404,2830.1085687962704
-0.0032545263,2830.494773561541
-0.00286234,2830.8810837464266
-0.0022359178,2831.267499394096
-0.0014766235,2831.6540205477427
-0.00071060733,2832.040647250583
-6.8085115e-05,2832.4273795458566
0.00035093183,2832.814217476828
0.0005031999,2833.2011610867844
0.0004004769,2833.588210419037
0.00010146828,2833.9753655169197
-0.0003184339,2834.362626423792
-0.0007797057,2834.7499931830353
-0.001219078,2835.137465838056
-0.0015960791,2835.525044432283
-0.0018840836,2835.91272900917
-0.0020650653,2836.300519612194
-0.0021278488,2836.688416284856
-0.0020697152,2837.076419070681
-0.0019082981,2837.4645280132167
-0.0016841475,2837.852743156036
-0.0014620607,2838.241064542735
-0.0013094031,2838.629492216933
-0.0012679431,2839.0180262222752
-0.0013383072,2839.4066666024287
-0.0014798266,2839.795413401085
-0.0016331176,2840.184266661961
-0.0017422999,2840.5732264287944
-0.0017791608,2840.96229274535
-0.001748702,2841.3514656554157
-0.0016826952,2841.740745202802
-0.001624832,2842.130131431345
-0.0016111986,2842.5196243849045
-0.0016543752,2842.9092241073636
-0.0017354356,2843.2989306426302
-0.0018095844,2843.6887440346363
-0.0018184604,2844.0786643273377
-0.0017148089,2844.4686915647144
-0.001471241,2844.8588257907704
-0.0010885458,2845.249067049534
-0.00059286016,2845.639415385058
-2.8792525e-05,2846.0298708414184
0.0005494779,2846.420433462716
0.0010926097,2846.811103293076
0.0015580369,2847.201880376648
0.001916221,2847.592764757605
0.0021504129,2847.983756480145
0.0022537503,2848.37485558849
0.0022270395,2848.766062126886
0.0020784275,2849.1573761396044
0.0018271713,2849.548797670939
0.0015070961,2849.94032676521
0.0011640665,2850.331963466761
0.00085719465,2850.723707819959
0.00064642896,2851.115559869198
0.0005799345,2851.507519658894
0.00069219124,2851.899587233488
0.0009924372,2852.2917626374465
0.0014600843,2852.684045915259
0.002035515,2853.0764371114406
0.002623176,2853.46893627053
0.0031029617,2853.8615434370913
0.0033472772,2854.2542586557124
0.0032722554,2854.647081971006
0.0028685892,2855.04001342761
0.002217015,2855.433053070186
0.0014549312,2855.8262009434197
0.0007292294,2856.2194570920233
0.00015247648,2856.6128215607314
-0.00022588226,2857.0062943943058
-0.00040765552,2857.3998756375304
-0.00042798024,2857.793565335215
-0.0003329357,2858.187363532195
-0.00017050742,2858.5812702733283
1.07686965e-05,2858.9752856034993
0.00016699453,2859.369409567617
0.0002525548,2859.763642210614
0.00022967962,2860.157983577449
8.30087e-05,2860.552433713105
-0.00017262717,2860.9469926625893
-0.00048603624,2861.341660470935
-0.00078622135,2861.7364371831995
-0.0009965879,2862.131322844465
-0.0010636576,2862.526317499839
-0.0009733474,2862.921421194453
-0.00075096294,2863.3166339734653
-0.00045244148,2863.7119558820564
-0.00014099559,2864.107386965434
0.00012291154,2864.50292726883
0.00029847457,2864.8985768375014
0.0003650254,2865.2943357167296
0.00031352803,2865.6902039518227
0.00014289748,2866.0861815881112
-0.00014261862,2866.482268670953
-0.00052373204,2866.8784652457302
-0.00095863553,2867.27477135785
-0.0013762594,2867.6711870527447
-0.0016828603,2868.0677123758715
-0.0017947028,2868.4643473727133
-0.0016659279,2868.8610920887777
-0.0013141601,2869.2579465695976
-0.0008197572,2869.6549108607314
-0.00031081858,2870.051985007762
6.806265e-05,2870.4491690562986
0.00020657359,2870.8464630519748
5.1592764e-05,2871.2438670404495
-0.00036670524,2871.641381067407
-0.0009480559,2872.0390051785575
-0.0015479112,2872.436739419636
-0.0020332746,2872.834583836402
-0.0023350948,2873.2325384746423
-0.0024538864,2873.6306033801675
-0.0024463083,2874.028778598814
-0.0023791883,2874.4270641764438
-0.0023040818,2874.825460158944
-0.0022378627,2875.223966592228
-0.0021686992,2875.622583522233
-0.0020731117,2876.0213109949236
-0.001935282,2876.4201490562887
-0.0017587672,2876.8190977523427
-0.0015675554,2877.218157129126
-0.0013971003,2877.617327232705
-0.0012783498,2878.01660810917
-0.0012311378,2878.415999804639
-0.0012584613,2878.8155023652535
-0.0013532374,2879.215115837182
-0.0015051862,2879.614840266619
-0.001707383,2880.014675699783
-0.0019527976,2880.4146221829196
-0.0022276768,2880.8146797623
-0.0025075541,2881.2148484842196
-0.0027556121,2881.6151283950016
-0.0029304388,2882.015519540994
-0.003001587,2882.41602196857
-0.0029598277,2882.81663572413
-0.0028221803,2883.2173608540984
-0.0026250142,2883.618197404927
-0.0024137218,2884.019145423092
-0.0022271494,2884.4202049550972
-0.002083697,2884.821376047471
-0.0019811313,2885.222658746768
-0.0019021621,2885.6240530995688
-0.0018274351,2886.025559152479
-0.001744016,2886.427176952133
-0.001648995,2886.828906545187
-0.0015459963,2887.2307479783262
-0.0014364674,2887.632701298261
-0.0013139618,2888.0347665517274
-0.0011629374,2888.4369437854884
-0.0009657105,2888.839233046332
-0.000713353,2889.2416343810723
-0.00041579874,2889.644147836551
-0.00010492283,2890.0467734596336
0.00017060754,2890.4495112972136
0.0003601838,2890.8523613962097
0.00041805452,2891.255323803567
0.0003183691,2891.658398566257
5.6828594e-05,2892.061585731277
-0.00035018497,2892.4648853456506
-0.00087065133,2892.868297456428
-0.0014615984,2893.2718221106857
-0.0020661207,2893.675459355525
-0.002622511,2894.079209238076
-0.003062294,2894.483071805493
-0.0033164474,2894.8870471049577
-0.0033343676,2895.2911351836774
-0.003093549,2895.695336088886
-0.002614936,2896.099649867845
-0.0019631549,2896.5040765678405
-0.0012432304,2896.9086162361864
-0.0005817752,2897.313268920221
-8.769695e-05,2897.718034667312
0.00016364672,2898.122913524852
0.00015622195,2898.527905540259
-7.010597e-05,2898.9330107609794
-0.00042847678,2899.3382292344854
-0.00081076164,2899.7435610082753
-0.0011223226,2900.149006129875
-0.0012962553,2900.554564646836
-0.0013201061,2900.9602366067365
-0.0012325916,2901.366022057182
-0.0011114165,2901.771921045804
-0.0010330164,2902.1779336202612
-0.0010413462,2902.5840598282384
-0.0011400693,2902.9902997174477
-0.0013003846,2903.396653335627
-0.0014852751,2903.8031207305417
-0.0016678753,2904.2097019499843
-0.0018463078,2904.616397041773
-0.002043696,2905.0232060537533
-0.0022962047,2905.430129033798
-0.0026294272,2905.8371660298058
-0.003041138,2906.2443170897027
-0.0034903912,2906.651582261442
-0.0039103827,2907.058961593003
-0.0042257668,2907.4664551323926
-0.004376419,2907.874062927644
-0.0043411553,2908.2817850268184
-0.0041437587,2908.6896214780027
-0.0038478896,2909.097572329312
-0.003532757,2909.5056376288862
-0.0032729753,2909.9138174248956
-0.0031153935,2910.322111765535
-0.003066308,2910.730520699027
-0.0030989116,2911.13904427362
-0.0031686507,2911.547682537593
-0.0032378195,2911.956435539248
-0.003290141,2912.365303326917
-0.003337886,2912.7742859489576
-0.0034142602,2913.183383453755
-0.00355941,2913.592595889722
-0.0037974417,2914.0019233052976
-0.004120292,2914.4113657489497
-0.0044793715,2914.8209232691715
-0.004794244,2915.230595914485
-0.004975721,2915.6403837334387
-0.0049420455,2916.0502867746086
-0.004650064,2916.4603050865976
-0.004105621,2916.870438718037
-0.0033675102,2917.280687717584
-0.0025327222,2917.691052133925
-0.0017112445,2918.1015320157717
-0.0010086539,2918.512127411865
-0.0004933175,2918.9228383709724
-0.00019047895,2919.333664941889
-8.299284e-05,2919.7446071734366
-0.00012552673,2920.1556651144665
-0.00026048796,2920.5668388138556
-0.00043367365,2920.978128320509
-0.00060751825,2921.3895336833593
-0.000760522,2921.801054951367
-0.00088701956,2922.2126921735194
-0.0009906704,2922.6244453988324
-0.0010831254,2923.036314676349
-0.0011839208,2923.4483000551395
-0.0013183884,2923.8604015843025
-0.0015180967,2924.2726193129643
-0.0018098485,2924.684953290279
-0.0022019637,2925.0974035654267
-0.0026732273,2925.509970187618
-0.0031661836,2925.922653206089
-0.0035990418,2926.335452670105
-0.0038736367,2926.748368628959
-0.003906935,2927.1614011319703
-0.0036585482,2927.574550228488
-0.0031441445,2927.987815967888
-0.0024412673,2928.4011983995742
-0.0016652679,2928.814697572979
-0.00095129595,2929.2283135375615
-0.0004087479,2929.6420463428103
-9.7900054e-05,2930.0558960382405
-2.4916082e-05,2930.4698626733957
-0.00014914383,2930.8839462978485
-0.00040838378,2931.2981469611977
-0.0007399813,2931.712464713072
-0.0011039804,2932.1268996031267
-0.0014849119,2932.5414516810456
-0.0018902199,2932.9561209965414
-0.002311168,2933.3709075993534
-0.0027410924,2933.7858115392505
-0.0031573682,2934.2008328660295
-0.0035282872,2934.615971629514
-0.0038220095,2935.0312278795577
-0.0040197163,2935.4466016660417
-0.0041240337,2935.8620930388747
-0.0041592494,2936.2777020479944
-0.0041650906,2936.6934287433673
-0.004179038,2937.109273174987
-0.0042266855,2937.525235392876
-0.00430917,2937.9413154470853
-0.0044039385,2938.3575133876943
-0.0044670734,2938.77382926481
-0.0044481833,2939.1902631285684
-0.004306184,2939.6068150291344
-0.0040178453,2940.0234850167008
-0.003585733,2940.4402731414884
-0.0030352813,2940.8571794537474
-0.0024111515,2941.2742040037556
-0.0017667532,2941.69134684182
-0.0011532881,2942.1086080182768
-0.00062164647,2942.5259875834886
-0.00021485423,2942.9434855878485
3.41294e-05,2943.3611020817775
0.00010491504,2943.7788371157258
-5.0694784e-06,2944.1966907401707
-0.0002787666,2944.61466300562
-0.00067901495,2945.0327539626096
-0.0011572205,2945.450963661703
-0.0016605478,2945.8692921534944
-0.0021366852,2946.287739488605
-0.0025441528,2946.7063057176856
-0.002852926,2947.124990891416
-0.0030447245,2947.5437950605037
-0.0031172028,2947.9627182756867
-0.003079534,2948.38176058773
-0.002951732,2948.800922047429
-0.0027564352,2949.2202027056073
-0.00251915,2949.639602613117
-0.0022656831,2950.0591218208406
-0.0020185986,2950.4787603796876
-0.0018018633,2950.898518340598
-0.0016356593,2951.3183957545402
-0.0015326575,2951.738392672511
-0.001494884,2952.158509145538
-0.001511757,2952.578745224676
-0.0015634286,2952.99910096101
-0.0016235777,2953.419576405653
-0.001666489,2953.8401716097487
-0.0016744437,2954.2608866244686
-0.0016374089,2954.6817215010137
-0.0015558021,2955.1026762906145
-0.0014370289,2955.523751044531
-0.0012922579,2955.9449458140507
-0.0011325346,2956.3662606504927
-0.00096653705,2956.7876956052037
-0.0008027581,2957.20925072956
-0.0006485451,2957.630926074968
-0.0005117849,2958.0527216928626
-0.0004023259,2958.4746376347084
-0.00032972416,2958.8966739519988
-0.00030333558,2959.318830696257
-0.0003310154,2959.7411079190365
-0.00041755318,2960.1635056719183
-0.0005625166,2960.5860240065144
-0.00075810746,2961.008662974466
-0.0009885547,2961.4314226274437
-0.0012300145,2961.854303017147
-0.0014530455,2962.2773041953055
-0.0016309059,2962.7004262136784
-0.001744577,2963.1236691240542
-0.0017882023,2963.5470329782515
-0.0017699872,2963.970517828118
-0.0017092972,2964.3941237255312
-0.001627968,2964.8178507223984
-0.0015404825,2965.2416988706564
-0.0014492148,2965.6656682222715
-0.0013438235,2966.0897588292405
-0.0012082733,2966.5139707435887
-0.0010311983,2966.938304017373
-0.00081638386,2967.3627587026776
-0.00058614305,2967.787334851619
-0.00038243033,2968.2120325163423
-0.00025340146,2968.6368517490223
-0.00023859894,2969.061792601864
-0.0003587266,2969.4868551271024
-0.0006060955,2969.912039377002
-0.0009461383,2970.337345403858
-0.0013223523,2970.7627732599944
-0.0016722323,2971.1883229977666
-0.0019406258,2971.6139946695585
-0.002086302,2972.0397883277856
-0.0020919407,2972.4657040248917
-0.0019622643,2972.8917418133524
-0.0017216735,2973.317901745672
-0.0014056213,2973.7441838743857
-0.0010566834,2974.1705882520587
-0.0007186126,2974.5971149312863
-0.00042549762,2975.0237639646944
-0.00019948736,2975.4505354049375
-4.4463606e-05,2975.877429304702
5.1924144e-05,2976.304445716705
0.00011422805,2976.7315846936913
0.00016981202,2977.1588462884383
0.00023730454,2977.586230553753
0.00032075652,2978.013737542473
0.00040508682,2978.441367307465
0.0004618358,2978.8691199016275
0.0004545386,2979.2969953778893
0.0003506997,2979.7249937892084
0.00013434618,2980.1531151885747
-0.0001905452,2980.5813596290077
-0.0005963675,2981.0097271635577
-0.0010393299,2981.438217845305
-0.0014638109,2981.8668317273614
-0.0018168435,2982.2955688628685
-0.002059723,2982.724429304998
-0.002173381,2983.1534131069534
-0.002165864,2983.5825203219683
-0.0020688907,2984.0117510033065
-0.0019365025,2984.4411052042633
-0.001827633,2984.8705829781634
-0.0017924261,2985.3001843783636
-0.0018599998,2985.729909458251
-0.0020264806,2986.1597582712425
-0.002256157,2986.589730870787
-0.0024875572,2987.019827310364
-0.0026539953,2987.450047643483
-0.0026984515,2987.880391923685
-0.002587039,2988.3108602045418
-0.0023195061,2988.7414525396557
-0.0019269693,2989.172168982661
-0.0014652639,2989.603009587221
-0.0009979102,2990.033974407032
-0.0005903785,2990.46506349582
-0.00029883246,2990.896276907342
-0.00015957735,2991.3276146953863
-0.0001895516,2991.759076913773
-0.00038004675,2992.1906636163512
-0.0006994593,2992.6223748570037
-0.0010921482,2993.054210689643
-0.0014889403,2993.4861711682115
-0.0018238716,2993.9182563466857
-0.0020406947,2994.35046627907
-0.0021105711,2994.7828010194035
-0.0020370341,2995.215260621753
-0.00185449,2995.6478451402186
-0.0016175368,2996.0805546289316
-0.0013824358,2996.513389142054
-0.0011981954,2996.9463487337794
-0.0010902314,2997.379433458332
-0.0010596581,2997.812643369969
-0.0010870915,2998.245978522977
-0.0011444646,2998.6794389716756
-0.0012061587,2999.1130247704145
-0.0012537037,2999.5467359735762
-0.0012798695,2999.980572635574
-0.001286741,3000.414534810852
-0.0012811578,3000.848622553887
-0.0012728986,3001.282835919186
-0.001272238,3001.717174961289
-0.0012894829,3002.151639734767
