Spectra,Wavelength
0.0023337598,2787.135945464677
0.0024972553,2787.5105101600197
0.002385464,2787.885175544795
0.002010049,2788.259941659609
0.0014739147,2788.634808545089
0.0009122097,2789.0097762418854
0.00043835255,2789.38484479067
0.000112372065,2789.7600142321353
-5.3574437e-05,2790.135284606997
-7.4280164e-05,2790.5106559559927
1.5175655e-05,2790.8861283198817
0.00017004405,2791.2617017394446
0.00033803246,2791.637376255485
0.0004717535,2792.0131519088277
0.0005362077,2792.3890287403196
0.00051381515,2792.7650067908303
0.00041012792,2793.1410861012505
0.00025146073,2793.5172667124934
8.1649945e-05,2793.8935486654937
-5.1520376e-05,2794.2699320012093
-0.00010575098,2794.646416760619
-5.5230932e-05,2795.0230029847244
9.994376e-05,2795.399690714549
0.0003330585,2795.7764799911374
0.00059274153,2796.153370855559
0.00081951485,2796.5303633489025
0.00095514423,2796.9074575122804
0.0009619185,2797.2846533868264
0.00083800574,2797.6619510136975
0.0006199826,2798.039350434072
0.00037640007,2798.4168516891505
0.0001809164,2798.7944548201563
9.759071e-05,2799.1721598683353
0.00015811127,2799.549966874954
0.0003564697,2799.9278758813025
0.00065256795,2800.305886928694
0.0009869245,2800.6840000584616
0.0013019969,2801.062215311963
0.001549225,2801.4405327305767
0.0017037765,2801.818952355705
0.0017653864,2802.197474228771
0.0017551397,2802.5760983912214
0.001704708,2802.954824884525
0.0016419094,2803.3336537501723
0.0015765594,2803.7125850296775
0.0014920677,2804.0916187645757
0.0013605583,2804.4707549964264
0.0011599136,2804.84999376681
0.00088906736,2805.2293351173294
0.000561156,2805.6087790896113
0.00019308183,2805.988325725304
-0.00020077899,2806.367975066078
-0.00060933805,2806.7477271536277
-0.0010214469,2807.1275820296682
-0.0014238188,2807.507539735939
-0.0017945709,2807.887600314201
-0.0021029871,2808.2677638062382
-0.002315782,2808.648030253857
-0.0024011673,2809.028399698887
-0.0023400383,2809.408872183179
-0.0021339485,2809.789447748609
-0.0018068458,2810.1701264370736
-0.0014011627,2810.5509082904923
-0.000967066,2810.931793350808
-0.0005573874,2811.3127816599863
-0.00021869586,2811.6938732600156
1.6898688e-05,2812.075068192906
0.0001308329,2812.456366500692
0.00012337555,2812.83776822543
1.2856198e-05,2813.2192734091986
-0.00016371756,2813.6008820941006
-0.00035693884,2813.9825943222613
-0.00051621965,2814.3644101358277
-0.00060056977,2814.7463295769708
-0.0005969962,2815.1283526878847
-0.0005292918,2815.510479510786
-0.00045472535,2815.892710087913
-0.00043678514,2816.27504446153
-0.000518801,2816.6574826739206
-0.0007065385,2817.040024767394
-0.00096369383,2817.4226707842813
-0.0012235715,2817.805420766937
-0.0013981902,2818.1882747577383
-0.0014069093,2818.571232799086
-0.001196312,2818.9542949334027
-0.00076922093,2819.3374612031357
-0.00019528125,2819.7207316507543
0.0003914231,2820.104106318751
0.00082967314,2820.4875852496416
0.0009973524,2820.8711684859654
0.0008473345,2821.2548560702844
0.0004250526,2821.6386480451833
-0.0001637838,2822.022544453271
-0.00079253846,2822.406545337179
-0.0013582911,2822.790650739562
-0.0018085946,2823.174860703098
-0.0021318055,2823.5591752704886
-0.0023474204,2823.9435944844577
-0.0024851193,2824.3281183877534
-0.002573864,2824.7127470231467
-0.002633083,2825.0974804334323
-0.0026715808,2825.4823186614276
-0.0026909437,2825.8672617499737
-0.0026882435,2826.2523097419353
-0.0026578484,2826.6374626801994
-0.0025895094,2827.0227206076775
-0.0024684488,2827.408083567304
-0.0022758683,2827.793551602037
-0.0019940273,2828.179124754858
-0.0016171735,2828.5648030687717
-0.0011581457,2828.9505865868064
-0.0006525152,2829.3364753520136
-0.00015089933,2829.7224694074685
0.00029055015,2830.1085687962704
0.0006170958,2830.494773561541
0.00078987126,2830.8810837464266
0.0007894398,2831.267499394096
0.0006221062,2831.6540205477427
0.00031826965,2832.040647250583
-7.086793e-05,2832.4273795458566
-0.00048256104,2832.814217476828
-0.0008599042,2833.2011610867844
-0.0011547421,2833.588210419037
-0.0013339799,2833.9753655169197
-0.0013828651,2834.362626423792
-0.0013013097,2834.7499931830353
-0.0011045091,2835.137465838056
-0.00081711146,2835.525044432283
-0.00047200287,2835.91272900917
-0.00010369716,2836.300519612194
0.00025643376,2836.688416284856
0.00057850784,2837.076419070681
0.00083810533,2837.4645280132167
0.0010168472,2837.852743156036
0.0011026083,2838.241064542735
0.0010913142,2838.629492216933
0.0009861939,2839.0180262222752
0.00079544797,2839.4066666024287
0.00053099927,2839.795413401085
0.00020756808,2840.184266661961
-0.00015404596,2840.5732264287944
-0.0005247911,2840.96229274535
-0.00086744374,2841.3514656554157
-0.0011350131,2841.740745202802
-0.0012835035,2842.130131431345
-0.0012805962,2842.5196243849045
-0.0011148867,2842.9092241073636
-0.0008029565,2843.2989306426302
-0.00038666773,2843.6887440346363
7.4988806e-05,2844.0786643273377
0.0005226062,2844.4686915647144
0.000903444,2844.8588257907704
0.0011783858,2845.249067049534
0.0013275542,2845.639415385058
0.0013485263,2846.0298708414184
0.0012586293,2846.420433462716
0.0010921446,2846.811103293076
0.0009013522,2847.201880376648
0.00075203134,2847.592764757605
0.000707723,2847.983756480145
0.00082260213,2848.37485558849
0.0011188523,2848.766062126886
0.0015723361,2849.1573761396044
0.0021023657,2849.548797670939
0.002587309,2849.94032676521
0.0029055132,2850.331963466761
0.0029656591,2850.723707819959
0.0027438311,2851.115559869198
0.0022821284,2851.507519658894
0.0016735404,2851.899587233488
0.0010322245,2852.2917626374465
0.0004657166,2852.684045915259
6.527896e-05,2853.0764371114406
-0.00011860367,2853.46893627053
-8.335724e-05,2853.8615434370913
0.0001231767,2854.2542586557124
0.00041987866,2854.647081971006
0.0007183101,2855.04001342761
0.00095013,2855.433053070186
0.001091746,2855.8262009434197
0.0011594152,2856.2194570920233
0.0011925726,2856.6128215607314
0.0012271947,2857.0062943943058
0.001283453,2857.3998756375304
0.0013597938,2857.793565335215
0.0014403701,2858.187363532195
0.0015025743,2858.5812702733283
0.0015275116,2858.9752856034993
0.0015075617,2859.369409567617
0.0014460881,2859.763642210614
0.0013534455,2860.157983577449
0.0012391236,2860.552433713105
0.0011044685,2860.9469926625893
0.00094020134,2861.341660470935
0.000731254,2861.7364371831995
0.00046356057,2862.131322844465
0.00013474391,2862.526317499839
-0.00024247347,2862.921421194453
-0.0006395791,2863.3166339734653
-0.0010200916,2863.7119558820564
-0.0013504958,2864.107386965434
-0.0016047613,2864.50292726883
-0.0017720661,2864.8985768375014
-0.0018540941,2865.2943357167296
-0.0018608907,2865.6902039518227
-0.0018024242,2866.0861815881112
-0.0016836195,2866.482268670953
-0.0015037995,2866.8784652457302
-0.0012602123,2867.27477135785
-0.00095605676,2867.6711870527447
-0.00060804765,2868.0677123758715
-0.0002462155,2868.4643473727133
8.933856e-05,2868.8610920887777
0.00035766352,2869.2579465695976
0.0005303026,2869.6549108607314
0.00059463276,2870.051985007762
0.0005576393,2870.4491690562986
0.00044054163,2870.8464630519748
0.00027480125,2871.2438670404495
9.331548e-05,2871.641381067407
-7.931565e-05,2872.0390051785575
-0.00022919393,2872.436739419636
-0.00035266802,2872.834583836402
-0.00045048862,2873.2325384746423
-0.00051906577,2873.6306033801675
-0.0005442499,2874.028778598814
-0.0005026837,2874.4270641764438
-0.00036471884,2874.825460158944
-0.00010840105,2875.223966592228
0.00027059056,2875.622583522233
0.0007482807,2876.0213109949236
0.0012696951,2876.4201490562887
0.0017582003,2876.8190977523427
0.0021208115,2877.218157129126
0.0022778315,2877.617327232705
0.0021855775,2878.01660810917
0.0018509959,2878.415999804639
0.0013351984,2878.8155023652535
0.0007344734,2879.215115837182
0.00015937083,2879.614840266619
-0.00030446134,2880.014675699783
-0.00061178656,2880.4146221829196
-0.0007621427,2880.8146797623
-0.00079253846,2881.2148484842196
-0.0007583059,2881.6151283950016
-0.0007154039,2882.015519540994
-0.00069969083,2882.41602196857
-0.0007241037,2882.81663572413
-0.00078274857,2883.2173608540984
-0.00086268195,2883.618197404927
-0.00095357717,2884.019145423092
-0.0010547662,2884.4202049550972
-0.0011708352,2884.821376047471
-0.0013037872,2885.222658746768
-0.0014427751,2885.6240530995688
-0.0015632304,2886.025559152479
-0.0016301797,2886.427176952133
-0.0016107365,2886.828906545187
-0.0014887752,2887.2307479783262
-0.001271379,2887.632701298261
-0.0009904059,2888.0347665517274
-0.000690362,2888.4369437854884
-0.00041699043,2888.839233046332
-0.00019882499,2889.2416343810723
-4.048791e-05,2889.644147836551
7.187368e-05,2890.0467734596336
0.00015923825,2890.4495112972136
0.00023660835,2890.8523613962097
0.00030785805,2891.255323803567
0.0003663519,2891.658398566257
0.0004057833,2892.061585731277
0.00042876726,2892.4648853456506
0.00045274748,2892.868297456428
0.00050635124,2893.2718221106857
0.0006213762,2893.675459355525
0.0008167927,2894.079209238076
0.0010908492,2894.483071805493
0.0014169336,2894.8870471049577
0.0017520457,2895.2911351836774
0.00204437,2895.695336088886
0.0022438585,2896.099649867845
0.002313706,2896.5040765678405
0.00223027,2896.9086162361864
0.0019873474,2897.313268920221
0.001596446,2897.718034667312
0.001089753,2898.122913524852
0.0005218763,2898.527905540259
-3.9030143e-05,2898.9330107609794
-0.00051022944,2899.3382292344854
-0.0008112246,2899.7435610082753
-0.0008857299,2900.149006129875
-0.00071728945,2900.554564646836
-0.00034968837,2900.9602366067365
0.00012301098,2901.366022057182
0.0005727017,2901.771921045804
0.0008881709,2902.1779336202612
0.0010113673,2902.5840598282384
0.0009413635,2902.9902997174477
0.0007242178,2903.396653335627
0.00042180228,2903.8031207305417
9.261951e-05,2904.2097019499843
-0.00022598161,2904.616397041773
-0.00051794056,2905.0232060537533
-0.0007753729,2905.430129033798
-0.0009874637,2905.8371660298058
-0.0011302212,2906.2443170897027
-0.0011674316,2906.651582261442
-0.0010675578,2907.058961593003
-0.00081889733,2907.4664551323926
-0.00044608634,2907.874062927644
-8.482231e-06,2908.2817850268184
0.00040810485,2908.6896214780027
0.0007145598,2909.097572329312
0.0008507208,2909.5056376288862
0.000796311,2909.9138174248956
0.00057893916,2910.322111765535
0.0002562017,2910.730520699027
-9.95895e-05,2911.13904427362
-0.00042576244,2911.547682537593
-0.0006862599,2911.956435539248
-0.0008687996,2912.365303326917
-0.0009802899,2912.7742859489576
-0.0010338097,2913.183383453755
-0.0010403546,2913.592595889722
-0.0010051829,2914.0019233052976
-0.0009308965,2914.4113657489497
-0.0008261069,2914.8209232691715
-0.00070987956,2915.230595914485
-0.0006113564,2915.6403837334387
-0.00056632207,2916.0502867746086
-0.00060447416,2916.4603050865976
-0.0007398159,2916.870438718037
-0.0009632971,2917.280687717584
-0.001242867,2917.691052133925
-0.0015295539,2918.1015320157717
-0.0017654992,2918.512127411865
-0.0019016013,2918.9228383709724
-0.0019064507,2919.333664941889
-0.001773617,2919.7446071734366
-0.0015213984,2920.1556651144665
-0.0011892738,2920.5668388138556
-0.00082938094,2920.978128320509
-0.0004900409,2921.3895336833593
-0.00020995279,2921.801054951367
-1.1331694e-05,2922.2126921735194
0.00010160085,2922.6244453988324
0.00013567194,2923.036314676349
9.957921e-05,2923.4483000551395
-2.849518e-06,2923.8604015843025
-0.00017335583,2924.2726193129643
-0.00041397812,2924.684953290279
-0.0007181164,2925.0974035654267
-0.0010622032,2925.509970187618
-0.001405192,2925.922653206089
-0.0017005841,2926.335452670105
-0.0019032507,2926.748368628959
-0.001989212,2927.1614011319703
-0.0019624622,2927.574550228488
-0.0018562387,2927.987815967888
-0.0017204854,2928.4011983995742
-0.0016013941,2928.814697572979
-0.001529653,2929.2283135375615
-0.001506573,2929.6420463428103
-0.0015104032,2930.0558960382405
-0.0015082901,2930.4698626733957
-0.0014752697,2930.8839462978485
-0.0014060177,2931.2981469611977
-0.0013157126,2931.712464713072
-0.0012292876,2932.1268996031267
-0.0011663081,2932.5414516810456
-0.0011262223,2932.9561209965414
-0.0010875543,2933.3709075993534
-0.0010151,2933.7858115392505
-0.0008772648,2934.2008328660295
-0.0006647562,2934.615971629514
-0.00039914798,2935.0312278795577
-0.00013032975,2935.4466016660417
8.370465e-05,2935.8620930388747
0.0001925846,2936.2777020479944
0.00017302728,2936.6934287433673
3.545487e-05,2937.109273174987
-0.00017964873,2937.525235392876
-0.00041543462,2937.9413154470853
-0.0006197274,2938.3575133876943
-0.00075096294,2938.77382926481
-0.00078684976,2939.1902631285684
-0.0007199027,2939.6068150291344
-0.0005511331,2940.0234850167008
-0.00028615067,2940.4402731414884
6.577605e-05,2940.8571794537474
0.00048485587,2941.2742040037556
0.0009365155,2941.69134684182
0.0013719258,2942.1086080182768
0.001727162,2942.5259875834886
0.0019411156,2942.9434855878485
0.0019706714,2943.3611020817775
0.0018041133,2943.7788371157258
0.0014708227,2944.1966907401707
0.0010341508,2944.61466300562
0.00058063125,2945.0327539626096
0.00019109291,2945.450963661703
-7.553904e-05,2945.8692921534944
-0.00019110822,2946.287739488605
-0.00016414814,2946.7063057176856
-3.2105698e-05,2947.124990891416
0.000146212,2947.5437950605037
0.00031143907,2947.9627182756867
0.00041437312,2948.38176058773
0.0004300276,2948.800922047429
0.0003632678,2949.2202027056073
0.00024357035,2949.639602613117
0.00011581891,2950.0591218208406
2.1968424e-05,2950.4787603796876
-6.991226e-06,2950.898518340598
3.7310532e-05,2951.3183957545402
0.00013948357,2951.738392672511
0.00026356184,2952.158509145538
0.00036336732,2952.578745224676
0.00039845388,2952.99910096101
0.00034018783,2953.419576405653
0.0001818114,2953.8401716097487
-6.30495e-05,2954.2608866244686
-0.00036468575,2954.6817215010137
-0.0006866899,2955.1026762906145
-0.0009951994,2955.523751044531
-0.0012602783,2955.9449458140507
-0.0014601124,2956.3662606504927
-0.0015794735,2956.7876956052037
-0.0016081615,2957.20925072956
-0.0015440483,2957.630926074968
-0.0013962745,2958.0527216928626
-0.0011898355,2958.4746376347084
-0.0009642558,2958.8966739519988
-0.0007669387,2959.318830696257
-0.00064579904,2959.7411079190365
-0.0006308114,2960.1635056719183
-0.0007262208,2960.5860240065144
-0.0009046105,2961.008662974466
-0.0011162747,2961.4314226274437
-0.0012991293,2961.854303017147
-0.0013966379,2962.2773041953055
-0.0013763584,2962.7004262136784
-0.001235433,2963.1236691240542
-0.001001216,2963.5470329782515
-0.00071934034,2963.970517828118
-0.00044383554,2964.3941237255312
-0.00022177576,2964.8178507223984
-8.136958e-05,2965.2416988706564
-3.2967117e-05,2965.6656682222715
-7.030474e-05,2966.0897588292405
-0.00017842327,2966.5139707435887
-0.00034074928,2966.938304017373
-0.0005437866,2967.3627587026776
-0.0007794411,2967.787334851619
-0.0010426684,2968.2120325163423
-0.0013281992,2968.6368517490223
-0.0016281331,2969.061792601864
-0.0019292454,2969.4868551271024
-0.002213436,2969.912039377002
-0.0024600474,2970.337345403858
-0.0026460586,2970.7627732599944
-0.002751793,2971.1883229977666
-0.0027641396,2971.6139946695585
-0.0026788255,2972.0397883277856
-0.002503041,2972.4657040248917
-0.0022547068,2972.8917418133524
-0.0019613407,2973.317901745672
-0.0016521967,2973.7441838743857
-0.0013541953,2974.1705882520587
-0.0010840507,2974.5971149312863
-0.0008448247,2975.0237639646944
-0.000624128,2975.4505354049375
-0.00040067072,2975.877429304702
-0.00015494027,2976.304445716705
0.000120657794,2976.7315846936913
0.00041162036,2977.1588462884383
0.0006823017,2977.586230553753
0.00087797805,2978.013737542473
0.0009416624,2978.441367307465
0.00083359046,2978.8691199016275
0.0005440039,2979.2969953778893
0.00010445105,2979.7249937892084
-0.00041874486,2980.1531151885747
-0.00093225203,2980.5813596290077
-0.001341313,2981.0097271635577
-0.0015768654,2981.438217845305
-0.0016044312,2981.8668317273614
-0.0014352786,2982.2955688628685
-0.0011159442,2982.724429304998
-0.0007177856,2983.1534131069534
-0.00031475868,2983.5825203219683
3.495782e-05,2984.0117510033065
0.0002936337,2984.4411052042633
0.00045205094,2984.8705829781634
0.0005233692,2985.3001843783636
0.00053627405,2985.729909458251
0.0005222413,2986.1597582712425
0.0005061854,2986.589730870787
0.0005026359,2987.019827310364
0.00051152625,2987.450047643483
0.000521047,2987.880391923685
0.00051225605,2988.3108602045418
0.0004660483,2988.7414525396557
0.00036810947,2989.172168982661
0.00021360141,2989.603009587221
7.885973e-06,2990.033974407032
-0.00023353218,2990.46506349582
-0.000488353,2990.896276907342
-0.0007324726,2991.3276146953863
-0.00094184023,2991.759076913773
-0.0010957508,2992.1906636163512
-0.0011806163,2992.6223748570037
-0.0011888773,2993.054210689643
-0.0011213972,2993.4861711682115
-0.000986472,2993.9182563466857
-0.00080193125,2994.35046627907
-0.00059259543,2994.7828010194035
-0.00038713118,2995.215260621753
-0.0002170731,2995.6478451402186
-0.00010932857,2996.0805546289316
-8.1700855e-05,2996.513389142054
-0.00014063122,2996.9463487337794
-0.00027843547,2997.379433458332
-0.00047660348,2997.812643369969
-0.00070657156,2998.245978522977
-0.00093760825,2998.6794389716756
-0.0011397719,2999.1130247704145
-0.0012855517,2999.5467359735762
-0.0013546246,2999.980572635574
-0.0013343763,3000.414534810852
