Spectra,Wavelength
0.03195111,7399.880528784334
0.03192069,7402.521456762366
0.031876475,7405.1642704439755
0.031815574,7407.808971849558
0.03173294,7410.455563002396
0.0316227,7413.104045928668
0.03148032,7415.754422657447
0.03130412,7418.40669522071
0.03109688,7421.060865653343
0.030865975,7423.716935993142
0.030623779,7426.374908280825
0.030385094,7429.034784560032
0.030163802,7431.696566877331
0.029971803,7434.3602572822265
0.029815022,7437.025857827161
0.029692354,7439.693370567521
0.029596467,7442.362797561645
0.029516239,7445.034140870825
0.029439358,7447.707402559313
0.029353347,7450.382584694329
0.029246794,7453.059689346064
0.029108627,7455.738718587683
0.028926939,7458.419674495337
0.028691733,7461.102559148159
0.02839924,7463.787374628279
0.02805767,7466.474123020825
0.027688786,7469.162806413925
0.02732145,7471.853426898718
0.02698129,7474.545986569357
0.026683675,7477.240487523017
0.026433272,7479.936931859893
0.02622785,7482.635321683215
0.026060065,7485.335659099247
0.025920903,7488.037946217295
0.025800666,7490.742185149713
0.025691431,7493.448378011906
0.025588691,7496.156526922338
0.025492966,7498.866634002536
0.025409488,7501.578701377097
0.025347207,7504.29273117369
0.025314892,7507.008725523069
0.025317527,7509.72668655907
0.025353635,7512.446616418621
0.02541539,7515.168517241747
0.025491912,7517.892391171579
0.025572946,7520.618240354351
0.025654944,7523.346066939413
0.025742583,7526.075873079235
0.02584768,7528.807660929412
0.025984358,7531.541432648672
0.02616348,7534.277190398873
0.026387356,7537.014936345024
0.026648303,7539.754672655274
0.026931122,7542.496401500931
0.027216243,7545.240125056461
0.027487889,7547.985845499493
0.027736854,7550.73356501083
0.027962638,7553.4832857744495
0.028172204,7556.235009977514
0.028375577,7558.988739810371
0.028582016,7561.744477466565
0.02879567,7564.502225142837
0.029016126,7567.261985039138
0.029239563,7570.023759358629
0.029462123,7572.787550307686
0.029682668,7575.553360095912
0.029902617,7578.321190936135
0.030124024,7581.0910450444235
0.030345688,7583.862924640083
0.030559395,7586.636831945668
0.030751085,7589.412769186984
0.03090397,7592.190738593097
0.03100552,7594.970742396337
0.031052925,7597.752782832306
0.031054312,7600.536862139881
0.03102762,7603.322982561223
0.030993422,7606.111146341783
0.030972,7608.901355730303
0.030975096,7611.693612978829
0.031003812,7614.487920342715
0.031048654,7617.284280080625
0.031094495,7620.082694454543
0.031126743,7622.883165729781
0.031136284,7625.685696174976
0.031121867,7628.490288062111
0.031089513,7631.296943666505
0.03105022,7634.105665266832
0.031016767,7636.916455145119
0.031002639,7639.729315586755
0.031020433,7642.544248880498
0.031079048,7645.361257318483
0.031181602,7648.180343196222
0.031323846,7651.001508812615
0.031495176,7653.824756469956
0.031679902,7656.650088473938
0.03186207,7659.47750713366
0.03203097,7662.307014761633
0.032183237,7665.138613673786
0.03232474,7667.972306189473
0.032467935,7670.8080946314785
0.032626964,7673.645981326025
0.03281117,7676.4859686027785
0.033020265,7679.328058794856
0.033242233,7682.172254238828
0.033455793,7685.0185572747305
0.0336376,7687.866970246068
0.03376697,7690.717495499823
0.033833623,7693.570135386454
0.03383982,7696.424892259916
0.03379985,7699.281768477654
0.033735204,7702.140766400615
0.033668995,7705.001888393254
0.033622347,7707.865136823545
0.033608418,7710.730514062977
0.03363033,7713.59802248657
0.033681136,7716.467664472877
0.033746522,7719.339442403993
0.033808947,7722.213358665562
0.03385318,7725.089415646777
0.033872418,7727.967615740395
0.033871125,7730.847961342741
0.03386586,7733.730454853711
0.033879723,7736.615098676786
0.0339388,7739.501895219029
0.0340631,7742.390846891102
0.03426122,7745.281956107264
0.034527875,7748.175225285383
0.034846213,7751.07065684694
0.03519399,7753.96825321704
0.035546508,7756.868016824412
0.03588265,7759.76995010142
0.036187757,7762.674055484073
0.03645304,7765.580335412023
0.036676154,7768.48879232858
0.036861617,7771.399428680714
0.03702154,7774.312246919066
0.037176147,7777.22724949795
0.03735034,7780.144438875364
0.037570953,7783.063817512995
0.037857257,7785.985387876227
0.038213063,7788.909152434144
0.038622253,7791.835113659543
0.03905202,7794.763274028937
0.039463017,7797.693636022565
0.039821126,7800.626202124395
0.040113676,7803.560974822132
0.040354423,7806.497956607231
0.04058079,7809.437149974892
0.040836502,7812.378557424082
0.04115367,7815.322181457528
0.041538697,7818.268024581734
0.0419676,7821.216089306984
0.042394154,7824.166378147348
0.042766314,7827.118893620693
0.043049805,7830.073638248687
0.043235887,7833.030614556806
0.04334428,7835.9898250743445
0.043409053,7838.9512723344205
0.04346486,7841.914958873981
0.04353104,7844.880887233811
0.04360551,7847.849059958544
0.043669257,7850.819479596662
0.043698717,7853.79214870051
0.04368054,7856.767069826298
0.04362009,7859.7442455341115
0.0435443,7862.723678387919
0.04349189,7865.705370955576
0.043505475,7868.689325808835
0.04361661,7871.675545523354
0.043838345,7874.664032678702
0.044165377,7877.654789858366
0.04457761,7880.647819649758
0.04504687,7883.643124644228
0.0455393,7886.640707437063
0.04602128,7889.6405706275
0.04646253,7892.642716818733
0.046836164,7895.64714861792
0.047125835,7898.653868636188
0.04732823,7901.662879488646
0.04745406,7904.6741837943855
0.047524214,7907.687784176496
0.04756318,7910.703683262068
0.047592312,7913.721883682199
0.047622554,7916.742388072005
0.04765465,7919.765199070626
0.04768168,7922.790319321236
0.047696326,7925.817751471046
0.04769647,7928.847498171318
0.047689334,7931.879562077366
0.047689077,7934.9139458485715
0.04771441,7937.950652148383
0.047780905,7940.989683644329
0.047895547,7944.031043008026
0.04805559,7947.074732915184
0.04824935,7950.120756045614
0.04846049,7953.16911508324
0.04867122,7956.219812716102
0.048866328,7959.272851636366
0.04903693,7962.328234540331
0.04918155,7965.385964128441
0.049308587,7968.446043105286
0.049434915,7971.508474179615
0.049585164,7974.573260064346
0.049786408,7977.640403476565
0.05006132,7980.709907137543
0.050425526,7983.781773772741
0.050882224,7986.856006111817
0.0514222,7989.932606888635
0.052024886,7993.011578841273
0.052663606,7996.092924712031
0.053310007,7999.176647247442
0.05393685,8002.262749198272
0.054523952,8005.351233319539
0.05505979,8008.442102370512
0.055543985,8011.535359114725
0.055988953,8014.631006319984
0.05641879,8017.729046758374
0.056867264,8020.829483206266
0.057366185,8023.932318444329
0.057938293,8027.037555257536
0.058585167,8030.145196435173
0.059284505,8033.255244770846
0.059990183,8036.367703062492
0.06064378,8039.482574112385
0.06119547,8042.599860727147
0.061613847,8045.719565717751
0.061898492,8048.841691899536
0.06207555,8051.966242092214
0.062187646,8055.093219119873
0.06227655,8058.222625810993
0.062367767,8061.354464998449
0.062467385,8064.488739519524
0.06256385,8067.625452215913
0.06263974,8070.764605933736
0.062681004,8073.906203523543
0.062685825,8077.050247840323
0.06266489,8080.196741743517
0.06263702,8083.345688097022
0.062620334,8086.497089769199
0.06262596,8089.650949632887
0.06265608,8092.807270565407
0.06270466,8095.966055448572
0.06276186,8099.1273071686965
0.06281714,8102.291028616605
0.06286233,8105.457222687642
0.06289193,8108.625892281676
0.06290166,8111.797040303115
0.06288826,8114.970669660911
0.062849574,8118.146783268571
0.06278395,8121.325384044163
0.06269103,8124.50647491033
0.062569894,8127.690058794293
0.06241849,8130.876138627865
0.062233757,8134.064717347457
0.062012486,8137.255797894088
0.06175672,8140.449383213394
0.061475754,8143.645476255637
0.061189555,8146.8440799757145
0.060925733,8150.045197333168
0.06071016,8153.248831292193
0.06056142,8156.454984821646
0.06048174,8159.663660895056
0.060456067,8162.874862490634
0.060455956,8166.088592591278
0.060450356,8169.30485418459
0.060417417,8172.523650262876
0.060349185,8175.744983823163
0.0602534,8178.968857867203
0.060145233,8182.1952754014865
0.060040366,8185.424239437248
0.05994697,8188.6557529904785
0.059863027,8191.889819081934
0.059780624,8195.126440737142
0.059691086,8198.365620986415
0.059589937,8201.60736286486
0.059478022,8204.851669412385
0.0593588,8208.098543673706
0.059233844,8211.347988698371
0.05909977,8214.600007540746
0.05894995,8217.854603260046
0.058778103,8221.111778920334
0.058584448,8224.371537590534
0.05837719,8227.633882344433
0.058172498,8230.898816260707
0.057988238,8234.166342422914
0.057838004,8237.43646391951
0.05772896,8240.709183843865
0.057663344,8243.98450529426
0.05764363,8247.262431373907
0.057678178,8250.542965190958
0.057781834,8253.826109858506
0.057969153,8257.111868494607
0.05824566,8260.400244222283
0.058596924,8263.691240169528
0.058988057,8266.98485946933
0.0593672,8270.28110525967
0.059683103,8273.579980683533
0.059904482,8276.881488888928
0.060028836,8280.185633028885
0.060086556,8283.49241626147
0.06012594,8286.801841749802
0.06019878,8290.113912662051
0.060337722,8293.428632171457
0.060548507,8296.746003456336
0.060813587,8300.066029700092
0.061106287,8303.388714091227
0.061407354,8306.714059823349
0.061714552,8310.042070095185
0.062043138,8313.37274811059
0.06241589,8316.706097078559
0.06285019,8320.042120213233
0.063347295,8323.380820733915
0.06389218,8326.722201865075
0.06446127,8330.066266836366
0.06503592,8333.413018882628
0.06561025,8336.762461243901
0.06619198,8340.11459716544
0.06679338,8343.469429897721
0.06742043,8346.826962696448
0.06806361,8350.187198822574
0.06870029,8353.5501415423
0.06930262,8356.915794127093
0.069852814,8360.284159853694
0.07035305,8363.65524200413
0.0708261,8367.029043865723
0.07130657,8370.4055687311
0.071822956,8373.784819898206
0.07238924,8377.166800670317
0.07299768,8380.551514356042
0.073627435,8383.938964269344
0.07425519,8387.329153729546
0.07487016,8390.722086061338
0.07547985,8394.117764594796
0.07610721,8397.516192665387
0.07677997,8400.917373613982
0.07751836,8404.321310786867
0.078329794,8407.728007535754
0.07920883,8411.137467217792
0.08014383,8414.549693195575
0.08112423,8417.964688837159
0.08214588,8421.382457516069
0.0832079,8424.803002611308
0.084307075,8428.226327507376
0.08543348,8431.652435594275
0.08656942,8435.081330267516
0.0876954,8438.513014928143
0.08880097,8441.947492982734
0.08989024,8445.384767843414
0.090982914,8448.824842927868
0.09210402,8452.267721659355
0.093273416,8455.713407466708
0.09449436,8459.161903784365
0.09575211,8462.613214052359
0.09702003,8466.067341716345
0.09827421,8469.524290227604
0.09950719,8472.984063043055
0.10073311,8476.446663625273
0.10198336,8479.912095442487
0.103290856,8483.380361968608
0.10467877,8486.851466683229
0.106148474,8490.32541307164
0.107680954,8493.80220462484
0.109243095,8497.28184483955
0.11080027,8500.764337218223
0.112327226,8504.249685269055
0.11380733,8507.737892505998
0.11523295,8511.228962448773
0.116601855,8514.72289862288
0.11791518,8518.219704559608
0.11917982,8521.719383796053
0.12041099,8525.221939875122
0.121632606,8528.727376345556
0.122868255,8532.235696761927
0.12413,8535.746904684664
0.12540707,8539.261003680054
0.12666345,8542.777997320267
0.12784617,8546.297889183352
0.12890314,8549.820682853262
0.1298097,8553.346381919862
0.13058071,8556.87498997894
0.13127275,8560.40651063222
0.13195987,8563.940947487372
0.13271397,8567.47830415803
0.13357536,8571.0185842638
0.13453968,8574.561791430275
0.1355616,8578.107929289039
0.13657308,8581.657001477695
0.13751261,8585.209011639865
0.13834034,8588.763963425201
0.13905133,8592.321860489412
0.13966788,8595.882706494256
0.14022957,8599.446505107575
0.14077334,8603.013260003287
0.14131975,8606.582974861412
0.14186805,8610.155653368081
0.14239502,8613.731299215548
0.14286211,8617.309916102198
0.14322156,8620.891507732573
0.14343095,8624.476077817368
0.14346257,8628.063630073457
0.14331134,8631.6541682239
0.1429979,8635.24769599796
0.14256333,8638.844217131107
0.14205968,8642.44373536504
0.14153111,8646.046254447696
0.14100337,8649.651778133264
0.14047977,8653.2603101822
0.13994654,8656.871854361234
0.13938494,8660.48641444339
0.13878457,8664.103994207995
0.13815051,8667.724597440694
0.13749932,8671.348227933458
0.13684879,8674.97488948461
0.13620403,8678.604585898825
0.1355515,8682.237320987148
0.1348631,8685.873098567006
0.13411167,8689.511922462229
0.13328622,8693.153796503053
0.13240491,8696.798724526141
0.13150986,8700.446710374586
0.13065721,8704.097757897944
0.12989259,8707.751870952223
0.12923296,8711.409053399917
0.12866156,8715.069309110007
0.1281343,8718.732641957986
0.1275995,8722.399055825856
0.12701035,8726.06855460216
0.12633917,8729.741142181982
0.12557489,8733.41682246697
0.12471097,8737.095599365344
0.12373393,8740.777476791913
0.12261994,8744.462458668084
0.12133768,8748.150548921885
0.11986466,8751.841751487971
0.11819983,8755.536070307639
0.11636819,8759.233509328846
0.11441042,8762.93407250622
0.11236563,8766.637763801074
0.110252865,8770.344587181422
0.108061366,8774.054546621992
0.1057565,8777.76764610424
0.103298336,8781.483889616362
0.10066851,8785.203281153315
0.09788674,8788.925824716825
0.09501598,8792.651524315406
0.0921415,8796.380383964366
0.08935332,8800.112407685832
0.08671605,8803.84759950876
0.08424962,8807.585963468946
0.081932634,8811.327503609047
0.07971559,8815.072223978588
0.07755096,8818.820128633988
0.07541331,8822.571221638562
0.07331605,8826.325507062542
0.0713054,8830.082988983091
0.0694501,8833.843671484321
0.06781475,8837.6075586573
0.06643771,8841.374654600075
0.06532578,8845.14496341768
0.0644547,8848.918489222158
0.06378682,8852.69523613257
0.06328561,8856.47520827501
0.062933065,8860.258409782626
0.06273261,8864.044844795628
0.06270409,8867.83451746131
0.06287099,8871.627431934057
0.06324893,8875.42359237537
0.06383683,8879.22300295387
0.064615615,8883.025667845322
0.065550946,8886.83159123265
0.066596776,8890.640777305945
0.06770724,8894.453230262487
0.06883958,8898.268954306759
0.069960624,8902.087953650462
0.071055815,8905.91023251253
0.07212975,8909.735795119146
0.07320635,8913.564645703758
0.074317314,8917.396788507096
0.07549136,8921.23222777718
0.076737106,8925.070967769348
0.078033105,8928.913012746263
0.07932225,8932.75836697793
0.08052129,8936.607034741714
0.081544794,8940.459020322356
0.08231829,8944.314328011984
0.08280163,8948.172962110135
0.0829981,8952.03492692377
0.08295318,8955.900226767286
0.0827413,8959.768865962536
0.082442105,8963.640848838844
0.0821273,8967.51617973302
0.08183625,8971.394862989377
0.08157078,8975.27690295975
0.08129928,8979.162304003505
0.08097165,8983.051070487563
0.08054067,8986.943206786415
0.079978295,8990.838717282133
0.07929075,8994.737606364391
0.07851781,8998.639878430484
0.077725604,9002.545537885337
0.07698247,9006.454589141527
0.07634258,9010.3670366193
0.0758335,9014.282884746583
0.07544973,9018.202137959008
0.075160675,9022.12480069992
0.07492244,9026.0508774204
0.074697606,9029.980372579283
0.07446482,9033.913290643168
0.074225314,9037.84963608644
0.07399848,9041.789413391285
0.07381394,9045.732627047712
0.07369971,9049.679281553563
0.0736716,9053.62938141453
0.07373222,9057.582931144181
0.073871754,9061.539935263969
0.07407526,9065.500398303251
0.07432714,9069.464324799306
0.074616544,9073.431719297352
0.074936815,9077.402586350565
0.075282976,9081.376930520095
0.0756483,9085.354756375082
0.076021746,9089.336068492674
0.07638576,9093.32087145805
0.07671785,9097.309169864431
0.07699275,9101.300968313097
0.077183634,9105.29627141341
0.07726791,9109.29508378283
0.077231966,9113.297410046933
0.07707497,9117.303254839422
0.076812275,9121.312622802157
0.076471135,9125.325518585165
0.07608609,9129.341946846658
0.075683795,9133.361912253054
0.075274505,9137.385419478995
0.07484603,9141.41247320736
0.07436831,9145.44307812929
0.07380255,9149.477238944204
0.07311557,9153.514960359817
0.07229448,9157.556247092152
0.07134957,9161.60110386557
0.070311956,9165.649535412782
0.069219805,9169.701546474867
0.06810927,9173.75714180129
0.067005664,9177.816326149925
0.06592078,9181.87910428707
0.064859875,9185.945480987464
0.06382954,9190.015461034312
0.06284307,9194.089049219296
0.061921455,9198.166250342601
0.061085615,9202.247069212928
0.060345337,9206.331510647518
0.05969082,9210.419579472165
0.0590891,9214.511280521241
0.058494776,9218.606618637712
0.057858523,9222.705598673156
0.057148512,9226.808225487785
0.05635994,9230.914503950464
0.055515144,9235.024438938728
0.054653503,9239.138035338801
0.053812694,9243.255298045618
0.053014874,9247.376231962848
0.052254878,9251.500842002897
0.05150535,9255.629133086954
0.05072825,9259.761110144982
0.04989697,9263.896778115763
0.049010556,9268.036141946897
0.048101116,9272.179206594838
0.04722272,9276.3259770249
0.046437528,9280.47645821129
0.045793757,9284.630655137116
0.04530607,9288.788572794418
0.044952527,9292.950216184174
0.04467892,9297.115590316336
0.04442233,9301.28470020984
0.04412646,9305.457550892628
0.04376376,9309.63414740167
0.043342672,9313.814494782979
0.042908784,9317.99859809164
0.042531095,9322.186462391828
0.04227778,9326.378092756819
0.042202406,9330.573494269021
0.042321242,9334.772672019993
0.042606305,9338.975631110463
0.04298428,9343.182376650348
0.043352447,9347.392913758777
0.04360749,9351.60724756411
0.04366226,9355.825383203965
0.043477494,9360.047325825224
0.043068536,9364.273080584073
0.042503394,9368.50265264601
0.041880492,9372.736047185868
0.041298747,9376.97326938784
0.04083803,9381.214324445495
0.040531717,9385.459217561807
0.04036504,9389.707953949168
0.040282797,9393.960538829411
0.040212676,9398.21697743384
0.040084023,9402.477275003235
0.039841063,9406.741436787892
0.039456014,9411.00946804763
0.03892552,9415.28137405182
0.038270343,9419.557160079406
0.03752829,9423.836831418925
0.03675328,9428.120393368528
0.0360101,9432.407851236007
0.035361104,9436.699210338807
0.034860644,9440.994476004062
0.034539286,9445.293653568604
0.034393504,9449.596748378994
0.034384467,9453.903765791536
0.03444727,9458.214711172308
0.034516826,9462.529589897178
0.03454248,9466.84840735183
0.034508683,9471.171168931784
0.034433782,9475.497880042418
0.03435818,9479.828546098994
0.03431992,9484.163172526676
0.03433351,9488.50176476056
0.03438056,9492.844328245685
0.034414954,9497.190868437068
0.034384217,9501.541390799719
0.03424695,9505.895900808668
0.033993367,9510.254403948984
0.03364447,9514.616905715802
0.03324277,9518.983411614345
0.03282975,9523.353927159944
0.03243023,9527.728457878065
0.0320462,9532.107009304334
0.031663507,9536.489586984555
0.031268295,9540.876196474732
0.030862952,9545.266843341104
0.030472307,9549.661533160157
0.030138515,9554.060271518649
0.029905278,9558.46306401364
0.02979639,9562.869916252514
0.029806646,9567.280833852992
0.02990109,9571.695822443173
0.03003184,9576.114887661546
0.030151762,9580.53803515702
0.030231858,9584.96527058894
0.030267738,9589.396599627124
0.030274203,9593.832027951874
0.030274097,9598.271561254009
0.030285073,9602.715205234887
0.030314846,9607.162965606427
0.030360753,9611.614848091138
0.030416047,9616.070858422137
0.030475186,9620.531002343185
0.030537177,9624.995285608693
0.030601025,9629.463713983769
0.030660473,9633.936293244225
0.030698556,9638.413029176612
0.030689169,9642.893927578241
0.030600812,9647.378994257208
0.030410113,9651.868235032418
0.030110955,9656.361655733615
0.029721199,9660.859262201404
0.029279934,9665.361060287276
0.028838905,9669.867055853634
0.028452799,9674.377254773815
0.028162517,9678.891662932125
0.027988223,9683.410286223854
0.027926417,9687.933130555306
0.027952425,9692.460201843827
0.02802639,9696.991506017828
0.028101819,9701.527049016811
0.02814074,9706.066836791397
0.028121332,9710.610875303346
0.028047172,9715.159170525592
0.0279467,9719.711728442266
0.027869286,9724.268555048713
0.027870452,9728.829656351538
0.027990166,9733.395038368611
0.028240869,9737.964707129107
0.028596845,9742.538668673527
0.029003693,9747.116929053733
0.02938894,9751.699494332956
0.02968753,9756.286370585845
0.029862685,9760.877563898479
0.029910922,9765.473080368401
0.02986091,9770.07292610464
0.029755866,9774.677107227742
0.02963882,9779.285629869797
0.029533653,9783.89850017446
0.029440671,9788.51572429699
0.029340975,9793.137308404268
0.029209971,9797.763258674824
0.029030366,9802.393581298871
0.02879914,9807.028282478328
0.028528372,9811.667368426852
0.02823705,9816.310845369857
0.027943343,9820.958719544553
0.027656544,9825.610997199965
0.027376324,9830.267684596965
0.027097093,9834.928788008303
0.026814342,9839.594313718624
0.026528465,9844.264268024515
0.026245836,9848.938657234512
0.025975423,9853.617487669146
0.025725743,9858.300765660959
0.025501927,9862.98849755454
0.025305409,9867.680689706553
0.025136856,9872.377348485761
0.024998305,9877.078480273061
0.024893729,9881.784091461508
0.024828468,9886.494188456347
0.024806997,9891.20877767504
0.024829801,9895.927865547295
0.0248945,9900.651458515098
0.024995955,9905.379563032742
0.025129097,9910.11218556685
0.025287779,9914.849332596417
0.025463909,9919.591010612825
0.025644751,9924.337226119882
0.025810441,9929.08798563385
0.025936872,9933.843295683477
0.026002051,9938.603162810019
0.02599301,9943.367593567276
0.02591401,9948.136594521628
0.02578734,9952.910172252046
0.025650445,9957.688333350148
0.025541458,9962.471084420207
0.025486924,9967.258432079194
0.025491912,9972.050382956802
0.025537943,9976.846943695484
0.025588937,9981.648120950476
0.025602186,9986.453921389833
0.025545536,9991.264351694457
0.025404079,9996.079418558127
0.025183693,10000.899128687533
0.024905482,10005.72348880231
0.024598943,10010.55250563506
0.024294335,10015.38618593139
0.024015468,10020.224536449943
0.023781087,10025.067563962428
0.023604622,10029.915275253652
0.02349419,10034.76767712155
0.023451347,10039.624776377224
0.023468658,10044.486579844963
0.02352962,10049.353094362285
0.023609554,10054.224326779964
0.02368303,10059.100283962065
0.023733595,10063.980972785974
0.023758233,10068.86640014243
0.023770062,10073.75657293556
0.023791552,10078.651498082909
0.023846364,10083.551182515477
0.023946417,10088.455633177744
0.024086595,10093.36485702771
0.024244826,10098.27886103692
0.024391232,10103.197652190514
0.02449993,10108.121237487236
0.024556234,10113.049623939485
0.024561951,10117.98281857334
0.02453071,10122.920828428601
0.02448079,10127.863660558814
0.024425931,10132.811322031306
0.024371605,10137.763819927228
0.024316551,10142.721161341573
0.02425786,10147.683353383225
0.024195777,10152.650403174983
0.024134684,10157.622317853602
0.02407931,10162.59910456982
0.02402776,10167.580770488397
0.023964975,10172.567322788153
0.023865618,10177.55876866199
0.023698952,10182.55511531694
0.023442848,10187.556369974192
0.023096766,10192.562539869132
0.022687381,10197.57363225137
0.022265967,10202.589654384785
0.021889597,10207.610613547551
0.021609308,10212.636517032177
0.02144932,10217.667372145545
0.021401526,10222.703186208935
0.021429025,10227.743966558073
0.021480964,10232.789720543162
0.021513203,10237.840455528913
0.021499522,10242.896178894582
0.021441419,10247.956898034017
0.021362403,10253.02262035568
0.021298021,10258.093353282688
0.021279369,10263.169104252851
0.021322276,10268.24988071871
0.021423178,10273.335690147567
0.021562055,10278.42654002153
0.021711566,10283.522437837539
0.021844959,10288.623391107412
0.021947028,10293.72940735788
0.022016423,10298.840494130623
0.022065364,10303.956658982303
0.022115115,10309.07790948461
0.022191232,10314.20425322429
0.02231832,10319.335697803192
0.022512967,10324.472250838297
0.022780988,10329.613919961757
0.023113994,10334.760712820944
0.023490727,10339.91263707847
0.023877554,10345.069700412238
0.024235226,10350.231910515473
0.024529764,10355.399275096768
0.02473719,10360.571801880118
0.024850747,10365.749498604951
0.024880115,10370.932373026182
0.024846116,10376.12043291424
0.024769602,10381.31368605511
0.024662064,10386.512140250372
0.02452107,10391.715803317244
0.024332145,10396.924683088613
0.02407868,10402.138787413081
0.023753963,10407.358124155005
0.02337291,10412.58270119453
0.022974549,10417.812526427633
0.022620672,10423.047607766162
0.022377273,10428.28795313788
0.022296172,10433.5335704865
0.022400195,10438.784467771718
0.022671044,10444.040652969275
0.023052074,10449.302134070975
0.023455963,10454.568919084737
0.023792671,10459.841016034636
0.023985704,10465.118432960933
0.02398672,10470.401177920132
0.023787491,10475.68925898501
0.023416305,10480.98268424466
0.022932246,10486.281461804532
0.02240609,10491.58559978648
0.021911655,10496.895106328793
0.021511672,10502.209989586248
0.02124471,10507.530257730145
0.021123745,10512.855918948344
0.021132858,10518.186981445326
0.021233507,10523.523453442209
0.021368112,10528.86534317681
0.02147355,10534.212658903685
0.021498686,10539.565408894161
0.02141075,10544.923601436385
0.021206785,10550.287244835372
0.020910667,10555.65634741304
0.020567812,10561.030917508255
0.020229114,10566.410963476876
0.019933904,10571.796493691798
0.01970421,10577.187516542996
0.01953792,10582.584040437563
0.019415488,10587.986073799762
0.019308956,10593.393625071067
0.019194381,10598.8067027102
0.01905986,10604.225315193187
0.018906657,10609.649471013394
0.01874714,10615.079178681573
0.018598786,10620.514446725907
0.018479038,10625.955283692057
0.018400839,10631.401698143203
0.01837194,10636.85369866009
0.018394789,10642.311293841074
0.018465865,10647.774492302167
0.01857347,10653.243302677083
0.01869525,10658.717733617279
0.018800905,10664.197793792011
0.0188544,10669.683491888363
0.018823743,10675.174836611315
0.018693278,10680.671836683767
0.018470291,10686.174500846597
0.018188296,10691.68283785871
0.017896056,10697.196856497078
0.01764732,10702.716565556784
0.017481368,10708.24197385108
0.017409245,10713.773090211422
0.017411694,10719.309923487523
0.01744546,10724.852482547403
0.01746288,10730.40077627743
0.017424626,10735.954813582372
0.017316995,10741.51460338544
0.017152997,10747.080154628338
0.016966766,10752.651476271318
0.016797733,10758.228577293217
0.016675072,10763.811466691508
0.016610725,10769.400153482356
0.016597506,10774.994646700658
0.01661682,10780.59495540009
0.016647562,10786.201088653172
0.01667559,10791.813055551293
0.016696662,10797.430865204778
0.016712535,10803.054526742933
0.016725,10808.684049314093
0.016729925,10814.319442085669
0.016714325,10819.960714244204
0.016661644,10825.607874995416
0.016557954,10831.260933564256
0.016401328,10836.91989919495
0.016205894,10842.584781151056
0.016003361,10848.25558871551
0.015836626,10853.93233119068
0.015745983,10859.615017898413
0.015762921,10865.303658180093
0.015898762,10870.998261396682
0.016141685,10876.698836928783
0.016455837,10882.405394176678
0.016787676,10888.117942560393
0.017079446,10893.836491519744
0.017273929,10899.561050514383
0.017329581,10905.291629023865
0.017230075,10911.028236547683
0.016988162,10916.770882605335
0.016646942,10922.519576736368
0.016268943,10928.27432850043
0.015929215,10934.035147477338
0.015691083,10939.802043267104
0.015590543,10945.575025490016
0.015627569,10951.354103786673
0.015764123,10957.139287818047
0.01593829,10962.930587265537
0.016078655,10968.728011831015
0.016132984,10974.531571236894
0.016082816,10980.341275226168
0.01594915,10986.157133562476
0.015782163,10991.979156030151
0.015640484,10997.807352434282
0.015569009,11003.64173260076
0.015576805,11009.482306376342
0.015633682,11015.329083628696
0.01567772,11021.18207424647
0.015644262,11027.041288139335
0.015487245,11032.90673523805
0.015201862,11038.77842549451
0.01482827,11044.656368881815
0.01444421,11050.540575394309
0.014140717,11056.431055047651
0.013989444,11062.327817878866
0.014028044,11068.230873946402
0.0142463315,11074.140233330188
0.014597491,11080.055906131693
0.015010601,11085.977902473978
0.015416723,11091.906232501764
0.015770204,11097.840906381476
0.016052319,11103.781934301313
0.016274204,11109.729326471303
0.016465334,11115.683093123358
0.016662953,11121.643244511337
0.01689583,11127.609790911098
0.017174885,11133.58274262057
0.017488819,11139.562109959797
0.017805776,11145.547903271012
0.018082203,11151.54013291868
0.018271504,11157.538809289577
0.018342318,11163.543942792834
0.018289093,11169.555543860004
0.018138304,11175.573622945123
0.017941946,11181.59819052477
0.01776463,11187.629257098126
0.017665748,11193.666833187035
0.017675066,11199.710929336072
0.01778458,11205.761556112591
0.017947368,11211.818724106799
0.01809868,11217.882443931812
0.018175166,11223.95272622372
0.018141136,11230.029581641644
0.018000828,11236.113020867802
0.017795661,11242.203054607575
0.017586969,11248.29969358956
0.017426662,11254.402948565648
0.01734172,11260.512830311069
0.017321236,11266.629349624469
0.01732672,11272.75251732797
0.017306479,11278.882344267231
0.017218975,11285.018841311517
0.01704757,11291.162019353758
0.016801761,11297.311889310615
0.016509457,11303.46846212255
0.01620266,11309.63174875388
0.015909933,11315.801760192855
0.015651682,11321.978507451713
0.015443434,11328.162001566749
0.015305023,11334.352253598383
0.01526044,11340.549274631225
0.015331315,11346.753075774135
0.015526597,11352.9636681603
0.015828826,11359.181062947293
0.016193168,11365.40527131714
0.01655341,11371.636304476395
0.016849225,11377.874173656193
0.017045157,11384.118890112333
0.01714469,11390.370465125334
0.017186226,11396.628910000507
0.017224628,11402.894236068028
0.017303858,11409.166454682998
0.01743356,11415.445577225517
0.017583968,11421.73161510075
0.017697498,11428.024579739
0.017719932,11434.32448259577
0.01762251,11440.631335151842
0.017418591,11446.94514891334
0.017154306,11453.2659354118
0.016889734,11459.593706204247
0.016667876,11465.928472873253
0.016494107,11472.270247027023
0.016338984,11478.619040299453
0.016157333,11484.974864350208
