Spectra,Wavelength
0.00038581842,2801.062215311963
0.000656185,2801.4405327305767
0.0010195373,2801.818952355705
0.0014802981,2802.197474228771
0.0020365135,2802.5760983912214
0.0026583788,2802.954824884525
0.0032657122,2803.3336537501723
0.0037239841,2803.7125850296775
0.0039053222,2804.0916187645757
0.0037685344,2804.4707549964264
0.003387214,2804.84999376681
0.0028996093,2805.2293351173294
0.0024417725,2805.6087790896113
0.0021173486,2805.988325725304
0.001978693,2806.367975066078
0.0020362472,2806.7477271536277
0.0022607115,2807.1275820296682
0.0025905757,2807.507539735939
0.0029395048,2807.887600314201
0.003211967,2808.2677638062382
0.0033316843,2808.648030253857
0.0032535605,2809.028399698887
0.0029774024,2809.408872183179
0.0025441463,2809.789447748609
0.002022532,2810.1701264370736
0.0014897736,2810.5509082904923
0.0010093414,2810.931793350808
0.0006299371,2811.3127816599863
0.0003804128,2811.6938732600156
0.00027238094,2812.075068192906
0.00030434335,2812.456366500692
0.00046147092,2812.83776822543
0.0007167503,2813.2192734091986
0.001025582,2813.6008820941006
0.0013284849,2813.9825943222613
0.0015594335,2814.3644101358277
0.0016523531,2814.7463295769708
0.0015672814,2815.1283526878847
0.0013079125,2815.510479510786
0.00092994084,2815.892710087913
0.0005208148,2816.27504446153
0.00016921536,2816.6574826739206
-5.559536e-05,2817.040024767394
-0.000121187404,2817.4226707842813
-2.7135931e-05,2817.805420766937
0.00019871716,2818.1882747577383
0.0005087397,2818.571232799086
0.00083940005,2818.9542949334027
0.001116826,2819.3374612031357
0.001278003,2819.7207316507543
0.0012848155,2820.104106318751
0.0011387513,2820.4875852496416
0.0008764508,2820.8711684859654
0.00055919855,2821.2548560702844
0.00024940525,2821.6386480451833
-9.7412985e-06,2822.022544453271
-0.00019581115,2822.406545337179
-0.0003064811,2822.790650739562
-0.0003503505,2823.174860703098
-0.00033978914,2823.5591752704886
-0.00028724337,2823.9435944844577
-0.00020568054,2824.3281183877534
-0.00011207799,2824.7127470231467
-2.8560602e-05,2825.0974804334323
2.077554e-05,2825.4823186614276
1.2491712e-05,2825.8672617499737
-6.725689e-05,2826.2523097419353
-0.00021790103,2826.6374626801994
-0.00042149232,2827.0227206076775
-0.00064712245,2827.408083567304
-0.0008620206,2827.793551602037
-0.0010396274,2828.179124754858
-0.001171463,2828.5648030687717
-0.0012641437,2828.9505865868064
-0.0013312051,2829.3364753520136
-0.0013768539,2829.7224694074685
-0.0013883149,2830.1085687962704
-0.0013334514,2830.494773561541
-0.0011724543,2830.8810837464266
-0.00087111426,2831.267499394096
-0.00041755318,2831.6540205477427
0.00016974572,2832.040647250583
0.00083946646,2832.4273795458566
0.0015170377,2832.814217476828
0.0021292022,2833.2011610867844
0.0026109088,2833.588210419037
0.0029194232,2833.9753655169197
0.0030365572,2834.362626423792
0.0029676275,2834.7499931830353
0.0027372958,2835.137465838056
0.0023813327,2835.525044432283
0.0019445104,2835.91272900917
0.0014729837,2836.300519612194
0.0010058875,2836.688416284856
0.00057429424,2837.076419070681
0.00019182218,2837.4645280132167
-0.0001495413,2837.852743156036
-0.00047868863,2838.241064542735
-0.0008308691,2838.629492216933
-0.0012270077,2839.0180262222752
-0.001657247,2839.4066666024287
-0.002076838,2839.795413401085
-0.0024217945,2840.184266661961
-0.0026279122,2840.5732264287944
-0.0026601206,2840.96229274535
-0.0025251785,2841.3514656554157
-0.0022749123,2841.740745202802
-0.0019880575,2842.130131431345
-0.0017428609,2842.5196243849045
-0.0015886183,2842.9092241073636
-0.0015201108,2843.2989306426302
-0.0014810484,2843.6887440346363
-0.0013843845,2844.0786643273377
-0.0011564934,2844.4686915647144
-0.0007620766,2844.8588257907704
-0.0002234316,2845.249067049534
0.00039192053,2845.639415385058
0.000991275,2846.0298708414184
0.0014898069,2846.420433462716
0.0018427104,2846.811103293076
0.0020479653,2847.201880376648
0.002140157,2847.592764757605
0.0021642318,2847.983756480145
0.0021546085,2848.37485558849
0.0021173153,2848.766062126886
0.0020324523,2849.1573761396044
0.0018702629,2849.548797670939
0.0016173979,2849.94032676521
0.0012924923,2850.331963466761
0.0009455143,2850.723707819959
0.0006364409,2851.115559869198
0.00040969678,2851.507519658894
0.00028405158,2851.899587233488
0.000246753,2852.2917626374465
0.00026422492,2852.684045915259
0.00029061647,2853.0764371114406
0.00028497996,2853.46893627053
0.00022258524,2853.8615434370913
0.0001029928,2854.2542586557124
-4.7776655e-05,2854.647081971006
-0.00018640523,2855.04001342761
-0.00026307086,2855.433053070186
-0.00024227478,2855.8262009434197
-0.00010657913,2856.2194570920233
0.00014147225,2856.6128215607314
0.00048668028,2857.0062943943058
0.0009068971,2857.3998756375304
0.0013764463,2857.793565335215
0.0018716939,2858.187363532195
0.002367973,2858.5812702733283
0.002840006,2858.9752856034993
0.0032650444,2859.369409567617
0.0036198953,2859.763642210614
0.003883825,2860.157983577449
0.0040413504,2860.552433713105
0.004081886,2860.9469926625893
0.0040024235,2861.341660470935
0.0038073736,2861.7364371831995
0.0035100526,2862.131322844465
0.0031309947,2862.526317499839
0.0026944848,2862.921421194453
0.00222644,2863.3166339734653
0.0017492844,2863.7119558820564
0.0012777704,2864.107386965434
0.0008208427,2864.50292726883
0.0003822036,2864.8985768375014
-3.439177e-05,2865.2943357167296
-0.0004195062,2865.6902039518227
-0.0007562552,2866.0861815881112
-0.0010200916,2866.482268670953
-0.0011809798,2866.8784652457302
-0.0012131305,2867.27477135785
-0.0011014355,2867.6711870527447
-0.00084730494,2868.0677123758715
-0.00046971912,2868.4643473727133
-2.1868411e-06,2868.8610920887777
0.0005116921,2869.2579465695976
0.0010288035,2869.6549108607314
0.0015080604,2870.051985007762
0.0019125601,2870.4491690562986
0.002215483,2870.8464630519748
0.0023977912,2871.2438670404495
0.0024535684,2871.641381067407
0.0023902282,2872.0390051785575
0.0022286715,2872.436739419636
0.0019993638,2872.834583836402
0.001733283,2873.2325384746423
0.0014596521,2873.6306033801675
0.0012042016,2874.028778598814
0.0009882861,2874.4270641764438
0.0008361799,2874.825460158944
0.0007727765,2875.223966592228
0.0008202452,2875.622583522233
0.0009945295,2876.0213109949236
0.0012952838,2876.4201490562887
0.0017032776,2876.8190977523427
0.0021754208,2877.218157129126
0.0026536116,2877.617327232705
0.0030784342,2878.01660810917
0.003397466,2878.415999804639
0.0035829104,2878.8155023652535
0.0036327923,2879.215115837182
0.0035648367,2879.614840266619
0.0034064157,2880.014675699783
0.003182894,2880.4146221829196
0.0029134187,2880.8146797623
0.0026084422,2881.2148484842196
0.0022728355,2881.6151283950016
0.0019114618,2882.015519540994
0.001530338,2882.41602196857
0.0011382862,2882.81663572413
0.0007447293,2883.2173608540984
0.00035746457,2883.618197404927
-1.6367907e-05,2884.019145423092
-0.00036875778,2884.4202049550972
-0.0006888402,2884.821376047471
-0.00095800735,2885.222658746768
-0.0011500826,2885.6240530995688
-0.0012376136,2886.025559152479
-0.0011945937,2886.427176952133
-0.0010089515,2886.828906545187
-0.00068900565,2887.2307479783262
-0.00027088568,2887.632701298261
0.00018340249,2888.0347665517274
0.0006022641,2888.4369437854884
0.00091629376,2888.839233046332
0.0010859662,2889.2416343810723
0.0011140688,2889.644147836551
0.001044912,2890.0467734596336
0.000948204,2890.4495112972136
0.0008918231,2890.8523613962097
0.00092290144,2891.255323803567
0.0010474694,2891.658398566257
0.0012314146,2892.061585731277
0.0014117479,2892.4648853456506
0.0015250511,2892.868297456428
0.0015308367,2893.2718221106857
0.0014262416,2893.675459355525
0.0012485274,2894.079209238076
0.0010584967,2894.483071805493
0.00091861805,2894.8870471049577
0.0008618426,2895.2911351836774
0.0008821946,2895.695336088886
0.00093495485,2896.099649867845
0.00096039096,2896.5040765678405
0.0009053698,2896.9086162361864
0.000747451,2897.313268920221
0.00050512387,2897.718034667312
0.00022994482,2898.122913524852
-1.3419079e-05,2898.527905540259
-0.00017491251,2898.9330107609794
-0.0002329692,2899.3382292344854
-0.00020356097,2899.7435610082753
-0.00012993226,2900.149006129875
-7.0934184e-05,2900.554564646836
-7.464457e-05,2900.9602366067365
-0.00015838495,2901.366022057182
-0.00030317003,2901.771921045804
-0.00046233815,2902.1779336202612
-0.00058591145,2902.5840598282384
-0.0006344508,2902.9902997174477
-0.00059259543,2903.396653335627
-0.0004657473,2903.8031207305417
-0.00027326983,2904.2097019499843
-3.985842e-05,2904.616397041773
0.00021217595,2905.0232060537533
0.00046538492,2905.430129033798
0.000709482,2905.8371660298058
0.0009399689,2906.2443170897027
0.0011519402,2906.651582261442
0.00133696,2907.058961593003
0.0014815283,2907.4664551323926
0.001565386,2907.874062927644
0.001568545,2908.2817850268184
0.0014764747,2908.6896214780027
0.0012891025,2909.097572329312
0.0010237885,2909.5056376288862
0.0007173145,2909.9138174248956
0.00041795502,2910.322111765535
0.00016967942,2910.730520699027
4.3074272e-07,2911.13904427362
-8.9651454e-05,2911.547682537593
-0.00012940228,2911.956435539248
-0.00016934819,2912.365303326917
-0.0002643623,2912.7742859489576
-0.00045012453,2913.183383453755
-0.00073376263,2913.592595889722
-0.0010865296,2914.0019233052976
-0.0014565459,2914.4113657489497
-0.0017813387,2914.8209232691715
-0.0020105513,2915.230595914485
-0.0021200012,2915.6403837334387
-0.0021088235,2916.0502867746086
-0.0019937635,2916.4603050865976
-0.0017949998,2916.870438718037
-0.0015290256,2917.280687717584
-0.0012055308,2917.691052133925
-0.0008329856,2918.1015320157717
-0.00042824505,2918.512127411865
-2.0443222e-05,2918.9228383709724
0.00035189348,2919.333664941889
0.0006475904,2919.7446071734366
0.00083976524,2920.1556651144665
0.00092386437,2920.5668388138556
0.0009217725,2920.978128320509
0.0008722343,2921.3895336833593
0.00082027836,2921.801054951367
0.00080168864,2922.2126921735194
0.0008299055,2922.6244453988324
0.00089653785,2923.036314676349
0.00097533455,2923.4483000551395
0.0010372065,2923.8604015843025
0.0010583306,2924.2726193129643
0.0010269437,2924.684953290279
0.00094249257,2925.0974035654267
0.0008099211,2925.509970187618
0.0006358768,2925.922653206089
0.0004268436,2926.335452670105
0.0001925183,2926.748368628959
-5.2911837e-05,2927.1614011319703
-0.0002923095,2927.574550228488
-0.00050814444,2927.987815967888
-0.0006896673,2928.4011983995742
-0.000836921,2928.814697572979
-0.00095827185,2929.2283135375615
-0.0010629304,2929.6420463428103
-0.001151173,2930.0558960382405
-0.0012054978,2930.4698626733957
-0.001193206,2930.8839462978485
-0.0010757878,2931.2981469611977
-0.00082418876,2931.712464713072
-0.0004356597,2932.1268996031267
6.0639526e-05,2932.5414516810456
0.0006057812,2932.9561209965414
0.0011309112,2933.3709075993534
0.0015735665,2933.7858115392505
0.00189409,2934.2008328660295
0.0020839875,2934.615971629514
0.0021588374,2935.0312278795577
0.0021453514,2935.4466016660417
0.0020660425,2935.8620930388747
0.001932196,2936.2777020479944
0.0017443942,2936.6934287433673
0.0015000806,2937.109273174987
0.0012024739,2937.525235392876
0.000865893,2937.9413154470853
0.0005114599,2938.3575133876943
0.00016175737,2938.77382926481
-0.0001674934,2939.1902631285684
-0.0004700501,2939.6068150291344
-0.0007417344,2940.0234850167008
-0.00097113237,2940.4402731414884
-0.0011325346,2940.8571794537474
-0.001183392,2941.2742040037556
-0.0010788286,2941.69134684182
-0.0007919431,2942.1086080182768
-0.00033528643,2942.5259875834886
0.00022546938,2942.9434855878485
0.00077898364,2943.3611020817775
0.0011812098,2943.7788371157258
0.0013065499,2944.1966907401707
0.0010869959,2944.61466300562
0.00053643994,2945.0327539626096
-0.00024780503,2945.450963661703
-0.0011105903,2945.8692921534944
-0.00186739,2946.287739488605
-0.0023623488,2946.7063057176856
-0.0024937838,2947.124990891416
-0.002238588,2947.5437950605037
-0.0016555965,2947.9627182756867
-0.00086708,2948.38176058773
-2.6440159e-05,2948.800922047429
0.0007355355,2949.2202027056073
0.0013258924,2949.639602613117
0.0017045416,2950.0591218208406
0.0018763194,2950.4787603796876
0.0018736905,2950.898518340598
0.0017383395,2951.3183957545402
0.0015062317,2951.738392672511
0.0012053313,2952.158509145538
0.0008575266,2952.578745224676
0.00048372807,2952.99910096101
0.000114261195,2953.419576405653
-0.00021028396,2953.8401716097487
-0.00044744342,2954.2608866244686
-0.00055847946,2954.6817215010137
-0.0005265119,2955.1026762906145
-0.00036266627,2955.523751044531
-0.0001075729,2955.9449458140507
0.00018157935,2956.3662606504927
0.00044856826,2956.7876956052037
0.00064984686,2957.20925072956
0.00076812954,2957.630926074968
0.0008123444,2958.0527216928626
0.00081128214,2958.4746376347084
0.00079816993,2958.8966739519988
0.0007983691,2959.318830696257
0.0008192825,2959.7411079190365
0.00084859604,2960.1635056719183
0.00085908704,2960.5860240065144
0.0008199464,2961.008662974466
0.000711606,2961.4314226274437
0.0005347812,2961.854303017147
0.0003160149,2962.2773041953055
0.0001010043,2962.7004262136784
-5.2182975e-05,2963.1236691240542
-8.898891e-05,2963.5470329782515
2.3426397e-05,2963.970517828118
0.00028713507,2964.3941237255312
0.00066703634,2964.8178507223984
0.001101047,2965.2416988706564
0.0015080937,2965.6656682222715
0.0018123648,2966.0897588292405
0.0019657786,2966.5139707435887
0.001956692,2966.938304017373
0.0018160248,2967.3627587026776
0.0016040284,2967.787334851619
0.0013983848,2968.2120325163423
0.0012672693,2968.6368517490223
0.0012494911,2969.061792601864
0.0013489584,2969.4868551271024
0.0015331311,2969.912039377002
0.0017476211,2970.337345403858
0.0019264715,2970.7627732599944
0.0020145096,2971.1883229977666
0.0019769622,2971.6139946695585
0.0018035809,2972.0397883277856
0.0015087918,2972.4657040248917
0.0011264597,2972.8917418133524
0.00070656143,2973.317901745672
0.00030202235,2973.7441838743857
-3.634652e-05,2974.1705882520587
-0.00026866706,2974.5971149312863
-0.00037941776,2975.0237639646944
-0.00038113922,2975.4505354049375
-0.00031624862,2975.877429304702
-0.000242341,2976.304445716705
-0.0002197225,2976.7315846936913
-0.00029108438,2977.1588462884383
-0.00046501914,2977.586230553753
-0.00071504,2978.013737542473
-0.0009838603,2978.441367307465
-0.0012075464,2978.8691199016275
-0.0013283644,2979.2969953778893
-0.0013166375,2979.7249937892084
-0.0011783363,2980.1531151885747
-0.0009520894,2980.5813596290077
-0.00069628353,2981.0097271635577
-0.0004678325,2981.438217845305
-0.00031300384,2981.8668317273614
-0.00025111655,2982.2955688628685
-0.0002749255,2982.724429304998
-0.00035227073,2983.1534131069534
-0.0004355604,2983.5825203219683
-0.00047455143,2984.0117510033065
-0.00042437218,2984.4411052042633
-0.00026151448,2984.8705829781634
9.7746515e-06,2985.3001843783636
0.0003530873,2985.729909458251
0.00070958154,2986.1597582712425
0.0010109023,2986.589730870787
0.001195563,2987.019827310364
0.0012317802,2987.450047643483
0.0011250644,2987.880391923685
0.0009181864,2988.3108602045418
0.00067579723,2988.7414525396557
0.00046744142,2989.172168982661
0.00034914113,2989.603009587221
0.00034728413,2990.033974407032
0.00046362693,2990.46506349582
0.0006806092,2990.896276907342
0.00097536773,2991.3276146953863
0.0013262581,2991.759076913773
0.0017138558,2992.1906636163512
0.0021186138,2992.6223748570037
0.002512152,2993.054210689643
0.0028574492,2993.4861711682115
0.0031178123,2993.9182563466857
0.0032645771,2994.35046627907
0.003291886,2994.7828010194035
0.0032198115,2995.215260621753
0.00308978,2995.6478451402186
0.0029482115,2996.0805546289316
0.0028264655,2996.513389142054
0.0027317943,2996.9463487337794
0.0026441107,2997.379433458332
0.0025320149,2997.812643369969
0.0023704052,2998.245978522977
0.0021590039,2998.6794389716756
0.0019261054,2999.1130247704145
0.0017189786,2999.5467359735762
0.0015796853,2999.980572635574
0.0015252173,3000.414534810852
0.001536822,3000.848622553887
0.0015658848,3001.282835919186
0.0015512867,3001.717174961289
0.0014415337,3002.151639734767
0.0012165619,3002.5862302942223
0.0008920555,3003.020946694289
0.00051325123,3003.4557889896323
0.00013401473,3003.890757234951
-0.00019703656,3004.325851484973
-0.00044956183,3004.76107179446
-0.00061390415,3005.1964182182037
-0.0006940009,3005.631890811029
-0.0006988638,3006.067489627792
-0.00063660135,3006.5032147233806
-0.0005150282,3006.9390661527145
-0.0003467749,3007.3750439707455
-0.00015162803,3007.8111482324566
4.065737e-05,3008.2473789928636
0.00019785528,3008.6837363070135
0.00029681672,3009.120220229986
0.00032951045,3009.556830816892
0.00030848803,3009.993568122875
0.0002610753,3010.4304322031094
0.0002214581,3010.8674231128034
0.00021877288,3011.3045409071956
0.00026830292,3011.7417856415577
0.00037268587,3012.1791573711935
