Spectra,Wavelength
-0.00012701734,2786.387117979974
0.00011386348,2786.7614814181825
0.00035686765,2787.135945464677
0.0005440371,2787.5105101600197
0.0006224712,2787.885175544795
0.0005708106,2788.259941659609
0.0004142073,2788.634808545089
0.00020856257,2789.0097762418854
1.4082195e-05,2789.38484479067
-0.00012469862,2789.7600142321353
-0.00018120538,2790.135284606997
-0.00013996876,2790.5106559559927
1.5904368e-06,2790.8861283198817
0.00023239806,2791.2617017394446
0.0005256914,2791.637376255485
0.0008405288,2792.0131519088277
0.0011286854,2792.3890287403196
0.0013401839,2792.7650067908303
0.001438176,2793.1410861012505
0.0014055981,2793.5172667124934
0.0012474973,2793.8935486654937
0.0009882528,2794.2699320012093
0.00066477974,2794.646416760619
0.00031919806,2795.0230029847244
-1.2524486e-05,2795.399690714549
-0.00030134892,2795.7764799911374
-0.0005289278,2796.153370855559
-0.0006894688,2796.5303633489025
-0.0007920754,2796.9074575122804
-0.00086228515,2797.2846533868264
-0.00093678164,2797.6619510136975
-0.0010570469,2798.039350434072
-0.0012535716,2798.4168516891505
-0.0015325254,2798.7944548201563
-0.0018733615,2799.1721598683353
-0.002233116,2799.549966874954
-0.0025662552,2799.9278758813025
-0.0028364672,2800.305886928694
-0.0030349523,2800.6840000584616
-0.0031834196,2801.062215311963
-0.0033304878,2801.4405327305767
-0.003533776,2801.818952355705
-0.003835738,2802.197474228771
-0.0042316075,2802.5760983912214
-0.004639213,2802.954824884525
-0.004896639,2803.3336537501723
-0.0048100064,2803.7125850296775
-0.0042890916,2804.0916187645757
-0.0034311574,2804.4707549964264
-0.0024630455,2804.84999376681
-0.0015807281,2805.2293351173294
-0.0008679067,2805.6087790896113
-0.00031522222,2805.988325725304
0.00012559617,2806.367975066078
0.0004922531,2806.7477271536277
0.00078635267,2807.1275820296682
0.00097477,2807.507539735939
0.0010008394,2807.887600314201
0.00081307476,2808.2677638062382
0.00039689516,2808.648030253857
-0.00020806506,2809.028399698887
-0.00090685894,2809.408872183179
-0.0015834682,2809.789447748609
-0.0021272553,2810.1701264370736
-0.0024710845,2810.5509082904923
-0.0026045942,2810.931793350808
-0.0025629613,2811.3127816599863
-0.0024069669,2811.6938732600156
-0.002194843,2812.075068192906
-0.0019741717,2812.456366500692
-0.001772759,2812.83776822543
-0.0016031438,2813.2192734091986
-0.0014727929,2813.6008820941006
-0.0013883149,2813.9825943222613
-0.0013555496,2814.3644101358277
-0.0013734188,2814.7463295769708
-0.0014264608,2815.1283526878847
-0.0014848788,2815.510479510786
-0.0015139033,2815.892710087913
-0.001493068,2816.27504446153
-0.0014277488,2816.6574826739206
-0.0013508921,2817.040024767394
-0.0013078174,2817.4226707842813
-0.0013431628,2817.805420766937
-0.0014858034,2818.1882747577383
-0.0017359635,2818.571232799086
-0.0020583381,2818.9542949334027
-0.0023827802,2819.3374612031357
-0.0026297895,2819.7207316507543
-0.002738458,2820.104106318751
-0.0027002955,2820.4875852496416
-0.0025656293,2820.8711684859654
-0.002425419,2821.2548560702844
-0.0023662376,2821.6386480451833
-0.002426605,2822.022544453271
-0.0025893447,2822.406545337179
-0.0027909386,2822.790650739562
-0.0029572607,2823.174860703098
-0.0030210668,2823.5591752704886
-0.0029429777,2823.9435944844577
-0.0027164961,2824.3281183877534
-0.0023613602,2824.7127470231467
-0.0019164463,2825.0974804334323
-0.0014248426,2825.4823186614276
-0.0009300699,2825.8672617499737
-0.00046832897,2826.2523097419353
-6.821763e-05,2826.6374626801994
0.00024022194,2827.0227206076775
0.00042402442,2827.408083567304
0.00045195143,2827.793551602037
0.00030324917,2828.179124754858
-1.398234e-05,2828.5648030687717
-0.0004563803,2828.9505865868064
-0.0009472624,2829.3364753520136
-0.001402715,2829.7224694074685
-0.0017500881,2830.1085687962704
-0.0019432977,2830.494773561541
-0.0019745345,2830.8810837464266
-0.0018702274,2831.267499394096
-0.0016856327,2831.6540205477427
-0.0014821381,2832.040647250583
-0.0013128056,2832.4273795458566
-0.0012036475,2832.814217476828
-0.0011491572,2833.2011610867844
-0.0011216287,2833.588210419037
-0.00109195,2833.9753655169197
-0.0010531466,2834.362626423792
-0.0010306033,2834.7499931830353
-0.0010748624,2835.137465838056
-0.0012325916,2835.525044432283
-0.0015222569,2835.91272900917
-0.0019144339,2836.300519612194
-0.002341159,2836.688416284856
-0.0027084618,2837.076419070681
-0.0029282668,2837.4645280132167
-0.0029485726,2837.852743156036
-0.002769045,2838.241064542735
-0.002449603,2838.629492216933
-0.0020861041,2839.0180262222752
-0.0017844735,2839.4066666024287
-0.0016194184,2839.795413401085
-0.0016197155,2840.184266661961
-0.001773749,2840.5732264287944
-0.0020408267,2840.96229274535
-0.0023653149,2841.3514656554157
-0.0026828102,2841.740745202802
-0.002934092,2842.130131431345
-0.0030724932,2842.5196243849045
-0.0030721314,2842.9092241073636
-0.002937021,2843.2989306426302
-0.002701053,2843.6887440346363
-0.0024176426,2844.0786643273377
-0.0021395208,2844.4686915647144
-0.0019021621,2844.8588257907704
-0.0017112114,2845.249067049534
-0.0015408457,2845.639415385058
-0.0013445171,2846.0298708414184
-0.001074631,2846.420433462716
-0.00070610846,2846.811103293076
-0.0002481693,2847.201880376648
0.00025159336,2847.592764757605
0.0007253462,2847.983756480145
0.0010964961,2848.37485558849
0.0013065499,2848.766062126886
0.0013297145,2849.1573761396044
0.0011771233,2849.548797670939
0.0008893994,2849.94032676521
0.00051560655,2850.331963466761
0.00010067288,2850.723707819959
-0.0003272741,2851.115559869198
-0.00075261673,2851.507519658894
-0.0011626399,2851.899587233488
-0.0015403834,2852.2917626374465
-0.001863926,2852.684045915259
-0.002106977,2853.0764371114406
-0.0022485428,2853.46893627053
-0.0022801862,2853.8615434370913
-0.0022096778,2854.2542586557124
-0.0020599868,2854.647081971006
-0.0018603298,2855.04001342761
-0.0016409078,2855.433053070186
-0.001425338,2855.8262009434197
-0.0012342436,2856.2194570920233
-0.0010900991,2856.6128215607314
-0.0010140091,2857.0062943943058
-0.001023265,2857.3998756375304
-0.001121232,2857.793565335215
-0.0012918946,2858.187363532195
-0.0014991106,2858.5812702733283
-0.0016938181,2858.9752856034993
-0.0018329452,2859.369409567617
-0.0018933539,2859.763642210614
-0.0018866569,2860.157983577449
-0.0018561067,2860.552433713105
-0.0018628371,2860.9469926625893
-0.0019577784,2861.341660470935
-0.002156929,2861.7364371831995
-0.002434414,2862.131322844465
-0.0027302925,2862.526317499839
-0.0029767423,2862.921421194453
-0.0031151632,2863.3166339734653
-0.0031179923,2863.7119558820564
-0.0029937883,2864.107386965434
-0.0027827083,2864.50292726883
-0.0025435926,2864.8985768375014
-0.0023370064,2865.2943357167296
-0.0022196334,2865.6902039518227
-0.0022279075,2866.0861815881112
-0.002373059,2866.482268670953
-0.0026371668,2866.8784652457302
-0.0029730569,2867.27477135785
-0.0033114494,2867.6711870527447
-0.0035694991,2868.0677123758715
-0.0036782944,2868.4643473727133
-0.0035974316,2868.8610920887777
-0.0033275944,2869.2579465695976
-0.0029089802,2869.6549108607314
-0.0024110526,2870.051985007762
-0.0019177988,2870.4491690562986
-0.001501389,2870.8464630519748
-0.0012165338,2871.2438670404495
-0.0010865296,2871.641381067407
-0.0011041786,2872.0390051785575
-0.0012371842,2872.436739419636
-0.0014414871,2872.834583836402
-0.0016764901,2873.2325384746423
-0.0019061868,2873.6306033801675
-0.0021003822,2874.028778598814
-0.0022323579,2874.4270641764438
-0.002274385,2874.825460158944
-0.002203546,2875.223966592228
-0.0020093638,2875.622583522233
-0.001699462,2876.0213109949236
-0.0013038203,2876.4201490562887
-0.0008684358,2876.8190977523427
-0.00045244148,2877.218157129126
-0.00011154798,2877.617327232705
0.00011243835,2878.01660810917
0.00019473927,2878.415999804639
0.0001303026,2878.8155023652535
-7.133173e-05,2879.215115837182
-0.00038921676,2879.614840266619
-0.00079439057,2880.014675699783
-0.0012468977,2880.4146221829196
-0.0016925969,2880.8146797623
-0.002071265,2881.2148484842196
-0.0023254056,2881.6151283950016
-0.002414842,2882.015519540994
-0.0023343698,2882.41602196857
-0.0021165062,2882.81663572413
-0.0018262803,2883.2173608540984
-0.0015349687,2883.618197404927
-0.0013019373,2884.019145423092
-0.0011507765,2884.4202049550972
-0.001062104,2884.821376047471
-0.0009818767,2885.222658746768
-0.00084446097,2885.6240530995688
-0.0006052021,2886.025559152479
-0.00025499097,2886.427176952133
0.00017017663,2886.828906545187
0.00060601346,2887.2307479783262
0.0009731428,2887.632701298261
0.0012071255,2888.0347665517274
0.0012787672,2888.4369437854884
0.0011992177,2888.839233046332
0.0010125297,2889.2416343810723
0.00077105046,2889.644147836551
0.000517033,2890.0467734596336
0.00026276615,2890.4495112972136
-6.726158e-06,2890.8523613962097
-0.00032247326,2891.255323803567
-0.00071007805,2891.658398566257
-0.0011731813,2892.061585731277
-0.0016825303,2892.4648853456506
-0.0021824802,2892.868297456428
-0.0026044955,2893.2718221106857
-0.0028841961,2893.675459355525
-0.002986878,2894.079209238076
-0.002914674,2894.483071805493
-0.0027070458,2894.8870471049577
-0.0024223216,2895.2911351836774
-0.002120463,2895.695336088886
-0.001844592,2896.099649867845
-0.0016084587,2896.5040765678405
-0.0014013278,2896.9086162361864
-0.0012013675,2897.313268920221
-0.0009937779,2897.718034667312
-0.00078509684,2898.122913524852
-0.00060933805,2898.527905540259
-0.0005179736,2898.9330107609794
-0.00056887005,2899.3382292344854
-0.0008034857,2899.7435610082753
-0.0012277017,2900.149006129875
-0.0017964847,2900.554564646836
-0.0024130626,2900.9602366067365
-0.0029572607,2901.366022057182
-0.0033132578,2901.771921045804
-0.0034186654,2902.1779336202612
-0.0032823803,2902.5840598282384
-0.0029763475,2902.9902997174477
-0.0026070974,2903.396653335627
-0.0022820649,2903.8031207305417
-0.0020960956,2904.2097019499843
-0.0021035806,2904.616397041773
-0.0023121897,2905.0232060537533
-0.0026787268,2905.430129033798
-0.0031205583,2905.8371660298058
-0.0035365038,2906.2443170897027
-0.0038250638,2906.651582261442
-0.00391521,2907.058961593003
-0.0037727081,2907.4664551323926
-0.003404102,2907.874062927644
-0.0028487456,2908.2817850268184
-0.0021707434,2908.6896214780027
-0.0014451528,2909.097572329312
-0.00073882355,2909.5056376288862
-0.000106844134,2909.9138174248956
0.0004145721,2910.322111765535
0.00080942316,2910.730520699027
0.0010759017,2911.13904427362
0.0012221773,2911.547682537593
0.001261321,2911.956435539248
0.0012090195,2912.365303326917
0.0010808841,2912.7742859489576
0.0008900302,2913.183383453755
0.0006465617,2913.592595889722
0.0003559723,2914.0019233052976
1.9251303e-05,2914.4113657489497
-0.00036557962,2914.8209232691715
-0.000800906,2915.230595914485
-0.0012860802,2915.6403837334387
-0.0018151607,2916.0502867746086
-0.002375827,2916.4603050865976
-0.0029500865,2916.870438718037
-0.00351307,2917.280687717584
-0.0040367213,2917.691052133925
-0.004491046,2918.1015320157717
-0.0048433314,2918.512127411865
-0.005065366,2918.9228383709724
-0.0051350524,2919.333664941889
-0.0050419495,2919.7446071734366
-0.004792081,2920.1556651144665
-0.0044093835,2920.5668388138556
-0.003935995,2920.978128320509
-0.003420375,2921.3895336833593
-0.0029126336,2921.801054951367
-0.0024537216,2922.2126921735194
-0.0020678684,2922.6244453988324
-0.0017643112,2923.036314676349
-0.0015421994,2923.4483000551395
-0.0013999407,2923.8604015843025
-0.0013415113,2924.2726193129643
-0.0013789678,2924.684953290279
-0.0015247333,2925.0974035654267
-0.0017856285,2925.509970187618
-0.0021530387,2925.922653206089
-0.002602256,2926.335452670105
-0.0030920357,2926.748368628959
-0.0035726868,2927.1614011319703
-0.0039974907,2927.574550228488
-0.004326229,2927.987815967888
-0.004535839,2928.4011983995742
-0.0046221986,2928.814697572979
-0.004599676,2929.2283135375615
-0.004496883,2929.6420463428103
-0.004349914,2930.0558960382405
-0.004199253,2930.4698626733957
-0.0040795263,2930.8839462978485
-0.0040118047,2931.2981469611977
-0.0040000514,2931.712464713072
-0.0040285145,2932.1268996031267
-0.004066265,2932.5414516810456
-0.004074734,2932.9561209965414
-0.004022901,2933.3709075993534
-0.0038951463,2933.7858115392505
-0.0036975138,2934.2008328660295
-0.0034528205,2934.615971629514
-0.0031923002,2935.0312278795577
-0.0029431754,2935.4466016660417
-0.0027203157,2935.8620930388747
-0.0025285056,2936.2777020479944
-0.0023710818,2936.6934287433673
-0.0022603765,2937.109273174987
-0.0022260286,2937.525235392876
-0.0023099154,2937.9413154470853
-0.002548435,2938.3575133876943
-0.0029535089,2938.77382926481
-0.00349141,2939.1902631285684
-0.004083826,2939.6068150291344
-0.0046120686,2940.0234850167008
-0.0049526924,2940.4402731414884
-0.005016697,2940.8571794537474
-0.0047685187,2941.2742040037556
-0.004242665,2941.69134684182
-0.003526907,2942.1086080182768
-0.0027461299,2942.5259875834886
-0.0020213688,2942.9434855878485
-0.001441322,2943.3611020817775
-0.0010506345,2943.7788371157258
-0.00084336963,2944.1966907401707
-0.00077861425,2944.61466300562
-0.000800443,2945.0327539626096
-0.00086354173,2945.450963661703
-0.0009447497,2945.8692921534944
-0.0010438584,2946.287739488605
-0.0011763206,2946.7063057176856
-0.0013596783,2947.124990891416
-0.0016015592,2947.5437950605037
-0.0018908466,2947.9627182756867
-0.002197909,2948.38176058773
-0.0024815283,2948.800922047429
-0.0027050371,2949.2202027056073
-0.0028467376,2949.639602613117
-0.0029061167,2950.0591218208406
-0.0029027597,2950.4787603796876
-0.0028693841,2950.898518340598
-0.002838969,2951.3183957545402
-0.0028302784,2951.738392672511
-0.002842129,2952.158509145538
-0.0028513789,2952.578745224676
-0.002824419,2952.99910096101
-0.0027283498,2953.419576405653
-0.0025485337,2953.8401716097487
-0.0022964682,2954.2608866244686
-0.0020087042,2954.6817215010137
-0.0017328283,2955.1026762906145
-0.0015070353,2955.523751044531
-0.0013504297,2955.9449458140507
-0.0012562807,2956.3662606504927
-0.0012043413,2956.7876956052037
-0.001175065,2957.20925072956
-0.0011666715,2957.630926074968
-0.0011982615,2958.0527216928626
-0.0013031266,2958.4746376347084
-0.001508224,2958.8966739519988
-0.0018147319,2959.318830696257
-0.002186502,2959.7411079190365
-0.0025568674,2960.1635056719183
-0.0028476922,2960.5860240065144
-0.002993887,2961.008662974466
-0.0029732543,2961.4314226274437
-0.0028112181,2961.854303017147
-0.002575445,2962.2773041953055
-0.0023434986,2962.7004262136784
-0.0021797768,2963.1236691240542
-0.0021099115,2963.5470329782515
-0.0021140662,2963.970517828118
-0.0021375094,2964.3941237255312
-0.0021123188,2964.8178507223984
-0.0019885523,2965.2416988706564
-0.001746029,2965.6656682222715
-0.0014052581,2966.0897588292405
-0.0010159594,2966.5139707435887
-0.00064884283,2966.938304017373
-0.00037537894,2967.3627587026776
-0.0002514477,2967.787334851619
-0.0003122423,2968.2120325163423
-0.00056271517,2968.6368517490223
-0.0009767195,2969.061792601864
-0.0014952472,2969.4868551271024
-0.0020361107,2969.912039377002
-0.0025096296,2970.337345403858
-0.002830871,2970.7627732599944
-0.002947355,2971.1883229977666
-0.0028536832,2971.6139946695585
-0.0025955697,2972.0397883277856
-0.0022559264,2972.4657040248917
-0.001930103,2972.8917418133524
-0.0017026964,2973.317901745672
-0.0016170415,2973.7441838743857
-0.0016702518,2974.1705882520587
-0.0018174375,2974.5971149312863
-0.001993236,2975.0237639646944
-0.002133454,2975.4505354049375
-0.0021954363,2975.877429304702
-0.0021709083,2976.304445716705
-0.0020811907,2976.7315846936913
-0.0019661896,2977.1588462884383
-0.0018640249,2977.586230553753
-0.0018028861,2978.013737542473
-0.0017907101,2978.441367307465
-0.0018179984,2978.8691199016275
-0.0018616494,2979.2969953778893
-0.0018928921,2979.7249937892084
-0.0018860961,2980.1531151885747
-0.0018217599,2980.5813596290077
-0.0016922669,2981.0097271635577
-0.0015026107,2981.438217845305
-0.001271412,2981.8668317273614
-0.0010277606,2982.2955688628685
-0.00080365106,2982.724429304998
-0.0006291902,2983.1534131069534
-0.00052081974,2983.5825203219683
-0.00047468382,2984.0117510033065
-0.00046465505,2984.4411052042633
-0.00044929702,2984.8705829781634
-0.00038325795,2985.3001843783636
-0.00023084975,2985.729909458251
1.8754272e-05,2986.1597582712425
0.0003469857,2986.589730870787
0.00070652826,2987.019827310364
0.0010374057,2987.450047643483
0.0012797975,2987.880391923685
0.0013883462,2988.3108602045418
0.001345668,2988.7414525396557
0.0011616412,2989.172168982661
0.0008696778,2989.603009587221
0.00051159255,2990.033974407032
0.00013205923,2990.46506349582
-0.00023181013,2990.896276907342
-0.0005549387,2991.3276146953863
-0.0008199556,2991.759076913773
-0.0010155628,2992.1906636163512
-0.0011353105,2992.6223748570037
-0.0011763206,2993.054210689643
-0.0011430766,2993.4861711682115
-0.0010497089,2993.9182563466857
-0.0009236556,2994.35046627907
-0.00080229505,2994.7828010194035
-0.0007254269,2995.215260621753
-0.0007290655,2995.6478451402186
-0.00083371316,2996.0805546289316
-0.0010378093,2996.513389142054
-0.0013148867,2996.9463487337794
-0.0016202437,2997.379433458332
-0.0019017003,2997.812643369969
-0.002109483,2998.245978522977
-0.0022109305,2998.6794389716756
-0.002195733,2999.1130247704145
-0.0020741338,2999.5467359735762
-0.0018707223,2999.980572635574
-0.0016159852,3000.414534810852
