Spectra,Wavelength
0.0012565358,2805.6087790896113
0.0012917944,2805.988325725304
0.0013793049,2806.367975066078
0.0014958581,2806.7477271536277
0.0016333285,2807.1275820296682
0.001792435,2807.507539735939
0.0019739,2807.887600314201
0.0021688938,2808.2677638062382
0.0023562463,2808.648030253857
0.0025028207,2809.028399698887
0.0025749765,2809.408872183179
0.0025546118,2809.789447748609
0.0024489367,2810.1701264370736
0.0022944862,2810.5509082904923
0.0021441528,2810.931793350808
0.0020569207,2811.3127816599863
0.0020775285,2811.6938732600156
0.0022224102,2812.075068192906
0.0024765944,2812.456366500692
0.0027968849,2812.83776822543
0.003126289,2813.2192734091986
0.0034022413,2813.6008820941006
0.0035743245,2813.9825943222613
0.003614917,2814.3644101358277
0.0035216436,2814.7463295769708
0.0033193303,2815.1283526878847
0.0030492367,2815.510479510786
0.0027611705,2815.892710087913
0.0024964889,2816.27504446153
0.002280463,2816.6574826739206
0.0021266716,2817.040024767394
0.0020421064,2817.4226707842813
0.0020356814,2817.805420766937
0.0021246406,2818.1882747577383
0.0023321942,2818.571232799086
0.0026793487,2818.9542949334027
0.0031722132,2819.3374612031357
0.0037905271,2819.7207316507543
0.004477944,2820.104106318751
0.0051462664,2820.4875852496416
0.005703507,2820.8711684859654
0.0060716127,2821.2548560702844
0.006211178,2821.6386480451833
0.006127595,2822.022544453271
0.005860451,2822.406545337179
0.0054628286,2822.790650739562
0.0049812347,2823.174860703098
0.004446912,2823.5591752704886
0.0038758684,2823.9435944844577
0.003277497,2824.3281183877534
0.002671514,2824.7127470231467
0.0020988698,2825.0974804334323
0.001620258,2825.4823186614276
0.0013145261,2825.8672617499737
0.0012516843,2826.2523097419353
0.0014674648,2826.6374626801994
0.001941282,2827.0227206076775
0.0025831761,2827.408083567304
0.0032522585,2827.793551602037
0.0037812018,2828.179124754858
0.004046534,2828.5648030687717
0.0040127235,2828.9505865868064
0.0037435016,2829.3364753520136
0.0033685474,2829.7224694074685
0.0030304845,2830.1085687962704
0.0028409066,2830.494773561541
0.0028400396,2830.8810837464266
0.0029967194,2831.267499394096
0.0032205458,2831.6540205477427
0.0034044788,2832.040647250583
0.003456344,2832.4273795458566
0.003333554,2832.814217476828
0.00305264,2833.2011610867844
0.0026752145,2833.588210419037
0.0022765992,2833.9753655169197
0.0019073018,2834.362626423792
0.0015770249,2834.7499931830353
0.0012553063,2835.137465838056
0.00090165104,2835.525044432283
0.0004939117,2835.91272900917
5.334908e-05,2836.300519612194
-0.00036048124,2836.688416284856
-0.0006606869,2837.076419070681
-0.0007654503,2837.4645280132167
-0.00062872696,2837.852743156036
-0.00025568638,2838.241064542735
0.0002928711,2838.629492216933
0.00092655397,2839.0180262222752
0.0015485599,2839.4066666024287
0.002090746,2839.795413401085
0.0025226832,2840.184266661961
0.0028423073,2840.5732264287944
0.0030652867,2840.96229274535
0.0032124342,2841.3514656554157
0.003306977,2841.740745202802
0.0033713859,2842.130131431345
0.003427555,2842.5196243849045
0.0034949547,2842.9092241073636
0.0035816743,2843.2989306426302
0.0036801067,2843.6887440346363
0.0037637216,2844.0786643273377
0.0037966105,2844.4686915647144
0.0037428665,2844.8588257907704
0.0035808391,2845.249067049534
0.0033113507,2845.639415385058
0.0029563848,2846.0298708414184
0.0025499456,2846.420433462716
0.0021197794,2846.811103293076
0.0016796273,2847.201880376648
0.0012262643,2847.592764757605
0.00075213093,2847.983756480145
0.00026478854,2848.37485558849
-0.00019289667,2848.766062126886
-0.0005457391,2849.1573761396044
-0.0006975406,2849.548797670939
-0.0005785655,2849.94032676521
-0.00018623963,2850.331963466761
0.0003969615,2850.723707819959
0.0010241206,2851.115559869198
0.0015400806,2851.507519658894
0.0018152595,2851.899587233488
0.0017925347,2852.2917626374465
0.0014953593,2852.684045915259
0.0010259141,2853.0764371114406
0.0005363072,2853.46893627053
0.00018738028,2853.8615434370913
0.000109753804,2854.2542586557124
0.00034771522,2854.647081971006
0.0008470689,2855.04001342761
0.0014704902,2855.433053070186
0.0020636455,2855.8262009434197
0.00250622,2856.2194570920233
0.0027467988,2856.6128215607314
0.0028064225,2857.0062943943058
0.0027536012,2857.3998756375304
0.002676515,2857.793565335215
0.0026503445,2858.187363532195
0.0027278264,2858.5812702733283
0.002928096,2858.9752856034993
0.0032342654,2859.369409567617
0.0035956728,2859.763642210614
0.0039384556,2860.157983577449
0.0041889963,2860.552433713105
0.0042882357,2860.9469926625893
0.004215293,2861.341660470935
0.00399306,2861.7364371831995
0.0036852194,2862.131322844465
0.003375059,2862.526317499839
0.0031362344,2862.921421194453
0.0030167045,2863.3166339734653
0.0030179056,2863.7119558820564
0.003099591,2864.107386965434
0.0031906043,2864.50292726883
0.0032165402,2864.8985768375014
0.0031250543,2865.2943357167296
0.0028990088,2865.6902039518227
0.002563211,2866.0861815881112
0.0021706256,2866.482268670953
0.0017858141,2866.8784652457302
0.0014567265,2867.27477135785
0.0012021748,2867.6711870527447
0.0010094411,2868.0677123758715
0.00084829726,2868.4643473727133
0.00068917125,2868.8610920887777
0.0005196537,2869.2579465695976
0.00035345205,2869.6549108607314
0.00022583405,2870.051985007762
0.0001850599,2870.4491690562986
0.000271751,2870.8464630519748
0.0005098012,2871.2438670404495
0.00089159067,2871.641381067407
0.0013799365,2872.0390051785575
0.0019106632,2872.436739419636
0.0024115515,2872.834583836402
0.0028258986,2873.2325384746423
0.0031202817,2873.6306033801675
0.003292053,2874.028778598814
0.0033614016,2874.4270641764438
0.003361101,2874.825460158944
0.0033245725,2875.223966592228
0.003276462,2875.622583522233
0.0032315615,2876.0213109949236
0.0031939421,2876.4201490562887
0.0031614327,2876.8190977523427
0.003131028,2877.218157129126
0.003104163,2877.617327232705
0.0030879446,2878.01660810917
0.0030943851,2878.415999804639
0.003133331,2878.8155023652535
0.0032067264,2879.215115837182
0.0033032042,2879.614840266619
0.0033982005,2880.014675699783
0.0034598175,2880.4146221829196
0.003453171,2880.8146797623
0.0033552242,2881.2148484842196
0.003160498,2881.6151283950016
0.002888068,2882.015519540994
0.0025765097,2882.41602196857
0.00228023,2882.81663572413
0.0020561216,2883.2173608540984
0.0019466737,2883.618197404927
0.0019716367,2884.019145423092
0.0021177481,2884.4202049550972
0.0023419547,2884.821376047471
0.002578543,2885.222658746768
0.0027576692,2885.6240530995688
0.002831168,2886.025559152479
0.0027829788,2886.427176952133
0.0026375102,2886.828906545187
0.0024475039,2887.2307479783262
0.002281662,2887.632701298261
0.0021969334,2888.0347665517274
0.0022152832,2888.4369437854884
0.0023160046,2888.839233046332
0.0024411727,2889.2416343810723
0.002523783,2889.644147836551
0.002510219,2890.0467734596336
0.0023875963,2890.4495112972136
0.0021857773,2890.8523613962097
0.001966877,2891.255323803567
0.0017958952,2891.658398566257
0.0017147872,2892.061585731277
0.0017295239,2892.4648853456506
0.0018103684,2892.868297456428
0.0019102971,2893.2718221106857
0.0019885125,2893.675459355525
0.0020333843,2894.079209238076
0.002066542,2894.483071805493
0.002132765,2894.8870471049577
0.0022713032,2895.2911351836774
0.002495489,2895.695336088886
0.002778377,2896.099649867845
0.0030631176,2896.5040765678405
0.0032813363,2896.9086162361864
0.003382205,2897.313268920221
0.0033556249,2897.718034667312
0.003233698,2898.122913524852
0.0030788013,2898.527905540259
0.0029530488,2898.9330107609794
0.002900243,2899.3382292344854
0.002927629,2899.7435610082753
0.0030096646,2900.149006129875
0.0030980227,2900.554564646836
0.0031460132,2900.9602366067365
0.0031299936,2901.366022057182
0.0030546088,2901.771921045804
0.002947311,2902.1779336202612
0.0028387054,2902.5840598282384
0.0027483327,2902.9902997174477
0.002677515,2903.396653335627
0.0026156423,2903.8031207305417
0.0025495123,2904.2097019499843
0.0024736286,2904.616397041773
0.002391461,2905.0232060537533
0.002314006,2905.430129033798
0.0022507529,2905.8371660298058
0.0022065244,2906.2443170897027
0.002182214,2906.651582261442
0.002179883,2907.058961593003
0.002208889,2907.4664551323926
0.0022869916,2907.874062927644
0.0024323429,2908.2817850268184
0.0026516113,2908.6896214780027
0.0029271622,2909.097572329312
0.003215305,2909.5056376288862
0.0034515013,2909.9138174248956
0.0035702821,2910.322111765535
0.003533001,2910.730520699027
0.0033409998,2911.13904427362
0.0030415955,2911.547682537593
0.0027074877,2911.956435539248
0.0024203146,2912.365303326917
0.0022389293,2912.7742859489576
0.0021807821,2913.183383453755
0.0022238423,2913.592595889722
0.0023178034,2914.0019233052976
0.0024130177,2914.4113657489497
0.0024765609,2914.8209232691715
0.002510619,2915.230595914485
0.0025456462,2915.6403837334387
0.0026299763,2916.0502867746086
0.002804188,2916.4603050865976
0.0030850747,2916.870438718037
0.003458114,2917.280687717584
0.003880649,2917.691052133925
0.0042960662,2918.1015320157717
0.004645364,2918.512127411865
0.004886729,2918.9228383709724
0.005000138,2919.333664941889
0.004986832,2919.7446071734366
0.004864413,2920.1556651144665
0.0046580234,2920.5668388138556
0.0043928195,2920.978128320509
0.004086535,2921.3895336833593
0.0037480134,2921.801054951367
0.0033790995,2922.2126921735194
0.0029795042,2922.6244453988324
0.0025551782,2923.036314676349
0.0021247738,2923.4483000551395
0.0017214735,2923.8604015843025
0.0013901744,2924.2726193129643
0.0011776217,2924.684953290279
0.0011162612,2925.0974035654267
0.0012195524,2925.509970187618
0.001475577,2925.922653206089
0.0018539908,2926.335452670105
0.002309609,2926.748368628959
0.0027945172,2927.1614011319703
0.0032655452,2927.574550228488
0.0036833147,2927.987815967888
0.0040152315,2928.4011983995742
0.0042344644,2928.814697572979
0.004316546,2929.2283135375615
0.0042457064,2929.6420463428103
0.004019512,2930.0558960382405
0.003656382,2930.4698626733957
0.0031965792,2930.8839462978485
0.002698019,2931.2981469611977
0.0022288046,2931.712464713072
0.0018477682,2932.1268996031267
0.0015936525,2932.5414516810456
0.0014802981,2932.9561209965414
0.0014961573,2933.3709075993534
0.0016114447,2933.7858115392505
0.0017838844,2934.2008328660295
0.0019711375,2934.615971629514
0.0021300013,2935.0312278795577
0.002218347,2935.4466016660417
0.002200963,2935.8620930388747
0.002050329,2936.2777020479944
0.0017578343,2936.6934287433673
0.0013406159,2937.109273174987
0.00084833044,2937.525235392876
0.00035756404,2937.9413154470853
-4.9863866e-05,2938.3575133876943
-0.00029876624,2938.77382926481
-0.0003463114,2939.1902631285684
-0.00019183685,2939.6068150291344
0.00012678934,2940.0234850167008
0.0005468902,2940.4402731414884
0.0010049908,2940.8571794537474
0.0014465868,2941.2742040037556
0.0018392166,2941.69134684182
0.0021679949,2942.1086080182768
0.0024244795,2942.5259875834886
0.0026005423,2942.9434855878485
0.0026857832,2943.3611020817775
0.0026746145,2943.7788371157258
0.0025770431,2944.1966907401707
0.002424546,2944.61466300562
0.0022692715,2945.0327539626096
0.0021642984,2945.450963661703
0.0021457844,2945.8692921534944
0.0022165487,2946.287739488605
0.0023406222,2946.7063057176856
0.002452902,2947.124990891416
0.0024795602,2947.5437950605037
0.0023723375,2947.9627182756867
0.0021259391,2948.38176058773
0.0017851486,2948.800922047429
0.0014244465,2949.2202027056073
0.0011260943,2949.639602613117
0.0009514915,2950.0591218208406
0.0009226026,2950.4787603796876
0.0010234896,2950.898518340598
0.0012090859,2951.3183957545402
0.0014263412,2951.738392672511
0.001624781,2952.158509145538
0.0017687465,2952.578745224676
0.0018410467,2952.99910096101
0.0018362552,2953.419576405653
0.0017581006,2953.8401716097487
0.0016161341,2954.2608866244686
0.0014295991,2954.6817215010137
0.0012288229,2955.1026762906145
0.0010543116,2955.523751044531
0.0009547789,2955.9449458140507
0.00097234576,2956.3662606504927
0.0011297484,2956.7876956052037
0.0014224519,2957.20925072956
0.0018136624,2957.630926074968
0.00224216,2958.0527216928626
0.0026297763,2958.4746376347084
0.0029057467,2958.8966739519988
0.0030198074,2959.318830696257
0.002953449,2959.7411079190365
0.0027250922,2960.1635056719183
0.0023852973,2960.5860240065144
0.0020084179,2961.008662974466
0.0016709792,2961.4314226274437
0.0014401041,2961.854303017147
0.0013603256,2962.2773041953055
0.0014429298,2962.7004262136784
0.00166752,2963.1236691240542
0.001987081,2963.5470329782515
0.0023443867,2963.970517828118
0.0026801822,2964.3941237255312
0.002948445,2964.8178507223984
0.003126122,2965.2416988706564
0.0032097306,2965.6656682222715
0.0032125346,2966.0897588292405
0.0031547241,2966.5139707435887
0.0030584128,2966.938304017373
0.0029441752,2967.3627587026776
0.002831068,2967.787334851619
0.0027414637,2968.2120325163423
0.0027006862,2968.6368517490223
0.0027335947,2969.061792601864
0.002859884,2969.4868551271024
0.0030850081,2969.912039377002
0.003396631,2970.337345403858
0.0037645237,2970.7627732599944
0.0041500228,2971.1883229977666
0.0045179855,2971.6139946695585
0.0048449454,2972.0397883277856
0.0051257806,2972.4657040248917
0.005368453,2972.8917418133524
0.0055848463,2973.317901745672
0.005779857,2973.7441838743857
0.005943345,2974.1705882520587
0.006050781,2974.5971149312863
0.00607252,2975.0237639646944
0.0059827147,2975.4505354049375
0.0057689776,2975.877429304702
0.0054367585,2976.304445716705
0.00500711,2976.7315846936913
0.0045119254,2977.1588462884383
0.003984466,2977.586230553753
0.0034612871,2978.013737542473
0.0029807051,2978.441367307465
0.002581476,2978.8691199016275
0.0023041125,2979.2969953778893
0.0021831465,2979.7249937892084
0.0022351658,2980.1531151885747
0.0024519688,2980.5813596290077
0.002794417,2981.0097271635577
0.003201753,2981.438217845305
0.0035981785,2981.8668317273614
0.003914249,2982.2955688628685
0.0041041286,2982.724429304998
0.0041471124,2983.1534131069534
0.0040498786,2983.5825203219683
0.0038363547,2984.0117510033065
0.003538045,2984.4411052042633
0.003184029,2984.8705829781634
0.0027981855,2985.3001843783636
0.0024027557,2985.729909458251
0.0020209674,2986.1597582712425
0.0016784299,2986.589730870787
0.0014027726,2987.019827310364
0.0012148009,2987.450047643483
0.0011218089,2987.880391923685
0.0011142016,2988.3108602045418
0.0011678538,2988.7414525396557
0.0012525482,2989.172168982661
0.0013419122,2989.603009587221
0.0014247788,2990.033974407032
0.0015053672,2990.46506349582
0.0015999379,2990.896276907342
0.0017251993,2991.3276146953863
0.0018895308,2991.759076913773
0.002086118,2992.1906636163512
0.0022956852,2992.6223748570037
0.00249159,2993.054210689643
0.0026498446,2993.4861711682115
0.0027573358,2993.9182563466857
0.002811058,2994.35046627907
0.0028158603,2994.7828010194035
0.0027768097,2995.215260621753
0.0026942515,2995.6478451402186
0.002562944,2996.0805546289316
0.0023763021,2996.513389142054
0.0021339303,2996.9463487337794
0.0018491658,2997.379433458332
0.0015505551,2997.812643369969
0.0012807944,2998.245978522977
0.0010844383,2998.6794389716756
0.0009956254,2999.1130247704145
0.0010311616,2999.5467359735762
0.0011826718,2999.980572635574
0.0014218867,3000.414534810852
0.0017055728,3000.848622553887
0.0019904096,3001.282835919186
0.0022413605,3001.717174961289
0.0024402065,3002.151639734767
0.0025895424,3002.5862302942223
0.002710155,3003.020946694289
0.00283457,3003.4557889896323
0.0029937166,3003.890757234951
0.0032088293,3004.325851484973
0.0034809262,3004.76107179446
0.0037893238,3005.1964182182037
0.0040930575,3005.631890811029
0.0043405746,3006.067489627792
0.0044865147,3006.5032147233806
0.004499605,3006.9390661527145
0.004373407,3007.3750439707455
0.0041259713,3007.8111482324566
0.0037963097,3008.2473789928636
0.0034327984,3008.6837363070135
0.0030800025,3009.120220229986
0.0027751424,3009.556830816892
0.0025397136,3009.993568122875
0.0023810663,3010.4304322031094
0.0022960184,3010.8674231128034
0.0022751004,3011.3045409071956
0.002305878,3011.7417856415577
0.0023732702,3012.1791573711935
0.0024619321,3012.6166561514383
0.002556778,3013.0542820376595
0.002642944,3013.492035085258
0.0027094549,3013.929915349665
0.002749233,3014.3679228863457
0.00275987,3014.806057750796
0.002743031,3015.2443199985455
0.0027027866,3015.682709685155
0.0026454108,3016.1212268662175
0.0025785763,3016.55987159736
0.0025128184,3016.9986439342397
0.0024623987,3017.437543932548
0.0024423725,3017.8765716480075
0.0024658309,3018.3157271363734
0.0025383472,3018.7550104534344
0.0026538116,3019.19442165501
0.0027938168,3019.6339607969535
0.0029322326,3020.0736279351504
0.0030456663,3020.5134231255183
0.0031202484,3020.953346424008
0.0031590296,3021.393397886603
