Spectra,Wavelength
0.0035106873,2809.408872183179
0.0034412814,2809.789447748609
0.00348941,2810.1701264370736
0.0037197734,2810.5509082904923
0.0041500228,2810.931793350808
0.00474722,2811.3127816599863
0.005433269,2811.6938732600156
0.0061121034,2812.075068192906
0.0066809487,2812.456366500692
0.0070585054,2812.83776822543
0.007198287,2813.2192734091986
0.0070891525,2813.6008820941006
0.0067562587,2813.9825943222613
0.00625111,2814.3644101358277
0.005653588,2814.7463295769708
0.0050549433,2815.1283526878847
0.0045415564,2815.510479510786
0.0041798633,2815.892710087913
0.0039966716,2816.27504446153
0.003980253,2816.6574826739206
0.0040909504,2817.040024767394
0.0042777285,2817.4226707842813
0.0044884565,2817.805420766937
0.0046711857,2818.1882747577383
0.0047829305,2818.571232799086
0.004789832,2818.9542949334027
0.004675037,2819.3374612031357
0.0044447025,2819.7207316507543
0.004132461,2820.104106318751
0.003793268,2820.4875852496416
0.0034848675,2820.8711684859654
0.0032544285,2821.2548560702844
0.00312432,2821.6386480451833
0.003090047,2822.022544453271
0.0031274904,2822.406545337179
0.0032052577,2822.790650739562
0.0032949243,2823.174860703098
0.00337566,2823.5591752704886
0.0034359044,2823.9435944844577
0.0034719415,2824.3281183877534
0.0034852682,2824.7127470231467
0.0034801245,2825.0974804334323
0.0034626897,2825.4823186614276
0.0034424504,2825.8672617499737
0.0034333328,2826.2523097419353
0.0034543066,2826.6374626801994
0.003529527,2827.0227206076775
0.003679806,2827.408083567304
0.0039121425,2827.793551602037
0.0042083673,2828.179124754858
0.004522907,2828.5648030687717
0.0047946563,2828.9505865868064
0.0049631028,2829.3364753520136
0.0049949763,2829.7224694074685
0.0048924256,2830.1085687962704
0.004696004,2830.494773561541
0.004472019,2830.8810837464266
0.004300316,2831.267499394096
0.004256146,2831.6540205477427
0.004383816,2832.040647250583
0.0046850853,2832.4273795458566
0.0051127723,2832.814217476828
0.0055873296,2833.2011610867844
0.00601033,2833.588210419037
0.0062900037,2833.9753655169197
0.0063679023,2834.362626423792
0.006224152,2834.7499931830353
0.0058796955,2835.137465838056
0.005378349,2835.525044432283
0.004772512,2835.91272900917
0.004108544,2836.300519612194
0.0034243825,2836.688416284856
0.0027634713,2837.076419070681
0.0021803493,2837.4645280132167
0.0017387054,2837.852743156036
0.0015042367,2838.241064542735
0.0015146105,2838.629492216933
0.0017624587,2839.0180262222752
0.0021907724,2839.4066666024287
0.0027122556,2839.795413401085
0.0032384382,2840.184266661961
0.0036927382,2840.5732264287944
0.0040268023,2840.96229274535
0.004218572,2841.3514656554157
0.0042650467,2841.740745202802
0.0041795955,2842.130131431345
0.003988211,2842.5196243849045
0.003730902,2842.9092241073636
0.003456344,2843.2989306426302
0.003220379,2843.6887440346363
0.0030809368,2844.0786643273377
0.0030825052,2844.4686915647144
0.0032507563,2844.8588257907704
0.0035820752,2845.249067049534
0.004043089,2845.639415385058
0.0045715575,2846.0298708414184
0.0050875274,2846.420433462716
0.00551541,2846.811103293076
0.0057933554,2847.201880376648
0.005886715,2847.592764757605
0.005792516,2847.983756480145
0.0055336324,2848.37485558849
0.0051511284,2848.766062126886
0.0046901763,2849.1573761396044
0.004196156,2849.548797670939
0.0037038662,2849.94032676521
0.0032352668,2850.331963466761
0.002801987,2850.723707819959
0.0024106188,2851.115559869198
0.0020680735,2851.507519658894
0.0017867456,2851.899587233488
0.0015852056,2852.2917626374465
0.0014843543,2852.684045915259
0.0015075617,2853.0764371114406
0.001668917,2853.46893627053
0.0019682748,2853.8615434370913
0.002382732,2854.2542586557124
0.0028706237,2854.647081971006
0.0033810362,2855.04001342761
0.0038687475,2855.433053070186
0.0043108235,2855.8262009434197
0.0047071916,2856.2194570920233
0.005073783,2856.6128215607314
0.0054270285,2857.0062943943058
0.005773846,2857.3998756375304
0.0061043743,2857.793565335215
0.0063963826,2858.187363532195
0.0066175275,2858.5812702733283
0.0067367065,2858.9752856034993
0.0067345193,2859.369409567617
0.006609823,2859.763642210614
0.0063836384,2860.157983577449
0.0060930504,2860.552433713105
0.0057836175,2860.9469926625893
0.005494806,2861.341660470935
0.0052498165,2861.7364371831995
0.005054474,2862.131322844465
0.0049000657,2862.526317499839
0.004771574,2862.921421194453
0.0046551432,2863.3166339734653
0.0045449045,2863.7119558820564
0.0044442676,2864.107386965434
0.004364906,2864.50292726883
0.004322068,2864.8985768375014
0.0043290956,2865.2943357167296
0.0043938574,2865.6902039518227
0.004515575,2866.0861815881112
0.0046844156,2866.482268670953
0.004882909,2866.8784652457302
0.0050898073,2867.27477135785
0.0052845287,2867.6711870527447
0.0054471595,2868.0677123758715
0.0055628293,2868.4643473727133
0.005618981,2868.8610920887777
0.0056071323,2869.2579465695976
0.005520578,2869.6549108607314
0.0053572487,2870.051985007762
0.0051203496,2870.4491690562986
0.004819917,2870.8464630519748
0.004474898,2871.2438670404495
0.00411219,2871.641381067407
0.003759009,2872.0390051785575
0.0034394779,2872.436739419636
0.0031690758,2872.834583836402
0.0029536493,2873.2325384746423
0.002796818,2873.6306033801675
0.0027068877,2874.028778598814
0.0026998527,2874.4270641764438
0.0028005864,2874.825460158944
0.0030331872,2875.223966592228
0.0034095547,2875.622583522233
0.0039204676,2876.0213109949236
0.0045285653,2876.4201490562887
0.005175002,2876.8190977523427
0.005781804,2877.218157129126
0.0062750443,2877.617327232705
0.006603566,2878.01660810917
0.0067493934,2878.415999804639
0.0067334757,2878.8155023652535
0.0066045416,2879.215115837182
0.0064254696,2879.614840266619
0.006250707,2880.014675699783
0.00611711,2880.4146221829196
0.006042583,2880.8146797623
0.006026053,2881.2148484842196
0.006054947,2881.6151283950016
0.006109247,2882.015519540994
0.0061671496,2882.41602196857
0.006205498,2882.81663572413
0.006202977,2883.2173608540984
0.006145473,2883.618197404927
0.0060302527,2884.019145423092
0.0058711646,2884.4202049550972
0.005697397,2884.821376047471
0.0055483314,2885.222658746768
0.0054612514,2885.6240530995688
0.005454843,2886.025559152479
0.005524303,2886.427176952133
0.005639725,2886.828906545187
0.0057581994,2887.2307479783262
0.0058337525,2887.632701298261
0.0058347937,2888.0347665517274
0.005753902,2888.4369437854884
0.00560579,2888.839233046332
0.0054178024,2889.2416343810723
0.0052132625,2889.644147836551
0.0050022164,2890.0467734596336
0.0047782403,2890.4495112972136
0.0045287325,2890.8523613962097
0.004248082,2891.255323803567
0.0039519975,2891.658398566257
0.0036790373,2892.061585731277
0.003486003,2892.4648853456506
0.0034254177,2892.868297456428
0.00352632,2893.2718221106857
0.0037782607,2893.675459355525
0.004128848,2894.079209238076
0.004494282,2894.483071805493
0.0047778385,2894.8870471049577
0.0049043885,2895.2911351836774
0.0048335535,2895.695336088886
0.004570754,2896.099649867845
0.0041593895,2896.5040765678405
0.0036702491,2896.9086162361864
0.0031843625,2897.313268920221
0.0027700404,2897.718034667312
0.0024804266,2898.122913524852
0.002343787,2898.527905540259
0.0023648415,2898.9330107609794
0.002526649,2899.3382292344854
0.0027914492,2899.7435610082753
0.0031052977,2900.149006129875
0.0033958964,2900.554564646836
0.0035879218,2900.9602366067365
0.0036267112,2901.366022057182
0.0034942199,2901.771921045804
0.003222682,2902.1779336202612
0.002878462,2902.5840598282384
0.002543613,2902.9902997174477
0.0022834274,2903.396653335627
0.0021304674,2903.8031207305417
0.0020827556,2904.2097019499843
0.002108958,2904.616397041773
0.0021649646,2905.0232060537533
0.0022118862,2905.430129033798
0.0022352324,2905.8371660298058
0.0022495205,2906.2443170897027
0.0022900891,2906.651582261442
0.0023933267,2907.058961593003
0.0025796096,2907.4664551323926
0.0028427409,2907.874062927644
0.0031515867,2908.2817850268184
0.0034609865,2908.6896214780027
0.0037275266,2909.097572329312
0.003927088,2909.5056376288862
0.0040562665,2909.9138174248956
0.0041287476,2910.322111765535
0.004159523,2910.730520699027
0.004153067,2911.13904427362
0.004095633,2911.547682537593
0.003962029,2911.956435539248
0.0037266577,2912.365303326917
0.0033819713,2912.7742859489576
0.002947778,2913.183383453755
0.0024770275,2913.592595889722
0.0020442368,2914.0019233052976
0.001723902,2914.4113657489497
0.0015788206,2914.8209232691715
0.0016402132,2915.230595914485
0.0019044398,2915.6403837334387
0.0023357254,2916.0502867746086
0.0028765942,2916.4603050865976
0.0034593164,2916.870438718037
0.004009279,2917.280687717584
0.0044586286,2917.691052133925
0.004755193,2918.1015320157717
0.0048682326,2918.512127411865
0.0048000165,2918.9228383709724
0.00458609,2919.333664941889
0.0042922846,2919.7446071734366
0.003992157,2920.1556651144665
0.0037506537,2920.5668388138556
0.0036045932,2920.978128320509
0.0035487683,2921.3895336833593
0.0035406174,2921.801054951367
0.0035151967,2922.2126921735194
0.0034177701,2922.6244453988324
0.0032252858,2923.036314676349
0.002964358,2923.4483000551395
0.0027001193,2923.8604015843025
0.0025168844,2924.2726193129643
0.0024816594,2924.684953290279
0.0026163757,2925.0974035654267
0.0028960067,2925.509970187618
0.00325987,2925.922653206089
0.0036407444,2926.335452670105
0.003979183,2926.748368628959
0.004240788,2927.1614011319703
0.0044150115,2927.574550228488
0.004504928,2927.987815967888
0.004516445,2928.4011983995742
0.0044507952,2928.814697572979
0.0043065404,2929.2283135375615
0.004088709,2929.6420463428103
0.0038170337,2930.0558960382405
0.0035318986,2930.4698626733957
0.0032846748,2930.8839462978485
0.0031202151,2931.2981469611977
0.0030613157,2931.712464713072
0.0030949858,2932.1268996031267
0.0031756177,2932.5414516810456
0.0032364686,2932.9561209965414
0.0032220145,2933.3709075993534
0.0031039293,2933.7858115392505
0.0028976412,2934.2008328660295
0.002655712,2934.615971629514
0.0024543346,2935.0312278795577
0.002369872,2935.4466016660417
0.0024499695,2935.8620930388747
0.0027067543,2936.2777020479944
0.0031105038,2936.6934287433673
0.0036042256,2937.109273174987
0.0041097146,2937.525235392876
0.004546445,2937.9413154470853
0.004849703,2938.3575133876943
0.0049729897,2938.77382926481
0.0049010376,2939.1902631285684
0.0046510906,2939.6068150291344
0.004273211,2940.0234850167008
0.003842539,2940.4402731414884
0.0034397116,2940.8571794537474
0.0031431096,2941.2742040037556
0.0030041928,2941.69134684182
0.0030384257,2942.1086080182768
0.0032236169,2942.5259875834886
0.0035062446,2942.9434855878485
0.0038196743,2943.3611020817775
0.004097406,2943.7788371157258
0.0042962334,2944.1966907401707
0.004404401,2944.61466300562
0.004440987,2945.0327539626096
0.0044442676,2945.450963661703
0.0044595655,2945.8692921534944
0.0045280294,2946.287739488605
0.0046740663,2946.7063057176856
0.0049031153,2947.124990891416
0.0051949867,2947.5437950605037
0.005508195,2947.9627182756867
0.0057824757,2948.38176058773
0.005950164,2948.800922047429
0.0059575206,2949.2202027056073
0.0057747527,2949.639602613117
0.0054087774,2950.0591218208406
0.0049013393,2950.4787603796876
0.004324712,2950.898518340598
0.0037625518,2951.3183957545402
0.0032826383,2951.738392672511
0.0029251606,2952.158509145538
0.0026894172,2952.578745224676
0.0025424466,2952.99910096101
0.0024358416,2953.419576405653
0.0023328604,2953.8401716097487
0.0022280053,2954.2608866244686
0.0021524774,2954.6817215010137
0.002162367,2955.1026762906145
0.0023108413,2955.523751044531
0.002626276,2955.9449458140507
0.0030919157,2956.3662606504927
0.0036514702,2956.7876956052037
0.0042200102,2957.20925072956
0.004715867,2957.630926074968
0.0050826333,2958.0527216928626
0.005298649,2958.4746376347084
0.0053818044,2958.8966739519988
0.005373552,2959.318830696257
0.005323973,2959.7411079190365
0.005272086,2960.1635056719183
0.005237274,2960.5860240065144
0.0052199024,2961.008662974466
0.005207964,2961.4314226274437
0.0051863356,2961.854303017147
0.005144456,2962.2773041953055
0.0050802194,2962.7004262136784
0.004998764,2963.1236691240542
0.0049102865,2963.5470329782515
0.0048252777,2963.970517828118
0.0047531156,2964.3941237255312
0.0046992865,2964.8178507223984
0.0046639848,2965.2416988706564
0.004641077,2965.6656682222715
0.0046172664,2966.0897588292405
0.004576413,2966.5139707435887
0.0045019486,2966.938304017373
0.004385188,2967.3627587026776
0.0042311186,2967.787334851619
0.004061551,2968.2120325163423
0.0039111394,2968.6368517490223
0.0038170002,2969.061792601864
0.0038088441,2969.4868551271024
0.0038950583,2969.912039377002
0.0040571694,2970.337345403858
0.004249889,2970.7627732599944
0.004415982,2971.1883229977666
0.004500877,2971.6139946695585
0.004467031,2972.0397883277856
0.0043085814,2972.4657040248917
0.004051885,2972.8917418133524
0.0037522912,2973.317901745672
0.0034773857,2973.7441838743857
0.0032951245,2974.1705882520587
0.003260738,2974.5971149312863
0.0034009055,2975.0237639646944
0.0037098145,2975.4505354049375
0.00414641,2975.877429304702
0.00464667,2976.304445716705
0.005130642,2976.7315846936913
0.005519269,2977.1588462884383
0.0057548755,2977.586230553753
0.0058059474,2978.013737542473
0.0056760125,2978.441367307465
0.0053989138,2978.8691199016275
0.0050327857,2979.2969953778893
0.0046443925,2979.7249937892084
0.0042899423,2980.1531151885747
0.004009279,2980.5813596290077
0.0038167997,2981.0097271635577
0.0037048687,2981.438217845305
0.0036520716,2981.8668317273614
0.0036329927,2982.2955688628685
0.0036280812,2982.724429304998
0.0036256756,2983.1534131069534
0.003624673,2983.5825203219683
0.0036302195,2984.0117510033065
0.0036499666,2984.4411052042633
0.0036888618,2984.8705829781634
0.0037464425,2985.3001843783636
0.0038146605,2985.729909458251
0.003880114,2986.1597582712425
0.003926486,2986.589730870787
0.003939225,2987.019827310364
0.003913079,2987.450047643483
0.0038542724,2987.880391923685
0.0037838758,2988.3108602045418
0.0037314368,2988.7414525396557
0.0037275266,2989.172168982661
0.003793268,2989.603009587221
0.0039292946,2990.033974407032
0.004112123,2990.46506349582
0.004296769,2990.896276907342
0.0044326517,2991.3276146953863
0.004473994,2991.759076913773
0.0043985434,2992.1906636163512
0.0042150253,2992.6223748570037
0.0039621624,2993.054210689643
0.0036959462,2993.4861711682115
0.0034683677,2993.9182563466857
0.003316359,2994.35046627907
0.0032487868,2994.7828010194035
0.003249588,2995.215260621753
0.0032867447,2995.6478451402186
0.0033291467,2996.0805546289316
0.0033599657,2996.513389142054
0.0033817042,2996.9463487337794
0.0034131282,2997.379433458332
0.0034774526,2997.812643369969
0.0035904273,2998.245978522977
0.0037487487,2998.6794389716756
0.0039308327,2999.1130247704145
0.0041026236,2999.5467359735762
0.0042326576,2999.980572635574
0.0043041976,3000.414534810852
0.0043196585,3000.848622553887
0.0042991783,3001.282835919186
0.0042712367,3001.717174961289
0.0042609978,3002.151639734767
0.004278766,3002.5862302942223
0.0043180855,3003.020946694289
0.0043595172,3003.4557889896323
0.0043817074,3003.890757234951
0.0043721017,3004.325851484973
0.004333279,3004.76107179446
0.0042814096,3005.1964182182037
0.0042389478,3005.631890811029
0.004222085,3006.067489627792
0.004230416,3006.5032147233806
0.004245372,3006.9390661527145
0.004236271,3007.3750439707455
0.0041778893,3007.8111482324566
0.0040619858,3008.2473789928636
0.0039085653,3008.6837363070135
0.0037602792,3009.120220229986
0.0036736908,3009.556830816892
0.003695144,3009.993568122875
0.0038425722,3010.4304322031094
0.004097071,3010.8674231128034
0.00440671,3011.3045409071956
0.0047055837,3011.7417856415577
0.0049296897,3012.1791573711935
0.0050422386,3012.6166561514383
0.0050399927,3013.0542820376595
0.004950468,3013.492035085258
0.004815227,3013.929915349665
0.004671253,3014.3679228863457
0.004537773,3014.806057750796
0.0044101244,3015.2443199985455
0.0042663515,3015.682709685155
0.004079812,3016.1212268662175
0.0038362208,3016.55987159736
0.0035385797,3016.9986439342397
0.0032101646,3017.437543932548
0.0028835987,3017.8765716480075
0.0025929422,3018.3157271363734
0.002363942,3018.7550104534344
0.0022089223,3019.19442165501
0.0021307005,3019.6339607969535
0.0021262388,3020.0736279351504
0.0021919713,3020.5134231255183
0.0023229667,3020.953346424008
0.002509686,3021.393397886603
0.0027355952,3021.833577569319
0.0029730652,3022.2738855282037
0.0031889689,3022.714321819339
0.0033559923,3023.154886498838
0.0034594168,3023.595579622848
0.0035053093,3024.036401247548
0.0035170673,3024.4773514291496
0.0035280904,3024.9184302238978
0.003567242,3025.3596376880705
