Spectra,Wavelength
-0.00046389378,2786.012855109511
-0.00052373204,2786.387117979974
-0.000634153,2786.7614814181825
-0.0008006414,2787.135945464677
-0.0010073978,2787.5105101600197
-0.0012216882,2787.885175544795
-0.001410212,2788.259941659609
-0.0015572547,2788.634808545089
-0.0016694927,2789.0097762418854
-0.0017644762,2789.38484479067
-0.0018563047,2789.7600142321353
-0.0019481466,2790.135284606997
-0.0020331426,2790.5106559559927
-0.0020974474,2790.8861283198817
-0.002127783,2791.2617017394446
-0.0021136706,2791.637376255485
-0.0020532266,2792.0131519088277
-0.0019530945,2792.3890287403196
-0.0018306685,2792.7650067908303
-0.0017093963,2793.1410861012505
-0.001615325,2793.5172667124934
-0.0015746205,2793.8935486654937
-0.0016021864,2794.2699320012093
-0.0016971846,2794.646416760619
-0.0018385542,2795.0230029847244
-0.0019897067,2795.399690714549
-0.002105691,2795.7764799911374
-0.002148456,2796.153370855559
-0.002103053,2796.5303633489025
-0.0019856167,2796.9074575122804
-0.0018460768,2797.2846533868264
-0.0017487351,2797.6619510136975
-0.0017557642,2798.039350434072
-0.0018986652,2798.4168516891505
-0.0021660617,2798.7944548201563
-0.0025034035,2799.1721598683353
-0.0028333399,2799.549966874954
-0.0030851269,2799.9278758813025
-0.0032088442,2800.305886928694
-0.0031928264,2800.6840000584616
-0.0030574247,2801.062215311963
-0.002844894,2801.4405327305767
-0.0025958992,2801.818952355705
-0.0023293933,2802.197474228771
-0.0020361766,2802.5760983912214
-0.0016839826,2802.954824884525
-0.0012487149,2803.3336537501723
-0.0007620435,2803.7125850296775
-0.00033137962,2804.0916187645757
-9.091029e-05,2804.4707549964264
-0.000120293036,2804.84999376681
-0.00039275893,2805.2293351173294
-0.0008005422,2805.6087790896113
-0.0012007398,2805.988325725304
-0.0014702172,2806.367975066078
-0.0015259219,2806.7477271536277
-0.0013426343,2807.1275820296682
-0.00096055306,2807.507539735939
-0.00047468382,2807.887600314201
-1.3253413e-05,2808.2677638062382
0.0003100796,2808.648030253857
0.00042296312,2809.028399698887
0.00032072337,2809.408872183179
6.156741e-05,2809.789447748609
-0.0002587329,2810.1701264370736
-0.0005451103,2810.5509082904923
-0.0007406759,2810.931793350808
-0.0008295132,2811.3127816599863
-0.0008346391,2811.6938732600156
-0.0007944236,2812.075068192906
-0.0007458029,2812.456366500692
-0.00070759706,2812.83776822543
-0.00067752623,2813.2192734091986
-0.0006388512,2813.6008820941006
-0.00057383365,2813.9825943222613
-0.00047537885,2814.3644101358277
-0.00035693884,2814.7463295769708
-0.00024936144,2815.1283526878847
-0.00018792874,2815.510479510786
-0.00019809637,2815.892710087913
-0.00028108447,2816.27504446153
-0.00041589807,2816.6574826739206
-0.0005667523,2817.040024767394
-0.00069883076,2817.4226707842813
-0.00078347616,2817.805420766937
-0.00080070755,2818.1882747577383
-0.0007424621,2818.571232799086
-0.00061466516,2818.9542949334027
-0.00044112132,2819.3374612031357
-0.0002601237,2819.7207316507543
-0.00011900117,2820.104106318751
-5.9173362e-05,2820.4875852496416
-9.753566e-05,2820.8711684859654
-0.00022157705,2821.2548560702844
-0.00039087198,2821.6386480451833
-0.00055953837,2822.022544453271
-0.00069009734,2822.406545337179
-0.00076822867,2822.790650739562
-0.0008040479,2823.174860703098
-0.00082395726,2823.5591752704886
-0.00085639895,2823.9435944844577
-0.00091905973,2824.3281183877534
-0.0010120919,2824.7127470231467
-0.0011161756,2825.0974804334323
-0.0012020284,2825.4823186614276
-0.0012386378,2825.8672617499737
-0.001207976,2826.2523097419353
-0.0011126393,2826.6374626801994
-0.0009756947,2827.0227206076775
-0.000831762,2827.408083567304
-0.00071236055,2827.793551602037
-0.00063342514,2828.179124754858
-0.00058448856,2828.5648030687717
-0.00053680403,2828.9505865868064
-0.00045618173,2829.3364753520136
-0.0003247578,2829.7224694074685
-0.0001520255,2830.1085687962704
2.3028768e-05,2830.494773561541
0.00014362668,2830.8810837464266
0.00014859845,2831.267499394096
-9.211165e-06,2831.6540205477427
-0.0003428682,2832.040647250583
-0.0008219399,2832.4273795458566
-0.0013725931,2832.814217476828
-0.001899325,2833.2011610867844
-0.0023017419,2833.588210419037
-0.002501295,2833.9753655169197
-0.002465253,2834.362626423792
-0.0022110953,2834.7499931830353
-0.0017988276,2835.137465838056
-0.0012993275,2835.525044432283
-0.0007741822,2835.91272900917
-0.00025449425,2836.300519612194
0.0002552734,2836.688416284856
0.00075627986,2837.076419070681
0.0012334415,2837.4645280132167
0.001642242,2837.852743156036
0.0019060705,2838.241064542735
0.0019477055,2838.629492216933
0.0017265965,2839.0180262222752
0.0012644778,2839.4066666024287
0.00064984686,2839.795413401085
6.428051e-06,2840.184266661961
-0.00053531484,2840.5732264287944
-0.00088414276,2840.96229274535
-0.0010083234,2841.3514656554157
-0.00093916216,2841.740745202802
-0.00075936434,2842.130131431345
-0.00057485944,2842.5196243849045
-0.00048553976,2842.9092241073636
-0.0005433564,2843.2989306426302
-0.0007412051,2843.6887440346363
-0.0010147364,2844.0786643273377
-0.0012729648,2844.4686915647144
-0.0014225309,2844.8588257907704
-0.0013962745,2845.249067049534
-0.0011710004,2845.639415385058
-0.00076674024,2846.0298708414184
-0.00024098327,2846.420433462716
0.00033153317,2846.811103293076
0.0008638346,2847.201880376648
0.0012697616,2847.592764757605
0.0014754772,2847.983756480145
0.0014163685,2848.37485558849
0.0010500934,2848.766062126886
0.0003721221,2849.1573761396044
-0.00056890317,2849.548797670939
-0.0016640795,2849.94032676521
-0.0027689135,2850.331963466761
-0.0037248796,2850.723707819959
-0.004409482,2851.115559869198
-0.004760686,2851.507519658894
-0.0047718943,2851.899587233488
-0.004485471,2852.2917626374465
-0.0039718496,2852.684045915259
-0.0033256544,2853.0764371114406
-0.0026461575,2853.46893627053
-0.0020251286,2853.8615434370913
-0.0015363555,2854.2542586557124
-0.0012106193,2854.647081971006
-0.0010313636,2855.04001342761
-0.000938534,2855.433053070186
-0.0008604664,2855.8262009434197
-0.00073928665,2856.2194570920233
-0.000552159,2856.6128215607314
-0.00031558643,2857.0062943943058
-7.0702285e-05,2857.3998756375304
0.00013494278,2857.793565335215
0.00026893284,2858.187363532195
0.00032493452,2858.5812702733283
0.00032533242,2858.9752856034993
0.00031143907,2859.369409567617
0.0003309363,2859.763642210614
0.00041586556,2860.157983577449
0.0005680568,2860.552433713105
0.00075627986,2860.9469926625893
0.000927052,2861.341660470935
0.0010283719,2861.7364371831995
0.001025748,2862.131322844465
0.00091695786,2862.526317499839
0.00073009235,2862.921421194453
0.00051524164,2863.3166339734653
0.00032556453,2863.7119558820564
0.00020050722,2864.107386965434
0.00016096185,2864.50292726883
0.000201568,2864.8985768375014
0.00029658462,2865.2943357167296
0.0004032959,2865.6902039518227
0.00047347834,2866.0861815881112
0.00046306304,2866.482268670953
0.00033912674,2866.8784652457302
9.2254966e-05,2867.27477135785
-0.00025962698,2867.6711870527447
-0.000668627,2868.0677123758715
-0.001068979,2868.4643473727133
-0.0013900324,2868.8610920887777
-0.0015700975,2869.2579465695976
-0.0015739272,2869.6549108607314
-0.0013941939,2870.051985007762
-0.0010500726,2870.4491690562986
-0.00057985605,2870.8464630519748
-3.5418845e-05,2871.2438670404495
0.0005224735,2871.641381067407
0.0010354129,2872.0390051785575
0.0014455562,2872.436739419636
0.0017049741,2872.834583836402
0.0017849157,2873.2325384746423
0.001679195,2873.6306033801675
0.0014125789,2874.028778598814
0.0010350144,2874.4270641764438
0.0006219403,2874.825460158944
0.0002574615,2875.223966592228
1.2127228e-05,2875.622583522233
-6.569983e-05,2876.0213109949236
2.998734e-05,2876.4201490562887
0.00026379392,2876.8190977523427
0.0005615541,2877.218157129126
0.0008349515,2877.617327232705
0.0010064853,2878.01660810917
0.0010263126,2878.415999804639
0.0008888017,2878.8155023652535
0.0006259221,2879.215115837182
0.00029476103,2879.614840266619
-4.519248e-05,2880.014675699783
-0.0003463114,2880.4146221829196
-0.0005760838,2880.8146797623
-0.00072043197,2881.2148484842196
-0.00077858113,2881.6151283950016
-0.0007590997,2882.015519540994
-0.000677427,2882.41602196857
-0.0005551041,2882.81663572413
-0.0004180166,2883.2173608540984
-0.00029075326,2883.618197404927
-0.00019418832,2884.019145423092
-0.00013930628,2884.4202049550972
-0.00012486424,2884.821376047471
-0.00013930628,2885.222658746768
-0.00016557236,2885.6240530995688
-0.00018888921,2886.025559152479
-0.00019942112,2886.427176952133
-0.00019349282,2886.828906545187
-0.00017020934,2887.2307479783262
-0.00012781231,2887.632701298261
-6.265195e-05,2888.0347665517274
2.650804e-05,2888.4369437854884
0.00013239066,2888.839233046332
0.00023329315,2889.2416343810723
0.00029436316,2889.644147836551
0.00027194992,2890.0467734596336
0.0001308329,2890.4495112972136
-0.00014086309,2890.8523613962097
-0.0005214816,2891.255323803567
-0.00095562695,2891.658398566257
-0.0013638071,2892.061585731277
-0.0016566528,2892.4648853456506
-0.0017637173,2892.868297456428
-0.0016488959,2893.2718221106857
-0.0013227818,2893.675459355525
-0.0008408894,2894.079209238076
-0.00029379953,2894.483071805493
0.00020796589,2894.8870471049577
0.0005686872,2895.2911351836774
0.00072010234,2895.695336088886
0.00063823274,2896.099649867845
0.00034754944,2896.5040765678405
-8.5046755e-05,2896.9086162361864
-0.000564105,2897.313268920221
-0.0009944722,2897.718034667312
-0.0012946365,2898.122913524852
-0.0014168173,2898.527905540259
-0.0013535346,2898.9330107609794
-0.0011302212,2899.3382292344854
-0.0007955812,2899.7435610082753
-0.00040186246,2900.149006129875
-2.1205733e-06,2900.554564646836
0.00036147708,2900.9602366067365
0.0006586074,2901.366022057182
0.0008661254,2901.771921045804
0.0009649736,2902.1779336202612
0.00093947083,2902.5840598282384
0.00077812065,2902.9902997174477
0.00047852026,2903.396653335627
5.285201e-05,2903.8031207305417
-0.00046703813,2904.2097019499843
-0.0010339419,2904.616397041773
-0.0015936032,2905.0232060537533
-0.0020920725,2905.430129033798
-0.0024920376,2905.8371660298058
-0.002774675,2906.2443170897027
-0.0029354743,2906.651582261442
-0.0029771044,2907.058961593003
-0.0029017723,2907.4664551323926
-0.0027091533,2907.874062927644
-0.0024012662,2908.2817850268184
-0.0019882554,2908.6896214780027
-0.0014939595,2909.097572329312
-0.00095129595,2909.5056376288862
-0.00039861831,2909.9138174248956
0.00012930828,2910.322111765535
0.0006101278,2910.730520699027
0.0010297003,2911.13904427362
0.0013786069,2911.547682537593
0.0016453019,2911.956435539248
0.0018109673,2912.365303326917
0.0018519277,2912.7742859489576
0.0017501827,2913.183383453755
0.0015024412,2913.592595889722
0.00113028,2914.0019233052976
0.0006770915,2914.4113657489497
0.00020398792,2914.8209232691715
-0.00022829979,2915.230595914485
-0.00057714264,2915.6403837334387
-0.0008189966,2916.0502867746086
-0.000952949,2916.4603050865976
-0.0009896456,2916.870438718037
-0.0009421047,2917.280687717584
-0.000818765,2917.691052133925
-0.00062366476,2918.1015320157717
-0.00035909077,2918.512127411865
-3.2503278e-05,2918.9228383709724
0.0003423101,2919.333664941889
0.00074313616,2919.7446071734366
0.0011450301,2920.1556651144665
0.0015224908,2920.5668388138556
0.0018493322,2920.978128320509
0.0021008675,2921.3895336833593
0.0022507862,2921.801054951367
0.002272136,2922.2126921735194
0.0021453847,2922.6244453988324
0.0018661699,2923.036314676349
0.0014562279,2923.4483000551395
0.0009622838,2923.8604015843025
0.00045185193,2924.2726193129643
-5.2351465e-06,2924.684953290279
-0.00036157377,2925.0974035654267
-0.000598783,2925.509970187618
-0.0007302563,2925.922653206089
-0.00078714744,2926.335452670105
-0.00080523855,2926.748368628959
-0.00080907496,2927.1614011319703
-0.0008073221,2927.574550228488
-0.0007957466,2927.987815967888
-0.0007658472,2928.4011983995742
-0.00071318756,2928.814697572979
-0.00064093556,2929.2283135375615
-0.0005555674,2929.6420463428103
-0.00045995502,2930.0558960382405
-0.00034730462,2930.4698626733957
-0.00020134202,2930.8839462978485
-6.8255586e-06,2931.2981469611977
0.00023866378,2931.712464713072
0.00051394786,2932.1268996031267
0.00077353994,2932.5414516810456
0.0009553435,2932.9561209965414
0.001013526,2933.3709075993534
0.0009298744,2933.7858115392505
0.00072843285,2934.2008328660295
0.00046883457,2934.615971629514
0.00023014373,2935.0312278795577
8.4334315e-05,2935.4466016660417
6.7963236e-05,2935.8620930388747
0.00017272896,2936.2777020479944
0.00034536084,2936.6934287433673
0.00051195745,2937.109273174987
0.0005947655,2937.525235392876
0.0005396911,2937.9413154470853
0.0003322627,2938.3575133876943
-2.3856444e-06,2938.77382926481
-0.00040457692,2939.1902631285684
-0.0008027581,2939.6068150291344
-0.0011215295,2940.0234850167008
-0.0013012105,2940.4402731414884
-0.0013091388,2940.8571794537474
-0.0011418869,2941.2742040037556
-0.0008268014,2941.69134684182
-0.0004150705,2942.1086080182768
2.0112828e-05,2942.5259875834886
0.00040044377,2942.9434855878485
0.00065927114,2943.3611020817775
0.0007498739,2943.7788371157258
0.0006625232,2944.1966907401707
0.0004236596,2944.61466300562
9.013394e-05,2945.0327539626096
-0.00027108437,2945.450963661703
-0.00059719477,2945.8692921534944
-0.00083837606,2946.287739488605
-0.00096769416,2946.7063057176856
-0.0009791328,2947.124990891416
-0.0008875486,2947.5437950605037
-0.00072261516,2947.9627182756867
-0.00052704144,2948.38176058773
-0.00035154237,2948.800922047429
-0.00024393055,2949.2202027056073
-0.0002460168,2949.639602613117
-0.00038444973,2950.0591218208406
-0.00066392915,2950.4787603796876
-0.0010645831,2950.898518340598
-0.0015431569,2951.3183957545402
-0.0020432342,2951.738392672511
-0.0025004714,2952.158509145538
-0.002858489,2952.578745224676
-0.0030809816,2952.99910096101
-0.003154309,2953.419576405653
-0.0030907197,2953.8401716097487
-0.0029226716,2954.2608866244686
-0.0026985502,2954.6817215010137
-0.002470096,2955.1026762906145
-0.0022796916,2955.523751044531
-0.0021535333,2955.9449458140507
-0.0020922704,2956.3662606504927
-0.002072617,2956.7876956052037
-0.0020478182,2957.20925072956
-0.0019641116,2957.630926074968
-0.001774277,2958.0527216928626
-0.0014510311,2958.4746376347084
-0.0010014474,2958.8966739519988
-0.000467667,2959.318830696257
7.644696e-05,2959.7411079190365
0.00054914615,2960.1635056719183
0.00087947206,2960.5860240065144
0.001024818,2961.008662974466
0.0009858618,2961.4314226274437
0.0008041119,2961.854303017147
0.0005519661,2962.2773041953055
0.00030573597,2962.7004262136784
0.00013258953,2963.1236691240542
7.190682e-05,2963.5470329782515
0.00012755164,2963.970517828118
0.00027188362,2964.3941237255312
0.00045437276,2964.8178507223984
0.0006222057,2965.2416988706564
0.0007286984,2965.6656682222715
0.0007487786,2966.0897588292405
0.00068263354,2966.5139707435887
0.00055382395,2966.938304017373
0.00040037744,2967.3627587026776
0.0002603459,2967.787334851619
0.00016487314,2968.2120325163423
0.0001262259,2968.6368517490223
0.00013746174,2969.061792601864
0.00017690552,2969.4868551271024
0.00021940275,2969.912039377002
0.0002470514,2970.337345403858
0.00025650006,2970.7627732599944
0.00025951705,2971.1883229977666
0.00027576275,2971.6139946695585
0.00032384027,2972.0397883277856
0.0004090998,2972.4657040248917
0.0005218763,2972.8917418133524
0.00063889637,2973.317901745672
0.0007350045,2973.7441838743857
0.0007933235,2974.1705882520587
0.0008125768,2974.5971149312863
0.0008080953,2975.0237639646944
0.0008047758,2975.4505354049375
0.000828478,2975.877429304702
0.0008918563,2976.304445716705
0.0009915406,2976.7315846936913
0.0011076907,2977.1588462884383
0.0012115779,2977.586230553753
0.0012719549,2978.013737542473
0.0012631154,2978.441367307465
0.0011709104,2978.8691199016275
0.0009929687,2979.2969953778893
0.0007404145,2979.7249937892084
0.0004348368,2980.1531151885747
0.00011035037,2980.5813596290077
-0.00019167125,2981.0097271635577
-0.00043105867,2981.438217845305
-0.0005732049,2981.8668317273614
-0.0006010661,2982.2955688628685
-0.00052065426,2982.724429304998
-0.00036140822,2983.1534131069534
-0.0001684208,2983.5825203219683
1.100064e-05,2984.0117510033065
0.00013587081,2984.4411052042633
0.00018482786,2984.8705829781634
0.00015582421,2985.3001843783636
6.120288e-05,2985.729909458251
-8.146896e-05,2986.1597582712425
-0.0002573752,2986.589730870787
-0.00045389787,2987.019827310364
-0.0006583049,2987.450047643483
-0.0008484293,2987.880391923685
-0.0009872654,2988.3108602045418
-0.0010307356,2988.7414525396557
-0.0009379719,2989.172168982661
-0.0006892703,2989.603009587221
-0.00030042182,2990.033974407032
0.00017322617,2990.46506349582
0.00064606394,2990.896276907342
0.0010332873,2991.3276146953863
0.0012681,2991.759076913773
0.0013282854,2992.1906636163512
0.0012405857,2992.6223748570037
0.001070886,2993.054210689643
0.0008995925,2993.4861711682115
0.00079007045,2993.9182563466857
0.0007746021,2994.35046627907
0.0008426203,2994.7828010194035
0.0009531186,2995.215260621753
0.0010440816,2995.6478451402186
0.0010575003,2996.0805546289316
0.0009545797,2996.513389142054
0.00072010234,2996.9463487337794
0.00036718094,2997.379433458332
-6.9476526e-05,2997.812643369969
-0.0005372673,2998.245978522977
-0.0009783725,2998.6794389716756
-0.0013397605,2999.1130247704145
-0.001580662,2999.5467359735762
