Spectra,Wavelength
0.0015246853,2807.887600314201
0.001271556,2808.2677638062382
0.0009784894,2808.648030253857
0.00070931605,2809.028399698887
0.00051985274,2809.408872183179
0.00044379206,2809.789447748609
0.0004946746,2810.1701264370736
0.0006659412,2810.5509082904923
0.0009370468,2810.931793350808
0.0012756103,2811.3127816599863
0.0016384171,2811.6938732600156
0.0019774616,2812.075068192906
0.00223813,2812.456366500692
0.0023717044,2812.83776822543
0.0023488174,2813.2192734091986
0.0021689937,2813.6008820941006
0.0018722928,2813.9825943222613
0.0015352592,2814.3644101358277
0.0012687979,2814.7463295769708
0.0011811433,2815.1283526878847
0.001337525,2815.510479510786
0.0017350129,2815.892710087913
0.0023013812,2816.27504446153
0.0029320323,2816.6574826739206
0.0035242157,2817.040024767394
0.0040128236,2817.4226707842813
0.004370261,2817.805420766937
0.004598112,2818.1882747577383
0.0047158,2818.571232799086
0.0047471533,2818.9542949334027
0.004710407,2819.3374612031357
0.0046115066,2819.7207316507543
0.0044456734,2820.104106318751
0.0042089024,2820.4875852496416
0.003911106,2820.8711684859654
0.0035833449,2821.2548560702844
0.00327526,2821.6386480451833
0.0030345886,2822.022544453271
0.0028940055,2822.406545337179
0.0028592837,2822.790650739562
0.0029119512,2823.174860703098
0.0030185396,2823.5591752704886
0.0031422419,2823.9435944844577
0.003255697,2824.3281183877534
0.0033426026,2824.7127470231467
0.0034013062,2825.0974804334323
0.0034410143,2825.4823186614276
0.0034772856,2825.8672617499737
0.0035255183,2826.2523097419353
0.003597009,2826.6374626801994
0.0036966815,2827.0227206076775
0.0038209446,2827.408083567304
0.003957849,2827.793551602037
0.0040853643,2828.179124754858
0.0041761496,2828.5648030687717
0.004204185,2828.9505865868064
0.004151729,2829.3364753520136
0.0040184753,2829.7224694074685
0.003824889,2830.1085687962704
0.003614182,2830.494773561541
0.0034427175,2830.8810837464266
0.0033734895,2831.267499394096
0.0034596506,2831.6540205477427
0.0037231152,2832.040647250583
0.004142563,2832.4273795458566
0.0046449956,2832.814217476828
0.0051267194,2833.2011610867844
0.0054672575,2833.588210419037
0.0055635343,2833.9753655169197
0.0053637563,2834.362626423792
0.00488187,2834.7499931830353
0.004196457,2835.137465838056
0.0034152654,2835.525044432283
0.0026517448,2835.91272900917
0.0019932722,2836.300519612194
0.00149117,2836.688416284856
0.00117709,2837.076419070681
0.0010689927,2837.4645280132167
0.0011721065,2837.852743156036
0.0014716872,2838.241064542735
0.0019184841,2838.629492216933
0.0024301438,2839.0180262222752
0.0028973743,2839.4066666024287
0.003218376,2839.795413401085
0.0033252402,2840.184266661961
0.0031950437,2840.5732264287944
0.002857616,2840.96229274535
0.0023859304,2841.3514656554157
0.0018869018,2841.740745202802
0.0014713547,2842.130131431345
0.0012296535,2842.5196243849045
0.0012104149,2842.9092241073636
0.0014012435,2843.2989306426302
0.0017350129,2843.6887440346363
0.0021072933,2844.0786643273377
0.0024162496,2844.4686915647144
0.0025828427,2844.8588257907704
0.00257301,2845.249067049534
0.0024029221,2845.639415385058
0.0021309336,2846.0298708414184
0.0018414792,2846.420433462716
0.001612775,2846.811103293076
0.0015030397,2847.201880376648
0.001531269,2847.592764757605
0.0016778645,2847.983756480145
0.0018914277,2848.37485558849
0.002108958,2848.766062126886
0.0022811291,2849.1573761396044
0.002385264,2849.548797670939
0.002436075,2849.94032676521
0.0024722288,2850.331963466761
0.0025383804,2850.723707819959
0.0026581455,2851.115559869198
0.002824965,2851.507519658894
0.0030032587,2851.899587233488
0.0031412404,2852.2917626374465
0.0031883346,2852.684045915259
0.003105965,2853.0764371114406
0.0028861335,2853.46893627053
0.002559611,2853.8615434370913
0.0022000305,2854.2542586557124
0.0019028757,2854.647081971006
0.001757036,2855.04001342761
0.0018142946,2855.433053070186
0.0020674076,2855.8262009434197
0.0024598662,2856.2194570920233
0.0029075479,2856.6128215607314
0.0033349898,2857.0062943943058
0.0036882937,2857.3998756375304
0.0039451094,2857.793565335215
0.004110451,2858.187363532195
0.0042091366,2858.5812702733283
0.0042736125,2858.9752856034993
0.0043310705,2859.369409567617
0.0043965685,2859.763642210614
0.0044660936,2860.157983577449
0.0045183534,2860.552433713105
0.0045204964,2860.9469926625893
0.0044389786,2861.341660470935
0.004251261,2861.7364371831995
0.003949657,2862.131322844465
0.003544793,2862.526317499839
0.0030625171,2862.921421194453
0.0025444797,2863.3166339734653
0.002044137,2863.7119558820564
0.0016199587,2864.107386965434
0.0013366941,2864.50292726883
0.0012485607,2864.8985768375014
0.001386119,2865.2943357167296
0.0017428639,2865.6902039518227
0.0022647416,2866.0861815881112
0.0028556816,2866.482268670953
0.0033887834,2866.8784652457302
0.0037495173,2867.27477135785
0.0038676444,2867.6711870527447
0.0037421647,2868.0677123758715
0.0034408807,2868.4643473727133
0.003074096,2868.8610920887777
0.0027569022,2869.2579465695976
0.0025623776,2869.6549108607314
0.0025081194,2870.051985007762
0.0025568781,2870.4491690562986
0.0026435773,2870.8464630519748
0.0027034534,2871.2438670404495
0.0027079545,2871.641381067407
0.0026806155,2872.0390051785575
0.0026915842,2872.436739419636
0.002823264,2872.834583836402
0.0031222508,2873.2325384746423
0.0035735562,2873.6306033801675
0.0040953653,2874.028778598814
0.004574203,2874.4270641764438
0.0048922915,2874.825460158944
0.004971582,2875.223966592228
0.004793182,2875.622583522233
0.004395129,2876.0213109949236
0.0038599889,2876.4201490562887
0.003285643,2876.8190977523427
0.0027716411,2877.218157129126
0.0023897951,2877.617327232705
0.0021738224,2878.01660810917
0.0021184806,2878.415999804639
0.0021842122,2878.8155023652535
0.0023134397,2879.215115837182
0.0024411061,2879.614840266619
0.0025145847,2880.014675699783
0.0025028207,2880.4146221829196
0.0024012898,2880.8146797623
0.0022334007,2881.2148484842196
0.00204427,2881.6151283950016
0.0018893976,2882.015519540994
0.0018126975,2882.41602196857
0.0018367876,2882.81663572413
0.0019531972,2883.2173608540984
0.0021292688,2883.618197404927
0.0023176703,2884.019145423092
0.0024759278,2884.4202049550972
0.0025812762,2884.821376047471
0.002634443,2885.222658746768
0.0026524116,2885.6240530995688
0.0026515115,2886.025559152479
0.0026358766,2886.427176952133
0.0025887424,2886.828906545187
0.0024812263,2887.2307479783262
0.0022841603,2887.632701298261
0.0019878799,2888.0347665517274
0.0016122762,2888.4369437854884
0.0012060623,2888.839233046332
0.0008303703,2889.2416343810723
0.0005347812,2889.644147836551
0.00034645514,2890.0467734596336
0.0002624346,2890.4495112972136
0.0002627993,2890.8523613962097
0.0003246361,2891.255323803567
0.0004379877,2891.658398566257
0.0006106587,2892.061585731277
0.0008634694,2892.4648853456506
0.0012139702,2892.868297456428
0.00166293,2893.2718221106857
0.0021819477,2893.675459355525
0.002717357,2894.079209238076
0.0031990826,2894.483071805493
0.0035556166,2894.8870471049577
0.0037357146,2895.2911351836774
0.0037146937,2895.695336088886
0.003496558,2896.099649867845
0.0031095026,2896.5040765678405
0.0026004422,2896.9086162361864
0.0020311873,2897.313268920221
0.001466401,2897.718034667312
0.0009764636,2898.122913524852
0.00062685116,2898.527905540259
0.00046773994,2898.9330107609794
0.0005303026,2899.3382292344854
0.00081549806,2899.7435610082753
0.0012909635,2900.149006129875
0.0018836738,2900.554564646836
0.0024926565,2900.9602366067365
0.0030167045,2901.366022057182
0.0033758937,2901.771921045804
0.0035436237,2902.1779336202612
0.0035432563,2902.5840598282384
0.0034327984,2902.9902997174477
0.0032744254,2903.396653335627
0.0031132402,2903.8031207305417
0.0029698291,2904.2097019499843
0.0028377715,2904.616397041773
0.0026938848,2905.0232060537533
0.0025084529,2905.430129033798
0.002261311,2905.8371660298058
0.00194917,2906.2443170897027
0.0015878993,2906.651582261442
0.0012060291,2907.058961593003
0.0008371426,2907.4664551323926
0.00051358296,2907.874062927644
0.00025838983,2908.2817850268184
8.599134e-05,2908.6896214780027
4.9038654e-06,2909.097572329312
1.9648929e-05,2909.5056376288862
0.00013527421,2909.9138174248956
0.0003558065,2910.322111765535
0.00068004505,2910.730520699027
0.0010952007,2911.13904427362
0.0015701413,2911.547682537593
0.002059118,2911.956435539248
0.0025039203,2912.365303326917
0.0028488776,2912.7742859489576
0.0030590135,2913.183383453755
0.0031279244,2913.592595889722
0.003084274,2914.0019233052976
0.002979771,2914.4113657489497
0.002876494,2914.8209232691715
0.0028224303,2915.230595914485
0.0028353704,2915.6403837334387
0.0029015106,2916.0502867746086
0.0029846753,2916.4603050865976
0.003045166,2916.870438718037
0.0030560435,2917.280687717584
0.0030172383,2917.691052133925
0.002952782,2918.1015320157717
0.0029003096,2918.512127411865
0.002891337,2918.9228383709724
0.0029372696,2919.333664941889
0.0030245788,2919.7446071734366
0.0031211828,2920.1556651144665
0.0031895363,2920.5668388138556
0.003201319,2920.978128320509
0.0031510193,2921.3895336833593
0.003057078,2921.801054951367
0.0029590202,2922.2126921735194
0.00290081,2922.6244453988324
0.0029216914,2923.036314676349
0.003041629,2923.4483000551395
0.003255697,2923.8604015843025
0.0035349384,2924.2726193129643
0.0038324436,2924.684953290279
0.0040979073,2925.0974035654267
0.00427987,2925.509970187618
0.0043369266,2925.922653206089
0.0042437995,2926.335452670105
0.0039938292,2926.748368628959
0.0036044929,2927.1614011319703
0.0031164773,2927.574550228488
0.0025924423,2927.987815967888
0.0021038973,2928.4011983995742
0.0017151864,2928.814697572979
0.0014743801,2929.2283135375615
0.0014005455,2929.6420463428103
0.001483523,2930.0558960382405
0.0016885085,2930.4698626733957
0.0019678755,2930.8839462978485
0.0022726022,2931.2981469611977
0.0025558448,2931.712464713072
0.0027807446,2932.1268996031267
0.0029199235,2932.5414516810456
0.0029608551,2932.9561209965414
0.0028858,2933.3709075993534
0.0026977188,2933.7858115392505
0.0024183486,2934.2008328660295
0.0020876497,2934.615971629514
0.0017589655,2935.0312278795577
0.0014907046,2935.4466016660417
0.0013289833,2935.8620930388747
0.0013033595,2936.2777020479944
0.0014206235,2936.6934287433673
0.00166599,2937.109273174987
0.002007053,2937.525235392876
0.00240019,2937.9413154470853
0.0028018537,2938.3575133876943
0.0031688088,2938.77382926481
0.0034647272,2939.1902631285684
0.0036644016,2939.6068150291344
0.0037521243,2940.0234850167008
0.0037234828,2940.4402731414884
0.0035831777,2940.8571794537474
0.0033447063,2941.2742040037556
0.003027882,2941.69134684182
0.0026563453,2942.1086080182768
0.002263476,2942.5259875834886
0.0018903627,2942.9434855878485
0.0015827115,2943.3611020817775
0.0013877478,2943.7788371157258
0.001338655,2944.1966907401707
0.0014430296,2944.61466300562
0.0016740726,2945.0327539626096
0.001975864,2945.450963661703
0.002275167,2945.8692921534944
0.0024979552,2946.287739488605
0.0025968421,2946.7063057176856
0.002565244,2947.124990891416
0.0024457045,2947.5437950605037
0.0023140393,2947.9627182756867
0.0022576805,2948.38176058773
0.0023419547,2948.800922047429
0.0025840092,2949.2202027056073
0.002948812,2949.639602613117
0.0033596319,2950.0591218208406
0.0037310023,2950.4787603796876
0.0039873417,2950.898518340598
0.004089211,2951.3183957545402
0.004042487,2951.738392672511
0.003893119,2952.158509145538
0.0037108506,2952.578745224676
0.0035621976,2952.99910096101
0.0034963575,2953.419576405653
0.0035275894,2953.8401716097487
0.0036339618,2954.2608866244686
0.003764858,2954.6817215010137
0.0038590862,2955.1026762906145
0.0038688146,2955.523751044531
0.003770005,2955.9449458140507
0.0035748924,2956.3662606504927
0.003323671,2956.7876956052037
0.0030736956,2957.20925072956
0.0028750931,2957.630926074968
0.0027533344,2958.0527216928626
0.0026988192,2958.4746376347084
0.00266758,2958.8966739519988
0.0025972421,2959.318830696257
0.002427878,2959.7411079190365
0.0021313997,2960.1635056719183
0.0017249332,2960.5860240065144
0.0012740152,2961.008662974466
0.00086934585,2961.4314226274437
0.00060352497,2961.854303017147
0.0005421792,2962.2773041953055
0.0007006208,2962.7004262136784
0.0010451777,2963.1236691240542
0.0015035053,2963.5470329782515
0.0019953693,2963.970517828118
0.0024461043,2964.3941237255312
0.0028063892,2964.8178507223984
0.0030568112,2965.2416988706564
0.0031988488,2965.6656682222715
0.003246116,2966.0897588292405
0.0032154385,2966.5139707435887
0.0031252878,2966.938304017373
0.00299742,2967.3627587026776
0.0028555149,2967.787334851619
0.0027281598,2968.2120325163423
0.002640177,2968.6368517490223
0.0026028422,2969.061792601864
0.0026111421,2969.4868551271024
0.0026440106,2969.912039377002
0.0026751813,2970.337345403858
0.0026845161,2970.7627732599944
0.0026717808,2971.1883229977666
0.0026571788,2971.6139946695585
0.0026743812,2972.0397883277856
0.0027523006,2972.4657040248917
0.0029010102,2972.8917418133524
0.0031011929,2973.317901745672
0.0033118515,2973.7441838743857
0.003482663,2974.1705882520587
0.0035718859,2974.5971149312863
0.0035648034,2975.0237639646944
0.0034763168,2975.4505354049375
0.003344439,2975.877429304702
0.0032115998,2976.304445716705
0.0031096693,2976.7315846936913
0.0030476016,2977.1588462884383
0.0030118332,2977.586230553753
0.002973499,2978.013737542473
0.0029007767,2978.441367307465
0.0027721745,2978.8691199016275
0.002579976,2979.2969953778893
0.002331228,2979.7249937892084
0.0020418733,2980.1531151885747
0.001733283,2980.5813596290077
0.0014261086,2981.0097271635577
0.0011405784,2981.438217845305
0.00089690305,2981.8668317273614
0.0007159537,2982.2955688628685
0.0006163658,2982.724429304998
0.00061371137,2983.1534131069534
0.0007141284,2983.5825203219683
0.00091280736,2984.0117510033065
0.0011912769,2984.4411052042633
0.001519199,2984.8705829781634
0.0018587825,2985.3001843783636
0.0021662633,2985.729909458251
0.002401423,2986.1597582712425
0.0025332146,2986.589730870787
0.0025450794,2987.019827310364
0.002442739,2987.450047643483
0.0022562817,2987.880391923685
0.0020406083,2988.3108602045418
0.0018608456,2988.7414525396557
0.0017816885,2989.172168982661
0.0018487998,2989.603009587221
0.0020722016,2990.033974407032
0.002421414,2990.46506349582
0.0028286334,2990.896276907342
0.0032097974,2991.3276146953863
0.0034799576,2991.759076913773
0.0035785674,2992.1906636163512
0.0034867714,2992.6223748570037
0.0032283568,2993.054210689643
0.0028635862,2993.4861711682115
0.002465231,2993.9182563466857
0.0021066274,2994.35046627907
0.0018377192,2994.7828010194035
0.001677166,2995.215260621753
0.0016132407,2995.6478451402186
0.0016110789,2996.0805546289316
0.0016284395,2996.513389142054
0.0016262444,2996.9463487337794
0.0015827115,2997.379433458332
0.0014976867,2997.812643369969
0.0013896425,2998.245978522977
0.0012863441,2998.6794389716756
0.0012128737,2999.1130247704145
0.0011833694,2999.5467359735762
0.0011964933,2999.980572635574
0.0012393229,3000.414534810852
0.0012952505,3000.848622553887
0.0013546753,3001.282835919186
0.0014205239,3001.717174961289
0.001508958,3002.151639734767
0.0016406788,3002.5862302942223
0.0018311642,3003.020946694289
0.0020803583,3003.4557889896323
0.0023698055,3003.890757234951
0.0026654464,3004.325851484973
0.0029285965,3004.76107179446
0.003131996,3005.1964182182037
0.0032652447,3005.631890811029
0.003338095,3006.067489627792
0.0033717197,3006.5032147233806
0.0033887834,3006.9390661527145
0.0034019074,3007.3750439707455
0.0034098888,3007.8111482324566
0.003403477,3008.2473789928636
0.00337369,3008.6837363070135
0.003322235,3009.120220229986
0.0032651112,3009.556830816892
0.0032285238,3009.993568122875
0.0032372365,3010.4304322031094
0.0033056748,3010.8674231128034
0.003429559,3011.3045409071956
0.0035882557,3011.7417856415577
0.0037507873,3012.1791573711935
0.003888773,3012.6166561514383
0.003985235,3013.0542820376595
0.0040360996,3013.492035085258
0.004047905,3013.929915349665
0.0040307823,3014.3679228863457
0.0039921235,3014.806057750796
0.0039346106,3015.2443199985455
0.0038569802,3015.682709685155
0.0037589422,3016.1212268662175
0.0036425488,3016.55987159736
0.0035117562,3016.9986439342397
0.003367579,3017.437543932548
0.0032046903,3017.8765716480075
0.0030100984,3018.3157271363734
0.0027692402,3018.7550104534344
0.0024755613,3019.19442165501
0.0021402568,3019.6339607969535
0.0017978582,3020.0736279351504
0.0014978197,3020.5134231255183
0.0012984077,3020.953346424008
0.0012470321,3021.393397886603
0.001364846,3021.833577569319
0.0016415103,3022.2738855282037
0.0020362472,3022.714321819339
0.0024921233,3023.154886498838
0.0029454094,3023.595579622848
