Spectra,Wavelength
0.009705042,3592.9093372836624
0.0096817985,3593.531809435166
0.009639483,3594.1544973108557
0.009574782,3594.7774010228923
0.009487297,3595.400520683516
0.009379786,3596.0238564050433
0.0092554465,3596.6474082998698
0.0091170985,3597.2711764804685
0.008965738,3597.8951610593904
0.008801143,3598.519362149265
0.008622717,3599.1437798627994
0.0084323725,3599.7684143127794
0.008235795,3600.393265612069
0.008043831,3601.0183338736106
0.007870475,3601.6436192104247
0.0077304086,3602.2691217356114
0.007635809,3602.8948415623477
0.0075921076,3603.52077880389
0.007596828,3604.1469335735746
0.00764053,3604.7733059848147
0.007709227,3605.399896151104
0.007788325,3606.026704186013
0.0078651775,3606.6537302031934
0.007932392,3607.2809743163753
0.007986994,3607.908436639367
0.00803006,3608.5361172860576
0.008063544,3609.1640163704137
0.00809038,3609.7921340064827
0.008112255,3610.4204703083906
0.008129607,3611.0490253903426
0.0081426725,3611.677799366625
0.008151451,3612.306792351602
0.008156515,3612.936004459718
0.008159182,3613.5654358054976
0.008161444,3614.1950865035446
0.0081658,3614.8249566685436
0.008175321,3615.4550464152576
0.008193013,3616.085355858532
0.008220769,3616.7158851132895
0.0082585225,3617.346634294535
0.008301987,3617.9776035173527
0.008343801,3618.6087928969077
0.008372816,3619.2402025484453
0.008377613,3619.871832587291
0.008350252,3620.5036831288508
0.0082885455,3621.135754288611
0.008198821,3621.7680461821406
0.008095376,3622.4005589250864
0.007997355,3623.0332926331776
0.007922774,3623.666247422224
0.007884443,3624.2994234081166
0.00788613,3624.932820706827
0.0079209525,3625.566439434408
0.007974035,3626.200279706994
0.008026246,3626.8343416407997
0.0080601685,3627.468625352122
0.0080632735,3628.103130957339
0.008030094,3628.7378585729098
0.007962425,3629.372808315375
0.007867506,3630.0079803013577
0.0077556386,3630.6433746475614
0.0076367194,3631.278991470772
0.0075204284,3631.9148308878575
0.007415055,3632.5508930157666
0.0073275664,3633.187177971532
0.007264118,3633.823685872266
0.00722982,3634.460416835165
0.007226889,3635.0973709775058
0.0072545493,3635.734548416649
0.007307146,3636.3719492700366
0.007374274,3637.0095736551934
0.007440907,3637.647421689726
0.0074908296,3638.285493491324
0.007509775,3638.9237891777598
0.0074888067,3639.562308866888
0.007427728,3640.2010526766467
0.0073361257,3640.840020725055
0.007232886,3641.4792131302174
0.0071405503,3642.1186300103195
0.0070807664,3642.7582714836303
0.0070685074,3643.398137668503
0.0071063293,3644.0382286833715
0.0071835658,3644.678544646756
0.007277865,3645.319085677258
0.007362782,3645.9598518935627
0.0074137403,3646.600843414439
0.007415156,3647.2420603587398
0.00736504,3647.8835028454005
0.0072746305,3648.525170993441
0.0071650385,3649.167064921965
0.0070585725,3649.8091847501596
0.0069745565,3650.4515305972964
0.006923111,3651.09410258273
0.0069030127,3651.7369008259
0.0069047636,3652.3799254463297
0.006914257,3653.0231765636267
0.0069190715,3653.6666542974826
0.0069111264,3654.3103587676737
0.0068895807,3654.954290094061
0.006859621,3655.5984483965894
0.006830572,3656.242833795288
0.0068118577,3656.887446410272
0.006810175,3657.53228636174
0.0068283505,3658.1773537699755
0.0068640644,3658.8226487553484
0.00691153,3659.468171438311
0.006962267,3660.1139219394026
0.0070073195,3660.7599003792475
0.0070387037,3661.406106878554
0.0070502884,3662.052541558116
0.007039478,3662.699204538814
0.007006511,3663.346095941612
0.0069552977,3663.9932158875613
0.006891331,3664.6405644977967
0.0068211476,3665.288141893541
0.0067502684,3665.9359481961005
0.0066819917,3666.583983526869
0.006616552,3667.2322480073244
0.0065525007,3667.880741759033
0.0064878874,3668.529464903644
0.0064227795,3669.178417562895
0.006360808,3669.8275998586096
0.0063088974,3670.477011912696
0.006276389,3671.126653847151
0.006271716,3671.7765257840556
0.0062980386,3672.426627845579
0.0063511245,3673.076960153975
0.006418374,3673.7275228315866
0.00648217,3674.378316000841
0.006522968,3675.029339784254
0.0065271384,3675.680594304427
0.0064909817,3676.332079684049
0.0064237546,3676.983796045896
0.006344871,3677.6357435128302
0.0062777335,3678.2879222078027
0.006244354,3678.9403322538496
0.006256589,3679.592973774096
0.0063126627,3680.2458468917544
0.0063971896,3680.898951730124
0.0064866096,3681.5522884125908
0.0065562343,3682.20585706263
0.006586039,3682.859657803804
0.0065677054,3683.513690759763
0.006504738,3684.1679560542443
0.0064112116,3684.8224538110744
0.0063061407,3685.4771841541665
0.0062086238,3686.1321472075233
0.0061337445,3686.787343095234
0.006089388,3687.4427719414775
0.006076317,3688.09843387052
0.006088917,3688.754329006717
0.0061176145,3689.4104574745115
0.00615001,3690.066819398436
0.006173569,3690.7234149031115
0.0061782068,3691.3802441132466
0.006157437,3692.03730715364
0.00611086,3692.6946041491788
0.006043255,3693.352135224839
0.0059643732,3694.0099005056854
0.005885539,3694.6679001168723
0.005815518,3695.3261341836433
0.0057586697,3695.984602831331
0.0057137804,3696.643306185357
0.0056762137,3697.302244371233
0.0056411684,3697.9614175145603
0.005607938,3698.6208257410285
0.005581725,3699.280469176418
0.005572965,3699.9403479465996
0.005592532,3700.6004621775323
0.005646405,3701.2608119952656
0.0057302983,3701.92139752594
0.005828816,3702.582218895784
0.0059195296,3703.243276231118
0.0059776423,3703.9045696583526
0.005986343,3704.5660993039874
0.005941934,3705.227865294614
0.0058560516,3705.8898677569123
0.0057511483,3706.5521068176554
0.005654797,3707.2145826037054
0.0055920286,3707.8772952420154
0.0055775964,3708.540244859629
0.005615188,3709.203431583682
0.0056984713,3709.8668555413983
0.005815283,3710.5305168600967
0.0059510707,3711.1944156671843
0.0060913702,3711.8585520901597
0.006223446,3712.5229262566145
0.006334381,3713.1875382942294
0.00641101,3713.8523883307785
0.0064421827,3714.5174764941257
0.0064198202,3715.182802912228
0.006342988,3715.848367713133
0.0062195472,3716.5141710249814
0.006066472,3717.1802129760035
0.0059061954,3717.8464936945243
0.005759744,3718.5130133089583
0.005644995,3719.179771947814
0.0055713877,3719.8467697396914
0.0055404445,3720.5140068132823
0.0055484655,3721.181483297371
0.005589981,3721.8491993208354
0.0056608724,3722.5171550126443
0.005757595,3723.18535050186
0.005876975,3723.8537859176367
0.006013992,3724.5224613892233
0.0061586467,3725.191377045959
0.006297904,3725.860533017278
0.0064178025,3726.529929432706
0.0065063857,3727.199566421863
0.00655832,3727.869444114461
0.0065761823,3728.5395626403065
0.0065690842,3729.209922129299
0.006549103,3729.88052271143
0.0065275086,3730.551364516787
0.0065118345,3731.222447675549
0.0065038633,3731.89377231799
0.0065006344,3732.565338574477
0.006497305,3733.2371465754713
0.0064898045,3733.9091964515283
0.006475982,3734.5814883332964
0.006456644,3735.2540223515193
0.0064341794,3735.926798637034
0.006410976,3736.599817320773
0.0063875387,3737.2730785337617
0.0063619176,3737.946582407121
0.006330212,3738.6203290720655
0.0062872134,3739.294318659905
0.006228421,3739.968551302044
0.0061523286,3740.6430271299814
0.0060612303,3741.317746275312
0.0059618535,3741.992708869724
0.0058657574,3742.667915045002
0.005786035,3743.3433649330245
0.0057349317,3744.019058665767
0.0057206964,3744.694996375298
0.0057437955,3745.371178193783
0.0057963436,3746.0476042534833
0.005862634,3746.7242746867546
0.0059235604,3747.401189626048
0.005961585,3748.078349203912
0.0059651122,3748.7557535529895
0.0059326966,3749.43340280602
0.005873079,3750.1112970958384
0.0058021196,3750.789436555376
0.005737651,3751.4678213176608
0.005693738,3752.1464515158164
0.0056776237,3752.825327283063
0.0056882654,3753.504448752717
0.0057178424,3754.1838160581915
0.005756386,3754.863429332996
0.0057958066,3755.5432887107368
0.0058320733,3756.2233943251176
0.005865892,3756.903746309938
0.005900922,3757.584344799095
0.0059401537,3758.265189926583
0.0059839915,3758.946281826493
0.0060281022,3759.6276206330126
0.006064859,3760.309206480428
0.006084885,3760.991039503123
0.0060813236,3761.6731198355774
0.0060507474,3762.3554476123695
0.005994876,3763.0380229681746
0.0059198993,3763.7208460377674
0.005835465,3764.4039169560183
0.005751585,3765.0872358578968
0.0056781946,3765.7708028784705
0.0056244857,3766.4546181529045
0.0055982377,3767.1386818164624
0.005605924,3767.8229940045067
0.0056518093,3768.5075548524974
0.0057362076,3769.192364495993
0.0058532306,3769.8774230706513
0.005988325,3770.5627307122277
0.00612,3771.248287556577
0.006220892,3771.9340937396532
0.006263111,3772.6201493975077
0.0062273117,3773.306454666293
0.0061064577,3773.993009682259
0.0059112334,3774.6798145817556
0.005667553,3775.366869501232
0.0054125013,3776.0541745772357
0.005185229,3776.7417299464155
0.0050141825,3777.429535745518
0.004913604,3778.11759211139
0.004878821,3778.805899180979
0.0048920233,3779.494457091331
0.004928081,3780.183265979592
0.004965516,3780.872325983009
0.0049928986,3781.561637238928
0.0050107967,3782.2511998847963
0.0050287633,3782.941014058161
0.0050577926,3783.631079896668
0.0051042903,3784.3213975380663
0.0051646074,3785.0119671202037
0.00522557,3785.702788781029
0.005268698,3786.3938626585923
0.005278089,3787.0851888910443
0.0052472674,3787.7767676166354
0.005182144,3788.468598973719
0.0050998647,3789.160683100748
0.005022998,3789.8530201362773
0.004974364,3790.545610218963
0.004967091,3791.2384534875623
0.0050030877,3791.931550080934
0.005071,3792.6249001380384
0.005150156,3793.3185037979374
0.005215241,3794.012361199795
0.005241801,3794.7064724828774
0.0052137654,3795.400837786551
0.005126753,3796.0954572502865
0.0049905856,3796.7903310136544
0.004826752,3797.4854592163297
0.004666028,3798.180841998088
0.0045405854,3798.876479498808
0.004473258,3799.572371858471
0.0044730566,3800.2685192171602
0.004529637,3800.964921715063
0.0046180366,3801.6615794924674
0.004703641,3802.358492689766
0.0047548576,3803.055661447454
0.004754288,3803.753085906129
0.0047021336,3804.4507662064925
0.0046161613,3805.1487024893486
0.004521635,3805.846894895605
0.00444256,3806.545343566274
0.004390276,3807.244048642469
0.004360689,3807.943010265409
0.0043376964,3808.6422285764165
0.0043031606,3809.341703716917
0.0042471117,3810.04143582844
0.0041743433,3810.74142505262
0.0041031255,3811.4416715311945
0.004057738,3812.1421754060057
0.0040581394,3812.8429368190004
0.004109146,3813.543955912229
0.0041975607,3814.2452328278473
0.0042949617,3814.9467677081147
0.0043705953,3815.6485606953966
0.004400819,3816.350611932161
0.004378829,3817.0529215609836
0.0043151407,3817.7554897245427
0.0042333603,3818.458316565623
0.004160761,3819.1614022271137
0.004116438,3819.86474685201
0.004107507,3820.568350583411
0.0041274764,3821.2722135645226
0.0041619656,3821.9763359386566
0.0041930443,3822.6807178492286
0.0042062597,3823.385359439762
0.0041938475,3824.0902608538845
0.0041534016,3824.7954222353305
0.0040866355,3825.5008437279403
0.0039966716,3826.2065254756603
0.003887536,3826.912467622543
0.0037637216,3827.618670312748
0.0036306204,3828.325133690539
0.0034960236,3829.03185790029
0.003368681,3829.738843086479
0.0032580004,3830.4460893936903
0.0031729809,3831.153596966617
0.00312165,3831.8613659500575
0.0031098363,3832.5693964889183
0.0031421082,3833.2776887282125
0.0032207128,3833.98624281306
0.003344005,3834.6950588886893
0.0035051757,3835.404137100435
0.0036920365,3836.11347759374
0.0038870345,3836.823080514154
0.0040691765,3837.5329460073353
0.0042199767,3838.2430742190504
0.0043251133,3838.953465295172
0.004377758,3839.6641193816818
0.0043788627,3840.3750366246704
0.004335789,3841.086217170335
0.0042600273,3841.797661164983
0.004164207,3842.509368755028
0.004062186,3843.221340086994
0.0039675124,3843.933575307513
0.0038919155,3844.646074563325
0.00384411,3845.3588380012798
0.0038261593,3846.071865768336
0.00383231,3846.7851580115607
0.0038476868,3847.49871487813
0.0038525006,3848.21253651533
0.0038289002,3848.926623070556
0.0037665626,3849.6409746913127
0.0036694806,3850.355591525213
0.0035546478,3851.0704737199817
0.0034494973,3851.785621423451
0.0033812032,3852.501034783565
0.003366978,3853.2167139483763
0.0034095214,3853.9326590660485
0.0034952888,3854.648870284854
0.003600918,3855.365347753178
0.003699689,3856.0820916195125
0.0037713419,3856.799102032463
0.0038052343,3857.516379140744
0.0037996522,3858.2339230931807
0.003758207,3858.95173403871
0.0036858877,3859.6698121263785
0.0035878883,3860.3881575053447
0.0034705054,3861.1067703248777
0.0033451736,3861.825650734357
0.0032307936,3862.5447988832757
0.0031510193,3863.2642149212356
0.0031300937,3863.983898997951
0.0031836617,3864.703851263249
0.0033107162,3865.4240718670667
0.0034910466,3866.1445609594534
0.0036874248,3866.8653186905703
0.0038593537,3867.5863452106914
0.003969218,3868.307640670202
0.003994966,3869.0292052196
0.0039335405,3869.751039009495
0.0037979141,3870.4731421906095
0.0036111749,3871.1955149137784
0.0033971653,3871.9181573299493
0.0031785215,3872.6410695901827
0.0029735991,3873.364251845652
0.0027973517,3874.0877042476427
0.002664813,3874.811426947554
0.0025887757,3875.535420096898
0.002577243,3876.2596838473014
0.0026279762,3876.9842183505016
0.002725059,3877.709023758352
0.0028408733,3878.4341002228184
0.0029395048,3879.1594478959796
0.0029898798,3879.8850669300305
0.002974333,3880.6109574772768
0.0028944723,3881.337119690141
0.002770474,3882.0635537211583
0.0026339765,3882.790259722978
0.0025177507,3883.5172378483644
0.0024428722,3884.244488250196
0.002414517,3884.9720110814656
0.0024214473,3885.6998064952804
0.0024438384,3886.427874644863
0.0024613657,3887.1562156835507
0.0024616655,3887.884829764796
0.0024447048,3888.6137170421653
0.0024212475,3889.3428776693418
0.002407087,3890.072311800123
0.00241505,3890.8020195884214
0.0024508692,3891.5320011882663
0.0025100857,3892.262256753802
0.0025818094,3892.992786439288
0.0026524782,3893.7235903991004
0.0027115555,3894.454668787731
0.002755902,3895.1860217597873
0.0027892482,3895.917649469993
0.0028192953,3896.649552073189
0.0028523463,3897.3817297243318
0.0028894357,3898.114182578494
0.0029235594,3898.8469107908654
0.00294194,3899.5799145167525
0.002930698,3900.3131939115788
0.002881864,3901.0467491308837
0.0027992858,3901.780580330325
0.0027020199,3902.5146876656763
0.0026191091,3903.24907129283
0.0025841093,3903.9837313677945
0.0026248426,3904.718668046696
0.0027528675,3905.453881485779
0.0029586533,3906.1893718414053
0.0032111325,3906.9251392700535
0.0034675996,3907.661183928322
0.003682212,3908.3975059729255
0.003818003,3909.134105560698
0.0038580834,3909.870982848591
0.0038074404,3910.608137993675
0.0036911007,3911.3455711531387
0.0035436237,3912.0832824842896
0.003402308,3912.821272144553
0.0032969608,3913.5595402914737
0.003242778,3914.298087082716
0.0032421101,3915.0369126760625
0.00328591,3915.7760172294143
0.0033606002,3916.515400900794
0.0034513008,3917.255063848341
0.0035461292,3917.995006230315
0.0036360333,3918.735228205097
0.0037125882,3919.475729931185
0.0037657938,3920.2165115671987
0.0037835415,3920.9575732718777
0.0037507538,3921.69891520408
0.003655413,3922.4405375227857
0.0034932513,3923.182440387094
0.0032725225,3923.924623956226
0.0030165042,3924.6670883895204
0.002758703,3925.409833846439
0.0025384473,3926.152860486564
0.0023865302,3926.896168469598
0.0023165708,3927.6397579553645
0.0023200687,3928.383629103808
0.0023685063,3929.1277820749947
0.002422047,3929.872217029112
0.002442039,3930.6169341264685
0.0024069536,3931.361933527494
0.0023182032,3932.1072153927407
0.0022019953,3932.852779882882
0.0020970386,3933.5986271587135
0.00204437,3934.3447573811527
0.0020724346,3935.0911707112396
0.0021877754,3935.837867310135
0.002374403,3936.5848473391243
0.0026006089,3937.3321109596136
0.0028322686,3938.0796583331316
0.0030392264,3938.8274896213316
0.0032039892,3939.575604985987
0.0033211333,3940.324004588996
0.0033937925,3941.0726885923796
0.0034286906,3941.821657158281
0.003432999,3942.570910448968
0.0034148314,3943.320448626831
0.0033860453,3944.070271854384
0.0033621362,3944.8203802942644
0.003363739,3945.5707741092338
0.0034095547,3946.321453462178
0.003508583,3947.072418516106
0.0036543102,3947.8236694341513
0.0038214794,3948.5752063795712
0.003971124,3949.3270295157477
0.004056835,3950.0791390061877
0.0040415507,3950.8315350145217
0.003906158,3951.584217704506
0.0036566828,3952.3371872400203
