Spectra,Wavelength
0.00027407185,2790.5106559559927
0.00022192222,2790.8861283198817
0.0001901316,2791.2617017394446
0.00016775691,2791.637376255485
0.00015698432,2792.0131519088277
0.00016679565,2792.3890287403196
0.00020995489,2792.7650067908303
0.000298143,2793.1410861012505
0.00044133764,2793.5172667124934
0.0006476899,2793.8935486654937
0.000921042,2794.2699320012093
0.0012563365,2794.646416760619
0.0016344927,2795.0230029847244
0.0020199355,2795.399690714549
0.0023604108,2795.7764799911374
0.0025925757,2796.153370855559
0.0026626461,2796.5303633489025
0.0025377139,2796.9074575122804
0.0022253743,2797.2846533868264
0.0017741695,2797.6619510136975
0.0012665713,2798.039350434072
0.00079415337,2798.4168516891505
0.00042432293,2798.7944548201563
0.00018956808,2799.1721598683353
8.042376e-05,2799.549966874954
6.1136605e-05,2799.9278758813025
8.6057626e-05,2800.305886928694
0.00012370698,2800.6840000584616
0.00017067384,2801.062215311963
0.000255837,2801.4405327305767
0.00043593135,2801.818952355705
0.0007775895,2802.197474228771
0.0013312101,2802.5760983912214
0.0020857519,2802.954824884525
0.0029302312,2803.3336537501723
0.0036408447,2803.7125850296775
0.003990251,2804.0916187645757
0.0038898094,2804.4707549964264
0.0034405133,2804.84999376681
0.0028394058,2805.2293351173294
0.0022578472,2805.6087790896113
0.0017933332,2805.988325725304
0.0014663013,2806.367975066078
0.0012563365,2806.7477271536277
0.0011279546,2807.1275820296682
0.0010523852,2807.507539735939
0.0010160169,2807.887600314201
0.0010228917,2808.2677638062382
0.0010858001,2808.648030253857
0.0012138373,2809.028399698887
0.0013998806,2809.408872183179
0.0016191605,2809.789447748609
0.001832362,2810.1701264370736
0.0020002292,2810.5509082904923
0.0020992027,2810.931793350808
0.00212524,2811.3127816599863
0.002094275,2811.6938732600156
0.002032319,2812.075068192906
0.0019658783,2812.456366500692
0.0019094651,2812.83776822543
0.001861977,2813.2192734091986
0.0018076401,2813.6008820941006
0.0017250329,2813.9825943222613
0.0015997051,2814.3644101358277
0.0014335883,2814.7463295769708
0.001248461,2815.1283526878847
0.001075968,2815.510479510786
0.000940467,2815.892710087913
0.00084149156,2816.27504446153
0.00075242965,2816.6574826739206
0.00063123123,2817.040024767394
0.00044259802,2817.4226707842813
0.00017654091,2817.805420766937
-0.00013271469,2818.1882747577383
-0.00040504037,2818.571232799086
-0.00051559083,2818.9542949334027
-0.00031972516,2819.3374612031357
0.0002861404,2819.7207316507543
0.0013125985,2820.104106318751
0.0026326764,2820.4875852496416
0.004015432,2820.8711684859654
0.005180199,2821.2548560702844
0.005894675,2821.6386480451833
0.0060583744,2822.022544453271
0.0057045813,2822.406545337179
0.0049771457,2822.790650739562
0.0040572365,2823.174860703098
0.0031253211,2823.5591752704886
0.0023173038,2823.9435944844577
0.0017053733,2824.3281183877534
0.0013127314,2824.7127470231467
0.0011174903,2825.0974804334323
0.0010731447,2825.4823186614276
0.001122141,2825.8672617499737
0.0012135382,2826.2523097419353
0.0013126982,2826.6374626801994
0.0014012103,2827.0227206076775
0.0014771397,2827.408083567304
0.001549225,2827.793551602037
0.0016321645,2828.179124754858
0.0017387054,2828.5648030687717
0.0018755873,2828.9505865868064
0.0020410742,2829.3364753520136
0.0022233427,2829.7224694074685
0.0024025557,2830.1085687962704
0.0025526786,2830.494773561541
0.0026487445,2830.8810837464266
0.0026735477,2831.267499394096
0.0026261427,2831.6540205477427
0.0025277822,2832.040647250583
0.0024201479,2832.4273795458566
0.002357246,2832.814217476828
0.0023818326,2833.2011610867844
0.0025098857,2833.588210419037
0.0027120223,2833.9753655169197
0.0029194565,2834.362626423792
0.00303619,2834.7499931830353
0.002978937,2835.137465838056
0.0027152896,2835.525044432283
0.0022760662,2835.91272900917
0.00174985,2836.300519612194
0.0012440083,2836.688416284856
0.0008626394,2837.076419070681
0.0006697575,2837.4645280132167
0.0006715827,2837.852743156036
0.0008143694,2838.241064542735
0.0010046586,2838.629492216933
0.0011511429,2839.0180262222752
0.0011959949,2839.4066666024287
0.0011423724,2839.795413401085
0.0010432512,2840.184266661961
0.0009823084,2840.5732264287944
0.0010395978,2840.96229274535
0.0012686981,2841.3514656554157
0.0016854816,2841.740745202802
0.0022602119,2842.130131431345
0.0029241599,2842.5196243849045
0.0035790016,2842.9092241073636
0.0041274764,2843.2989306426302
0.0044885236,2843.6887440346363
0.0046145204,2844.0786643273377
0.004501781,2844.4686915647144
0.00418826,2844.8588257907704
0.003749818,2845.249067049534
0.0032799675,2845.639415385058
0.0028819642,2846.0298708414184
0.0026466108,2846.420433462716
0.0026281094,2846.811103293076
0.0028365375,2847.201880376648
0.0032308605,2847.592764757605
0.0037333416,2847.983756480145
0.004236405,2848.37485558849
0.00462959,2848.766062126886
0.0048284275,2849.1573761396044
0.004785376,2849.548797670939
0.0045069032,2849.94032676521
0.00404232,2850.331963466761
0.0034673656,2850.723707819959
0.0028558816,2851.115559869198
0.0022646417,2851.507519658894
0.001737774,2851.899587233488
0.0013115018,2852.2917626374465
0.0010202348,2852.684045915259
0.00090198306,2853.0764371114406
0.0009847658,2853.46893627053
0.001271556,2853.8615434370913
0.0017208415,2854.2542586557124
0.0022487545,2854.647081971006
0.002746332,2855.04001342761
0.0031125394,2855.433053070186
0.0032990642,2855.8262009434197
0.0033196309,2856.2194570920233
0.0032394396,2856.6128215607314
0.003138971,2857.0062943943058
0.0030880114,2857.3998756375304
0.0031255882,2857.793565335215
0.0032534269,2858.187363532195
0.0034436525,2858.5812702733283
0.003650334,2858.9752856034993
0.0038274962,2859.369409567617
0.0039384225,2859.763642210614
0.003963901,2860.157983577449
0.0039057233,2860.552433713105
0.0037794304,2860.9469926625893
0.0036065977,2861.341660470935
0.0034070835,2861.7364371831995
0.0031958781,2862.131322844465
0.0029827736,2862.526317499839
0.0027739087,2862.921421194453
0.0025752098,2863.3166339734653
0.0023923605,2863.7119558820564
0.002230836,2864.107386965434
0.0020946746,2864.50292726883
0.0019845846,2864.8985768375014
0.0018974511,2865.2943357167296
0.0018257073,2865.6902039518227
0.0017574352,2866.0861815881112
0.0016821553,2866.482268670953
0.0015926216,2866.8784652457302
0.0014928989,2867.27477135785
0.0014036037,2867.6711870527447
0.0013639819,2868.0677123758715
0.00142315,2868.4643473727133
0.0016310004,2868.8610920887777
0.0020243963,2869.2579465695976
0.0026106755,2869.6549108607314
0.0033626037,2870.051985007762
0.0042126495,2870.4491690562986
0.0050658714,2870.8464630519748
0.0058056787,2871.2438670404495
0.0063173356,2871.641381067407
0.0065239095,2872.0390051785575
0.00640452,2872.436739419636
0.006009389,2872.834583836402
0.0054369597,2873.2325384746423
0.0048131496,2873.6306033801675
0.004249454,2874.028778598814
0.003812354,2874.4270641764438
0.0035250841,2874.825460158944
0.0033670447,2875.223966592228
0.0032927876,2875.622583522233
0.003247251,2876.0213109949236
0.0031855642,2876.4201490562887
0.0030865432,2876.8190977523427
0.0029587867,2877.218157129126
0.0028397727,2877.617327232705
0.0027816785,2878.01660810917
0.0028382384,2878.415999804639
0.0030387926,2878.8155023652535
0.003375326,2879.215115837182
0.0037975465,2879.614840266619
0.0042255977,2880.014675699783
0.004568845,2880.4146221829196
0.004743435,2880.8146797623
0.0047016647,2881.2148484842196
0.004441154,2881.6151283950016
0.004010583,2882.015519540994
0.003493151,2882.41602196857
0.0029910477,2882.81663572413
0.0026021088,2883.2173608540984
0.0023929602,2883.618197404927
0.0023926937,2884.019145423092
0.0025864092,2884.4202049550972
0.0029240598,2884.821376047471
0.0033288128,2885.222658746768
0.0037165652,2885.6240530995688
0.0040176725,2886.025559152479
0.0041807997,2886.427176952133
0.0041822717,2886.828906545187
0.004024963,2887.2307479783262
0.0037338429,2887.632701298261
0.003350149,2888.0347665517274
0.0029189228,2888.4369437854884
0.002483559,2888.839233046332
0.0020738663,2889.2416343810723
0.0017031778,2889.644147836551
0.0013742193,2890.0467734596336
0.0010887565,2890.4495112972136
0.00085739384,2890.8523613962097
0.0007069265,2891.255323803567
0.00067722425,2891.658398566257
0.0008090912,2892.061585731277
0.0011312101,2892.4648853456506
0.0016408784,2892.868297456428
0.0022964848,2893.2718221106857
0.0030131345,2893.675459355525
0.0036851526,2894.079209238076
0.004203951,2894.483071805493
0.004484874,2894.8870471049577
0.004496123,2895.2911351836774
0.004265013,2895.695336088886
0.0038756677,2896.099649867845
0.0034402795,2896.5040765678405
0.0030786677,2896.9086162361864
0.0028846993,2897.313268920221
0.002897541,2897.718034667312
0.0030979894,2898.122913524852
0.0034129277,2898.527905540259
0.00374671,2898.9330107609794
0.003999447,2899.3382292344854
0.004101955,2899.7435610082753
0.004033859,2900.149006129875
0.003831708,2900.554564646836
0.0035784338,2900.9602366067365
0.0033684138,2901.366022057182
0.0032764287,2901.771921045804
0.0033202986,2902.1779336202612
0.0034590827,2902.5840598282384
0.003612077,2902.9902997174477
0.0036947099,2903.396653335627
0.0036472934,2903.8031207305417
0.003446625,2904.2097019499843
0.0031128398,2904.616397041773
0.0026958184,2905.0232060537533
0.0022632095,2905.430129033798
0.0018734909,2905.8371660298058
0.0015650867,2906.2443170897027
0.00135534,2906.651582261442
0.0012452378,2907.058961593003
0.001230019,2907.4664551323926
0.0013023624,2907.874062927644
0.0014513076,2908.2817850268184
0.0016534838,2908.6896214780027
0.0018662697,2909.097572329312
0.002034616,2909.5056376288862
0.002098337,2909.9138174248956
0.0020124125,2910.322111765535
0.0017675488,2910.730520699027
0.0013976868,2911.13904427362
0.000977792,2911.547682537593
0.0005978512,2911.956435539248
0.00034615668,2912.365303326917
0.00027894563,2912.7742859489576
0.00040628077,2913.183383453755
0.0006931537,2913.592595889722
0.0010731447,2914.0019233052976
0.0014772394,2914.4113657489497
0.001848467,2914.8209232691715
0.0021628335,2915.230595914485
0.0024289442,2915.6403837334387
0.0026770483,2916.0502867746086
0.0029401386,2916.4603050865976
0.003234833,2916.870438718037
0.0035533116,2917.280687717584
0.0038608916,2917.691052133925
0.004108377,2918.1015320157717
0.004244502,2918.512127411865
0.004238513,2918.9228383709724
0.0040903147,2919.333664941889
0.0038355188,2919.7446071734366
0.0035353394,2920.1556651144665
0.0032643434,2920.5668388138556
0.0030938846,2920.978128320509
0.0030681898,2921.3895336833593
0.0031964122,2921.801054951367
0.0034461576,2922.2126921735194
0.0037556668,2922.6244453988324
0.004046768,2923.036314676349
0.0042492533,2923.4483000551395
0.004325448,2923.8604015843025
0.004276825,2924.2726193129643
0.004139084,2924.684953290279
0.003959755,2925.0974035654267
0.0037802993,2925.509970187618
0.0036174562,2925.922653206089
0.0034612871,2926.335452670105
0.0032842741,2926.748368628959
0.0030574116,2927.1614011319703
0.002767106,2927.574550228488
0.002423713,2927.987815967888
0.0020614483,2928.4011983995742
0.001724667,2928.814697572979
0.0014545323,2929.2283135375615
0.0012696286,2929.6420463428103
0.0011598803,2930.0558960382405
0.0010883579,2930.4698626733957
0.0010084447,2930.8839462978485
0.0008819622,2931.2981469611977
0.0006951117,2931.712464713072
0.0004675741,2932.1268996031267
0.0002468856,2932.5414516810456
0.00011111265,2932.9561209965414
9.765699e-05,2933.3709075993534
0.00023355837,2933.7858115392505
0.0005125214,2934.2008328660295
0.00089680345,2934.615971629514
0.0013236989,2935.0312278795577
0.0017205088,2935.4466016660417
0.0020269596,2935.8620930388747
0.0022021285,2936.2777020479944
0.0022323015,2936.6934287433673
0.0021278702,2937.109273174987
0.0019139246,2937.525235392876
0.0016208566,2937.9413154470853
0.0012749789,2938.3575133876943
0.0009004226,2938.77382926481
0.0005234687,2939.1902631285684
0.00017707127,2939.6068150291344
-9.2500384e-05,2940.0234850167008
-0.00023426073,2940.4402731414884
-0.00020842935,2940.8571794537474
2.5513286e-06,2941.2742040037556
0.00037928525,2941.69134684182
0.00087067386,2942.1086080182768
0.0014033045,2942.5259875834886
0.0019084667,2942.9434855878485
0.0023428209,2943.3611020817775
0.0026990524,2943.7788371157258
0.0030044932,2944.1966907401707
0.003301201,2944.61466300562
0.0036193607,2945.0327539626096
0.0039573475,2945.450963661703
0.004275821,2945.8692921534944
0.004508276,2946.287739488605
0.004591113,2946.7063057176856
0.0044885236,2947.124990891416
0.004214724,2947.5437950605037
0.0038309728,2947.9627182756867
0.0034278224,2948.38176058773
0.0030927167,2948.800922047429
0.002873392,2949.2202027056073
0.0027677729,2949.639602613117
0.0027262927,2950.0591218208406
0.0026790153,2950.4787603796876
0.002557978,2950.898518340598
0.0023221339,2951.3183957545402
0.0019713037,2951.738392672511
0.001543572,2952.158509145538
0.0011059634,2952.578745224676
0.0007308889,2952.99910096101
0.00048694565,2953.419576405653
0.00041822036,2953.8401716097487
0.0005344494,2954.2608866244686
0.0008102199,2954.6817215010137
0.0011900476,2955.1026762906145
0.0016074539,2955.523751044531
0.0019942042,2955.9449458140507
0.0023034797,2956.3662606504927
0.0025174508,2956.7876956052037
0.0026423438,2957.20925072956
0.002698219,2957.630926074968
0.00270292,2958.0527216928626
0.002659279,2958.4746376347084
0.0025508122,2958.8966739519988
0.002351016,2959.318830696257
0.0020400756,2959.7411079190365
0.0016250804,2960.1635056719183
0.0011503455,2960.5860240065144
0.00069514493,2961.008662974466
0.0003454935,2961.4314226274437
0.00017017663,2961.854303017147
0.00019235256,2962.2773041953055
0.0003810429,2962.7004262136784
0.0006611294,2963.1236691240542
0.00094083225,2963.5470329782515
0.0011540332,2963.970517828118
0.0012789002,2964.3941237255312
0.0013499223,2964.8178507223984
0.0014378435,2965.2416988706564
0.0016236503,2965.6656682222715
0.001960919,2966.0897588292405
0.0024534017,2966.5139707435887
0.0030511385,2966.938304017373
0.0036650363,2967.3627587026776
0.004199936,2967.787334851619
0.0045717917,2968.2120325163423
0.0047344575,2968.6368517490223
0.0046825735,2969.061792601864
0.0044464767,2969.4868551271024
0.0040778723,2969.912039377002
0.0036346633,2970.337345403858
0.0031774868,2970.7627732599944
0.002758136,2971.1883229977666
0.0024183153,2971.6139946695585
0.0021875089,2972.0397883277856
0.0020775618,2972.4657040248917
0.0020800587,2972.8917418133524
0.0021632996,2973.317901745672
0.0022800965,2973.7441838743857
0.0023741699,2974.1705882520587
0.0023909612,2974.5971149312863
0.0022957518,2975.0237639646944
0.0020817234,2975.4505354049375
0.0017757665,2975.877429304702
0.0014313943,2976.304445716705
0.0011202475,2976.7315846936913
0.00091602816,2977.1588462884383
0.00087014266,2977.586230553753
0.0010058542,2978.013737542473
0.0013060847,2978.441367307465
0.0017200431,2978.8691199016275
0.0021692936,2979.2969953778893
0.0025684438,2979.7249937892084
0.002851579,2980.1531151885747
0.0029813058,2980.5813596290077
0.0029605883,2981.0097271635577
0.0028246648,2981.438217845305
0.0026270095,2981.8668317273614
0.002417749,2982.2955688628685
0.0022280053,2982.724429304998
0.0020667417,2983.1534131069534
0.0019252733,2983.5825203219683
0.0017901392,2984.0117510033065
0.0016561114,2984.4411052042633
0.0015322333,2984.8705829781634
0.0014380763,2985.3001843783636
0.0013956258,2985.729909458251
0.0014157702,2986.1597582712425
0.0014901394,2986.589730870787
0.0015932202,2987.019827310364
0.001693498,2987.450047643483
0.0017640889,2987.880391923685
0.0017936659,2988.3108602045418
0.0017895404,2988.7414525396557
0.0017716078,2989.172168982661
0.0017617934,2989.603009587221
0.00177214,2990.033974407032
0.0018004201,2990.46506349582
0.0018309979,2990.896276907342
0.0018425441,2991.3276146953863
0.0018158917,2991.759076913773
0.0017402025,2992.1906636163512
0.0016156684,2992.6223748570037
0.0014516067,2993.054210689643
0.001264644,2993.4861711682115
0.0010761673,2993.9182563466857
0.00091380347,2994.35046627907
0.00080988795,2994.7828010194035
0.00079528196,2995.215260621753
0.00089620583,2995.6478451402186
0.0011205465,2996.0805546289316
0.0014504432,2996.513389142054
0.001838052,2996.9463487337794
0.0022145838,2997.379433458332
0.0025082862,2997.812643369969
0.0026574787,2998.245978522977
0.0026348098,2998.6794389716756
0.0024518024,2999.1130247704145
0.0021556406,2999.5467359735762
0.0018135293,2999.980572635574
0.0014972878,3000.414534810852
0.0012723869,3000.848622553887
0.0011831701,3001.282835919186
0.00125092,3001.717174961289
0.0014726846,3002.151639734767
0.0018212154,3002.5862302942223
0.0022460567,3003.020946694289
0.002677015,3003.4557889896323
0.0030408949,3003.890757234951
0.0032687834,3004.325851484973
0.0033158245,3004.76107179446
0.0031748167,3005.1964182182037
0.0028797295,3005.631890811029
0.0025010211,3006.067489627792
0.0021216439,3006.5032147233806
0.0018246092,3006.9390661527145
0.0016692829,3007.3750439707455
0.0016794611,3007.8111482324566
0.0018476351,3008.2473789928636
0.0021406566,3008.6837363070135
0.0025147514,3009.120220229986
0.002919323,3009.556830816892
