Spectra,Wavelength
-0.0007294625,2805.6087790896113
-0.0009964557,2805.988325725304
-0.0010843152,2806.367975066078
-0.0010149347,2806.7477271536277
-0.0008223037,2807.1275820296682
-0.00054206577,2807.507539735939
-0.00020730334,2807.887600314201
0.00015337141,2808.2677638062382
0.0005204499,2808.648030253857
0.00087957166,2809.028399698887
0.0012189875,2809.408872183179
0.0015272124,2809.789447748609
0.0017885756,2810.1701264370736
0.0019828205,2810.5509082904923
0.0020900802,2810.931793350808
0.002093576,2811.3127816599863
0.0019885458,2811.6938732600156
0.0017868787,2812.075068192906
0.001521194,2812.456366500692
0.0012424465,2812.83776822543
0.0010074484,2813.2192734091986
0.0008744255,2813.6008820941006
0.0008843195,2813.9825943222613
0.0010479012,2814.3644101358277
0.0013381232,2814.7463295769708
0.0016922341,2815.1283526878847
0.0020326187,2815.510479510786
0.002289723,2815.892710087913
0.0024322097,2816.27504446153
0.0024685634,2816.6574826739206
0.0024328094,2817.040024767394
0.0023620431,2817.4226707842813
0.0022834274,2817.805420766937
0.0022133517,2818.1882747577383
0.0021600695,2818.571232799086
0.0021356952,2818.9542949334027
0.0021646982,2819.3374612031357
0.0022827946,2819.7207316507543
0.0025258493,2820.104106318751
0.0029063805,2820.4875852496416
0.0033934251,2820.8711684859654
0.0039064256,2821.2548560702844
0.004332777,2821.6386480451833
0.0045718923,2822.022544453271
0.0045576952,2822.406545337179
0.0042793346,2822.790650739562
0.0037742832,2823.174860703098
0.0031120721,2823.5591752704886
0.0023737368,2823.9435944844577
0.0016306014,2824.3281183877534
0.0009450162,2824.7127470231467
0.00035832674,2825.0974804334323
-0.00010912981,2825.4823186614276
-0.00045406335,2825.8672617499737
-0.0006872523,2826.2523097419353
-0.00082627224,2826.6374626801994
-0.0008910206,2827.0227206076775
-0.0008960135,2827.408083567304
-0.0008443948,2827.793551602037
-0.0007264854,2828.179124754858
-0.0005210845,2828.5648030687717
-0.00020445515,2828.9505865868064
0.00024184641,2829.3364753520136
0.00081768906,2829.7224694074685
0.0014993491,2830.1085687962704
0.002233767,2830.494773561541
0.0029461433,2830.8810837464266
0.0035464966,2831.267499394096
0.0039431034,2831.6540205477427
0.004071618,2832.040647250583
0.003908599,2832.4273795458566
0.0034855022,2832.814217476828
0.0028759604,2833.2011610867844
0.0021880418,2833.588210419037
0.0015392493,2833.9753655169197
0.0010223271,2834.362626423792
0.00069537724,2834.7499931830353
0.00056573446,2835.137465838056
0.000601501,2835.525044432283
0.00074821437,2835.91272900917
0.0009540152,2836.300519612194
0.0011852965,2836.688416284856
0.0014257097,2837.076419070681
0.0016702475,2837.4645280132167
0.0019145237,2837.852743156036
0.0021447188,2838.241064542735
0.0023362583,2838.629492216933
0.002459133,2839.0180262222752
0.0024882911,2839.4066666024287
0.0024157497,2839.795413401085
0.002253817,2840.184266661961
0.002035515,2840.5732264287944
0.0018063757,2840.96229274535
0.001614571,2841.3514656554157
0.0015047023,2841.740745202802
0.0015011446,2842.130131431345
0.0016010687,2842.5196243849045
0.00177041,2842.9092241073636
0.0019550945,2843.2989306426302
0.0020964725,2843.6887440346363
0.0021507458,2844.0786643273377
0.0021076263,2844.4686915647144
0.0019911753,2844.8588257907704
0.0018533253,2845.249067049534
0.0017503491,2845.639415385058
0.0017235028,2846.0298708414184
0.0017783948,2846.420433462716
0.001878183,2846.811103293076
0.0019475723,2847.201880376648
0.0018941566,2847.592764757605
0.0016439382,2847.983756480145
0.0011625714,2848.37485558849
0.00048465686,2848.766062126886
-0.00029022346,2849.1573761396044
-0.0010050175,2849.548797670939
-0.0014967992,2849.94032676521
-0.0016562898,2850.331963466761
-0.001453871,2850.723707819959
-0.0009481881,2851.115559869198
-0.0002459506,2851.507519658894
0.00052539277,2851.899587233488
0.0012589283,2852.2917626374465
0.0018842728,2852.684045915259
0.0023635423,2853.0764371114406
0.002695085,2853.46893627053
0.002902011,2853.8615434370913
0.003020041,2854.2542586557124
0.0030780004,2854.647081971006
0.0030860426,2855.04001342761
0.0030322862,2855.433053070186
0.002896207,2855.8262009434197
0.00266758,2856.2194570920233
0.002362776,2856.6128215607314
0.0020259942,2857.0062943943058
0.001721773,2857.3998756375304
0.0015180353,2857.793565335215
0.0014615138,2858.187363532195
0.0015675141,2858.5812702733283
0.0018052778,2858.9752856034993
0.0021064277,2859.369409567617
0.0023736034,2859.763642210614
0.0025099858,2860.157983577449
0.002456101,2860.552433713105
0.0022058585,2860.9469926625893
0.001814228,2861.341660470935
0.0013712278,2861.7364371831995
0.0009797845,2862.131322844465
0.0007194717,2862.526317499839
0.00062685116,2862.921421194453
0.00069869595,2863.3166339734653
0.0009023815,2863.7119558820564
0.0011961277,2864.107386965434
0.0015412112,2864.50292726883
0.001911362,2864.8985768375014
0.0022896563,2865.2943357167296
0.0026577788,2865.6902039518227
0.0029888456,2866.0861815881112
0.003246283,2866.482268670953
0.003389251,2866.8784652457302
0.0033916219,2867.27477135785
0.00325543,2867.6711870527447
0.003018206,2868.0677123758715
0.0027410304,2868.4643473727133
0.0024889242,2868.8610920887777
0.0023084097,2869.2579465695976
0.0022106208,2869.6549108607314
0.0021723905,2870.051985007762
0.0021484816,2870.4491690562986
0.0020950076,2870.8464630519748
0.0019859492,2871.2438670404495
0.0018281696,2871.641381067407
0.0016576747,2872.0390051785575
0.0015251176,2872.436739419636
0.0014699252,2872.834583836402
0.0014982187,2873.2325384746423
0.0015804169,2873.6306033801675
0.0016643269,2874.028778598814
0.0017043421,2874.4270641764438
0.0016755362,2874.825460158944
0.0015878993,2875.223966592228
0.001477738,2875.622583522233
0.0013974208,2876.0213109949236
0.0013925012,2876.4201490562887
0.0014853184,2876.8190977523427
0.001666888,2877.218157129126
0.0018966192,2877.617327232705
0.0021162499,2878.01660810917
0.0022624768,2878.415999804639
0.002289956,2878.8155023652535
0.0021817812,2879.215115837182
0.0019505345,2879.614840266619
0.0016316656,2880.014675699783
0.0012740816,2880.4146221829196
0.0009329957,2880.8146797623
0.00065565406,2881.2148484842196
0.00047944902,2881.6151283950016
0.00042462142,2882.015519540994
0.0004915565,2882.41602196857
0.00066219136,2882.81663572413
0.00090324477,2883.2173608540984
0.0011771233,2883.618197404927
0.0014469858,2884.019145423092
0.0016853819,2884.4202049550972
0.0018784159,2884.821376047471
0.0020233644,2885.222658746768
0.0021232087,2885.6240530995688
0.0021776853,2886.025559152479
0.0021794501,2886.427176952133
0.0021133532,2886.828906545187
0.0019626499,2887.2307479783262
0.001719644,2887.632701298261
0.001395094,2888.0347665517274
0.0010194045,2888.4369437854884
0.0006412524,2888.839233046332
0.00030918434,2889.2416343810723
5.2752595e-05,2889.644147836551
-0.00012652046,2890.0467734596336
-0.0002578388,2890.4495112972136
-0.0003872305,2890.8523613962097
-0.0005610937,2891.255323803567
-0.0008012698,2891.658398566257
-0.0010918508,2892.061585731277
-0.0013730555,2892.4648853456506
-0.0015570896,2892.868297456428
-0.00155151,2893.2718221106857
-0.0012862454,2893.675459355525
-0.00074527366,2894.079209238076
2.1272574e-05,2894.483071805493
0.00089926046,2894.8870471049577
0.0017465233,2895.2911351836774
0.002420581,2895.695336088886
0.002815927,2896.099649867845
0.0028964404,2896.5040765678405
0.002695485,2896.9086162361864
0.0023086097,2897.313268920221
0.0018551887,2897.718034667312
0.0014545989,2898.122913524852
0.0011904463,2898.527905540259
0.0010928422,2898.9330107609794
0.0011414089,2899.3382292344854
0.001277006,2899.7435610082753
0.0014278705,2900.149006129875
0.0015234218,2900.554564646836
0.0015210944,2900.9602366067365
0.0014174322,2901.366022057182
0.0012474641,2901.771921045804
0.0010694909,2902.1779336202612
0.00093976967,2902.5840598282384
0.00090258074,2902.9902997174477
0.0009767957,2903.396653335627
0.0011592824,2903.8031207305417
0.0014267402,2904.2097019499843
0.0017413003,2904.616397041773
0.0020572203,2905.0232060537533
0.0023248987,2905.430129033798
0.00250602,2905.8371660298058
0.0025799095,2906.2443170897027
0.0025453796,2906.651582261442
0.0024172824,2907.058961593003
0.0022197792,2907.4664551323926
0.001979026,2907.874062927644
0.0017154192,2908.2817850268184
0.0014475841,2908.6896214780027
0.0011944,2909.097572329312
0.0009786554,2909.5056376288862
0.00083063584,2909.9138174248956
0.00078363076,2910.322111765535
0.0008611454,2910.730520699027
0.0010661694,2911.13904427362
0.0013685687,2911.547682537593
0.0017077018,2911.956435539248
0.0019963346,2912.365303326917
0.002142854,2912.7742859489576
0.0020798256,2913.183383453755
0.0017777627,2913.592595889722
0.0012618859,2914.0019233052976
0.000602795,2914.4113657489497
-9.1639085e-05,2914.8209232691715
-0.0007079609,2915.230595914485
-0.0011541803,2915.6403837334387
-0.0013673083,2916.0502867746086
-0.0013252923,2916.4603050865976
-0.0010402554,2916.870438718037
-0.00055222516,2917.280687717584
8.1417966e-05,2917.691052133925
0.0007926596,2918.1015320157717
0.0015039707,2918.512127411865
0.0021424878,2918.9228383709724
0.0026452441,2919.333664941889
0.002965926,2919.7446071734366
0.0030870435,2920.1556651144665
0.0030191736,2920.5668388138556
0.0028026542,2920.978128320509
0.0024949226,2921.3895336833593
0.002165231,2921.801054951367
0.0018829417,2922.2126921735194
0.0017036103,2922.6244453988324
0.0016653913,2923.036314676349
0.0017833187,2923.4483000551395
0.0020462675,2923.8604015843025
0.0024179488,2924.2726193129643
0.002841407,2924.684953290279
0.0032532935,2925.0974035654267
0.0035880888,2925.509970187618
0.003791229,2925.922653206089
0.0038301037,2926.335452670105
0.0036930055,2926.748368628959
0.0033911543,2927.1614011319703
0.0029517477,2927.574550228488
0.0024142172,2927.987815967888
0.0018198179,2928.4011983995742
0.001205863,2928.814697572979
0.00061205233,2929.2283135375615
7.876675e-05,2929.6420463428103
-0.00034896,2930.0558960382405
-0.0006215472,2930.4698626733957
-0.0006987646,2930.8839462978485
-0.00056420424,2931.2981469611977
-0.00023843335,2931.712464713072
0.00021824248,2932.1268996031267
0.0007151572,2932.5414516810456
0.001157588,2932.9561209965414
0.0014444924,2933.3709075993534
0.0015265807,2933.7858115392505
0.0014084901,2934.2008328660295
0.0011409107,2934.615971629514
0.00080368033,2935.0312278795577
0.00047662953,2935.4466016660417
0.00020985543,2935.8620930388747
2.0311641e-05,2936.2777020479944
-0.00010740727,2936.6934287433673
-0.00020319666,2937.109273174987
-0.00029624978,2937.525235392876
-0.0004014983,2937.9413154470853
-0.0005166829,2938.3575133876943
-0.00062723807,2938.77382926481
-0.00071454386,2939.1902631285684
-0.000763995,2939.6068150291344
-0.0007659795,2940.0234850167008
-0.0007151062,2940.4402731414884
-0.0006095035,2940.8571794537474
-0.00044671525,2941.2742040037556
-0.00022700823,2941.69134684182
4.3308348e-05,2942.1086080182768
0.00035073285,2942.5259875834886
0.00067340786,2942.9434855878485
0.0009841681,2943.3611020817775
0.0012512523,2943.7788371157258
0.0014468527,2944.1966907401707
0.0015494577,2944.61466300562
0.0015429403,2945.0327539626096
0.0014206235,2945.450963661703
0.0011837349,2945.8692921534944
0.00084949244,2946.287739488605
0.00045281384,2946.7063057176856
5.13608e-05,2947.124990891416
-0.0002775083,2947.5437950605037
-0.00045959093,2947.9627182756867
-0.0004435045,2948.38176058773
-0.00022276927,2948.800922047429
0.00015986802,2949.2202027056073
0.0006197503,2949.639602613117
0.0010548431,2950.0591218208406
0.0013815652,2950.4787603796876
0.0015491585,2950.898518340598
0.00155674,2951.3183957545402
0.0014468195,2951.738392672511
0.0012925919,2952.158509145538
0.0011731696,2952.578745224676
0.0011481862,2952.99910096101
0.0012495243,2953.419576405653
0.0014728841,2953.8401716097487
0.001787045,2954.2608866244686
0.0021412226,2954.6817215010137
0.0024804932,2955.1026762906145
0.002757736,2955.523751044531
0.0029329997,2955.9449458140507
0.0029802716,2956.3662606504927
0.0028887687,2956.7876956052037
0.0026623127,2957.20925072956
0.0023238994,2957.630926074968
0.00191469,2958.0527216928626
0.0014941292,2958.4746376347084
0.0011237689,2958.8966739519988
0.0008555347,2959.318830696257
0.00071767956,2959.7411079190365
0.00070410554,2960.1635056719183
0.00077659375,2960.5860240065144
0.0008745915,2961.008662974466
0.0009405334,2961.4314226274437
0.0009359178,2961.854303017147
0.00085659703,2962.2773041953055
0.000732482,2962.7004262136784
0.0006179917,2963.1236691240542
0.00057041243,2963.5470329782515
0.0006237653,2963.970517828118
0.0007789173,2964.3941237255312
0.0009978837,2964.8178507223984
0.0012229083,2965.2416988706564
0.001391504,2965.6656682222715
0.0014624448,2966.0897588292405
0.0014294994,2966.5139707435887
0.0013193784,2966.938304017373
0.0011798476,2967.3627587026776
0.0010542785,2967.787334851619
0.00097041973,2968.2120325163423
0.0009261887,2968.6368517490223
0.000896073,2969.061792601864
0.00084564136,2969.4868551271024
0.00075043814,2969.912039377002
0.00060959696,2970.337345403858
0.0004490326,2970.7627732599944
0.00031041118,2971.1883229977666
0.00023458607,2971.6139946695585
0.00024778076,2972.0397883277856
0.00035328625,2972.4657040248917
0.00053441623,2972.8917418133524
0.0007644451,2973.317901745672
0.0010194045,2973.7441838743857
0.001282456,2974.1705882520587
0.0015425413,2974.5971149312863
0.0017904054,2975.0237639646944
0.0020123126,2975.4505354049375
0.0021901731,2975.877429304702
0.0023089093,2976.304445716705
0.0023645083,2976.7315846936913
0.0023712048,2977.1588462884383
0.0023573125,2977.586230553753
0.0023564796,2978.013737542473
0.002389362,2978.441367307465
0.0024500696,2978.8691199016275
0.002500488,2979.2969953778893
0.0024804932,2979.7249937892084
0.0023350257,2980.1531151885747
0.0020338837,2980.5813596290077
0.0015946502,2981.0097271635577
0.00107919,2981.438217845305
0.0005812948,2981.8668317273614
0.00019086087,2982.2955688628685
-3.7472983e-05,2982.724429304998
-9.929136e-05,2983.1534131069534
-4.2542022e-05,2983.5825203219683
5.404498e-05,2984.0117510033065
0.00010415277,2984.4411052042633
4.844467e-05,2984.8705829781634
-0.00012807731,2985.3001843783636
-0.00039299065,2985.729909458251
-0.00068185996,2986.1597582712425
-0.00092021696,2986.589730870787
-0.0010446517,2987.019827310364
-0.0010270333,2987.450047643483
-0.0008768019,2987.880391923685
-0.00064057164,2988.3108602045418
-0.00038186755,2988.7414525396557
-0.00016699659,2989.172168982661
-4.7047786e-05,2989.603009587221
-4.2243846e-05,2990.033974407032
-0.00013821322,2990.46506349582
-0.0002881043,2990.896276907342
-0.00042850987,2991.3276146953863
-0.00048772417,2991.759076913773
-0.00040576863,2992.1906636163512
-0.00015172739,2992.6223748570037
0.00027244724,2993.054210689643
0.0008293412,2993.4861711682115
0.0014590537,2993.9182563466857
0.0020847865,2994.35046627907
0.0026317763,2994.7828010194035
0.0030402942,2995.215260621753
0.0032684163,2995.6478451402186
0.0033014012,2996.0805546289316
0.00314885,2996.513389142054
0.0028464429,2996.9463487337794
0.002448037,2997.379433458332
0.002014776,2997.812643369969
0.0016081856,2998.245978522977
0.0012748459,2998.6794389716756
0.0010383689,2999.1130247704145
0.0008976999,2999.5467359735762
0.0008309346,2999.980572635574
0.0008055725,3000.414534810852
0.0007891078,3000.848622553887
0.0007608604,3001.282835919186
0.0007149249,3001.717174961289
0.0006591052,3002.151639734767
0.0006075397,3002.5862302942223
0.00057306665,3003.020946694289
0.000561156,3003.4557889896323
0.0005696494,3003.890757234951
0.0005915471,3004.325851484973
0.0006206462,3004.76107179446
0.00065565406,3005.1964182182037
0.0007000898,3005.631890811029
0.0007594663,3006.067489627792
0.00083687704,3006.5032147233806
0.0009288119,3006.9390661527145
0.0010269769,3007.3750439707455
0.001121211,3007.8111482324566
0.0012052316,3008.2473789928636
0.0012797975,3008.6837363070135
0.0013521492,3009.120220229986
0.0014321589,3009.556830816892
0.0015253504,3009.993568122875
0.0016298696,3010.4304322031094
0.0017333495,3010.8674231128034
0.0018176885,3011.3045409071956
0.0018654378,3011.7417856415577
0.0018637407,3012.1791573711935
0.0018087381,3012.6166561514383
0.0017062381,3013.0542820376595
0.0015684785,3013.492035085258
0.0014110166,3013.929915349665
0.0012505545,3014.3679228863457
0.0011037044,3014.806057750796
0.0009847658,3015.2443199985455
0.00090520375,3015.682709685155
0.00087110547,3016.1212268662175
0.0008806341,3016.55987159736
0.0009233995,3016.9986439342397
0.0009814781,3017.437543932548
0.0010364426,3017.8765716480075
0.0010743737,3018.3157271363734
0.001090683,3018.7550104534344
