Spectra,Wavelength
0.0015111193,2810.931793350808
0.0013629182,2811.3127816599863
0.0015551107,2811.6938732600156
0.0020563214,2812.075068192906
0.0027720411,2812.456366500692
0.0035729883,2812.83776822543
0.0043321745,2813.2192734091986
0.0049363584,2813.6008820941006
0.005312669,2813.9825943222613
0.005434477,2814.3644101358277
0.0053167613,2814.7463295769708
0.0050119366,2815.1283526878847
0.0045966716,2815.510479510786
0.004164742,2815.892710087913
0.0038012231,2816.27504446153
0.0035692465,2816.6574826739206
0.0035063783,2817.040024767394
0.0036180576,2817.4226707842813
0.00388436,2817.805420766937
0.0042593246,2818.1882747577383
0.004681602,2818.571232799086
0.005080018,2818.9542949334027
0.0053872727,2819.3374612031357
0.005563937,2819.7207316507543
0.0056079044,2820.104106318751
0.005556151,2820.4875852496416
0.0054611173,2820.8711684859654
0.0053723445,2821.2548560702844
0.0053150174,2821.6386480451833
0.0052880505,2822.022544453271
0.0052754395,2822.406545337179
0.0052594417,2822.790650739562
0.0052306335,2823.174860703098
0.0051880456,2823.5591752704886
0.0051333243,2823.9435944844577
0.005065972,2824.3281183877534
0.004981268,2824.7127470231467
0.004873493,2825.0974804334323
0.0047424966,2825.4823186614276
0.0046002213,2825.8672617499737
0.0044715838,2826.2523097419353
0.0043871966,2826.6374626801994
0.004375616,2827.0227206076775
0.0044494225,2827.408083567304
0.004598279,2827.793551602037
0.004789095,2828.179124754858
0.0049795923,2828.5648030687717
0.0051338607,2828.9505865868064
0.005232042,2829.3364753520136
0.0052731587,2829.7224694074685
0.005265009,2830.1085687962704
0.005213162,2830.494773561541
0.005114348,2830.8810837464266
0.0049587456,2831.267499394096
0.0047393814,2831.6540205477427
0.004463784,2832.040647250583
0.004163839,2832.4273795458566
0.0038965293,2832.814217476828
0.0037247527,2833.2011610867844
0.0037032312,2833.588210419037
0.0038540384,2833.9753655169197
0.004153736,2834.362626423792
0.0045327838,2834.7499931830353
0.004893297,2835.137465838056
0.005146501,2835.525044432283
0.005227884,2835.91272900917
0.005113309,2836.300519612194
0.0048130825,2836.688416284856
0.004358045,2837.076419070681
0.003789157,2837.4645280132167
0.003148583,2837.852743156036
0.002484492,2838.241064542735
0.0018493322,2838.629492216933
0.0012958819,2839.0180262222752
0.00087455835,2839.4066666024287
0.0006232012,2839.795413401085
0.0005602602,2840.184266661961
0.0006875451,2840.5732264287944
0.0009905775,2840.96229274535
0.0014443926,2841.3514656554157
0.0020150754,2841.740745202802
0.0026642464,2842.130131431345
0.0033492139,2842.5196243849045
0.0040198797,2842.9092241073636
0.0046261074,2843.2989306426302
0.0051179356,2843.6887440346363
0.005451823,2844.0786643273377
0.0056014936,2844.4686915647144
0.0055621583,2844.8588257907704
0.005353827,2845.249067049534
0.0050167968,2845.639415385058
0.004606383,2846.0298708414184
0.004181335,2846.420433462716
0.0037870512,2846.811103293076
0.003452069,2847.201880376648
0.0031837951,2847.592764757605
0.0029737658,2847.983756480145
0.0028059222,2848.37485558849
0.0026661798,2848.766062126886
0.0025489123,2849.1573761396044
0.0024552345,2849.548797670939
0.0023884291,2849.94032676521
0.0023467853,2850.331963466761
0.0023193357,2850.723707819959
0.0022885904,2851.115559869198
0.002237264,2851.507519658894
0.002154442,2851.899587233488
0.0020414072,2852.2917626374465
0.0019121941,2852.684045915259
0.0017933,2853.0764371114406
0.0017171158,2853.46893627053
0.0017162176,2853.8615434370913
0.0018182873,2854.2542586557124
0.0020375124,2854.647081971006
0.0023714714,2855.04001342761
0.002799586,2855.433053070186
0.0032856097,2855.8262009434197
0.0037810013,2856.2194570920233
0.0042296126,2856.6128215607314
0.004579661,2857.0062943943058
0.0047904686,2857.3998756375304
0.0048420974,2857.793565335215
0.004745813,2858.187363532195
0.00454611,2858.5812702733283
0.0043172822,2858.9752856034993
0.0041393517,2859.369409567617
0.0040808492,2859.763642210614
0.004164274,2860.157983577449
0.0043538613,2860.552433713105
0.0045560207,2860.9469926625893
0.0046510906,2861.341660470935
0.004543565,2861.7364371831995
0.004191907,2862.131322844465
0.0036352314,2862.526317499839
0.0029783365,2862.921421194453
0.0023685396,2863.3166339734653
0.0019422139,2863.7119558820564
0.0017815887,2864.107386965434
0.0018990819,2864.50292726883
0.0022323348,2864.8985768375014
0.0026746145,2865.2943357167296
0.0031000583,2865.6902039518227
0.0034111913,2866.0861815881112
0.0035595251,2866.482268670953
0.0035502047,2866.8784652457302
0.0034292585,2867.27477135785
0.0032589687,2867.6711870527447
0.003097689,2868.0677123758715
0.0029793708,2868.4643473727133
0.0029147197,2868.8610920887777
0.002896974,2869.2579465695976
0.0029128185,2869.6549108607314
0.0029485784,2870.051985007762
0.0029928826,2870.4491690562986
0.0030377917,2870.8464630519748
0.003078601,2871.2438670404495
0.003115476,2871.641381067407
0.003156226,2872.0390051785575
0.0032169407,2872.436739419636
0.003317494,2872.834583836402
0.0034701712,2873.2325384746423
0.003672889,2873.6306033801675
0.0039042523,2874.028778598814
0.004132628,2874.4270641764438
0.004325515,2874.825460158944
0.0044661607,2875.223966592228
0.0045610433,2875.622583522233
0.0046389005,2876.0213109949236
0.0047376063,2876.4201490562887
0.0048841154,2876.8190977523427
0.0050799847,2877.218157129126
0.0052928464,2877.617327232705
0.0054679625,2878.01660810917
0.005545747,2878.415999804639
0.005493833,2878.8155023652535
0.005321122,2879.215115837182
0.0050804876,2879.614840266619
0.0048461515,2880.014675699783
0.0046878653,2880.4146221829196
0.004647541,2880.8146797623
0.0047228676,2881.2148484842196
0.0048710136,2881.6151283950016
0.005023132,2882.015519540994
0.005112001,2882.41602196857
0.0050876616,2882.81663572413
0.0049302257,2883.2173608540984
0.0046506887,2883.618197404927
0.0042848224,2884.019145423092
0.0038856303,2884.4202049550972
0.003509919,2884.821376047471
0.0032160727,2885.222658746768
0.0030537413,2885.6240530995688
0.0030510384,2886.025559152479
0.0032105318,2886.427176952133
0.003499297,2886.828906545187
0.0038553088,2887.2307479783262
0.004189431,2887.632701298261
0.0044107605,2888.0347665517274
0.004456419,2888.4369437854884
0.0043102214,2888.839233046332
0.0040165023,2889.2416343810723
0.0036637331,2889.644147836551
0.0033636722,2890.0467734596336
0.0032081618,2890.4495112972136
0.0032418098,2890.8523613962097
0.0034528705,2891.255323803567
0.0037789291,2891.658398566257
0.0041313567,2892.061585731277
0.004417321,2892.4648853456506
0.0045735664,2892.868297456428
0.0045771827,2893.2718221106857
0.0044460082,2893.675459355525
0.004227103,2894.079209238076
0.0039794166,2894.483071805493
0.0037583406,2894.8870471049577
0.003598379,2895.2911351836774
0.0035125911,2895.695336088886
0.0034955558,2896.099649867845
0.0035338695,2896.5040765678405
0.0036157856,2896.9086162361864
0.0037388895,2897.313268920221
0.003911073,2897.718034667312
0.0041444027,2898.122913524852
0.0044441,2898.527905540259
0.0047985422,2898.9330107609794
0.0051687313,2899.3382292344854
0.0054897056,2899.7435610082753
0.005686352,2900.149006129875
0.005686923,2900.554564646836
0.0054570576,2900.9602366067365
0.005018439,2901.366022057182
0.004453406,2901.771921045804
0.0038778074,2902.1779336202612
0.0033958629,2902.5840598282384
0.003076432,2902.9902997174477
0.0029312985,2903.396653335627
0.0029290968,2903.8031207305417
0.0030142022,2904.2097019499843
0.0031365014,2904.616397041773
0.003268383,2905.0232060537533
0.003406783,2905.430129033798
0.0035636341,2905.8371660298058
0.0037430336,2906.2443170897027
0.0039235773,2906.651582261442
0.004054795,2907.058961593003
0.0040698787,2907.4664551323926
0.0039092004,2907.874062927644
0.0035525432,2908.2817850268184
0.0030326867,2908.6896214780027
0.0024372742,2909.097572329312
0.0018774508,2909.5056376288862
0.0014636748,2909.9138174248956
0.0012690637,2910.322111765535
0.0013093748,2910.730520699027
0.0015469305,2911.13904427362
0.001908267,2911.547682537593
0.0023183364,2911.956435539248
0.00271659,2912.365303326917
0.003074263,2912.7742859489576
0.0033923567,2913.183383453755
0.00368816,2913.592595889722
0.0039790487,2914.0019233052976
0.0042700656,2914.4113657489497
0.0045487885,2914.8209232691715
0.0047872523,2915.230595914485
0.004952177,2915.6403837334387
0.005010462,2916.0502867746086
0.0049402798,2916.4603050865976
0.004737941,2916.870438718037
0.00442348,2917.280687717584
0.004042487,2917.691052133925
0.0036609264,2918.1015320157717
0.003359899,2918.512127411865
0.003209697,2918.9228383709724
0.0032520248,2919.333664941889
0.0034818947,2919.7446071734366
0.0038425722,2920.1556651144665
0.004235167,2920.5668388138556
0.004538543,2920.978128320509
0.0046529328,2921.3895336833593
0.004523744,2921.801054951367
0.004164106,2922.2126921735194
0.0036488639,2922.6244453988324
0.0030989237,2923.036314676349
0.0026427773,2923.4483000551395
0.0023697722,2923.8604015843025
0.0023133063,2924.2726193129643
0.0024431054,2924.684953290279
0.0026909173,2925.0974035654267
0.002978937,2925.509970187618
0.0032530264,2925.922653206089
0.003498796,2926.335452670105
0.0037359819,2926.748368628959
0.004001253,2927.1614011319703
0.004323373,2927.574550228488
0.0047068233,2927.987815967888
0.005121188,2928.4011983995742
0.005511719,2928.814697572979
0.005810145,2929.2283135375615
0.0059618535,2929.6420463428103
0.0059424043,2930.0558960382405
0.005763874,2930.4698626733957
0.0054712505,2930.8839462978485
0.00512511,2931.2981469611977
0.0047892625,2931.712464713072
0.00450918,2932.1268996031267
0.004306507,2932.5414516810456
0.004183175,2932.9561209965414
0.0041249343,2933.3709075993534
0.0041124243,2933.7858115392505
0.0041309553,2934.2008328660295
0.0041743433,2934.615971629514
0.0042419257,2935.0312278795577
0.0043335133,2935.4466016660417
0.0044442676,2935.8620930388747
0.0045622154,2936.2777020479944
0.0046700137,2936.6934287433673
0.004751173,2937.109273174987
0.0047943546,2937.525235392876
0.0047977385,2937.9413154470853
0.0047673197,2938.3575133876943
0.004714594,2938.77382926481
0.004651995,2939.1902631285684
0.00458897,2939.6068150291344
0.004531612,2940.0234850167008
0.0044832006,2940.4402731414884
0.004444669,2940.8571794537474
0.00441384,2941.2742040037556
0.004385188,2941.69134684182
0.00435018,2942.1086080182768
0.0042997138,2942.5259875834886
0.004230851,2942.9434855878485
0.0041534016,2943.3611020817775
0.0040942617,2943.7788371157258
0.0040920875,2944.1966907401707
0.0041818367,2944.61466300562
0.004379398,2945.0327539626096
0.0046636835,2945.450963661703
0.004973526,2945.8692921534944
0.005212726,2946.287739488605
0.005282818,2946.7063057176856
0.00511123,2947.124990891416
0.0046836114,2947.5437950605037
0.0040569687,2947.9627182756867
0.003351618,2948.38176058773
0.0027183238,2948.800922047429
0.0022813957,2949.2202027056073
0.0021115886,2949.639602613117
0.002206591,2950.0591218208406
0.0025043203,2950.4787603796876
0.002904546,2950.898518340598
0.0033031374,2951.3183957545402
0.003625475,2951.738392672511
0.0038302373,2952.158509145538
0.003913112,2952.578745224676
0.0038913472,2952.99910096101
0.0037895245,2953.419576405653
0.003627814,2953.8401716097487
0.0034182377,2954.2608866244686
0.0031716458,2954.6817215010137
0.002902778,2955.1026762906145
0.0026335432,2955.523751044531
0.002391461,2955.9449458140507
0.0022018622,2956.3662606504927
0.0020790268,2956.7876956052037
0.002022865,2957.20925072956
0.0020196359,2957.630926074968
0.0020477325,2958.0527216928626
0.0020857519,2958.4746376347084
0.002121444,2958.8966739519988
0.0021557072,2959.318830696257
0.0022035271,2959.7411079190365
0.0022890233,2960.1635056719183
0.002439407,2960.5860240065144
0.0026778816,2961.008662974466
0.0030135014,2961.4314226274437
0.0034365056,2961.854303017147
0.0039151516,2962.2773041953055
0.004403028,2962.7004262136784
0.004844376,2963.1236691240542
0.005189454,2963.5470329782515
0.0054099853,2963.970517828118
0.005504269,2964.3941237255312
0.005497088,2964.8178507223984
0.005426022,2965.2416988706564
0.0053269584,2965.6656682222715
0.005216717,2966.0897588292405
0.005087494,2966.5139707435887
0.00491166,2966.938304017373
0.0046597314,2967.3627587026776
0.004320194,2967.787334851619
0.003911875,2968.2120325163423
0.003484567,2968.6368517490223
0.003100826,2969.061792601864
0.0028200625,2969.4868551271024
0.0026717142,2969.912039377002
0.0026481778,2970.337345403858
0.0027096884,2970.7627732599944
0.0028035878,2971.1883229977666
0.002886367,2971.6139946695585
0.002935902,2972.0397883277856
0.002955584,2972.4657040248917
0.0029628568,2972.8917418133524
0.0029741328,2973.317901745672
0.002992849,2973.7441838743857
0.0030093642,2974.1705882520587
0.0030106988,2974.5971149312863
0.002994117,2975.0237639646944
0.0029755007,2975.4505354049375
0.002987311,2975.877429304702
0.0030606485,2976.304445716705
0.0032077946,2976.7315846936913
0.0034070502,2977.1588462884383
0.003606364,2977.586230553753
0.0037358482,2978.013737542473
0.0037360152,2978.441367307465
0.003584347,2978.8691199016275
0.0033055078,2979.2969953778893
0.0029660594,2979.7249937892084
0.0026451107,2980.1531151885747
0.0024125846,2980.5813596290077
0.0023019474,2981.0097271635577
0.002304046,2981.438217845305
0.0023808663,2981.8668317273614
0.0024889575,2982.2955688628685
0.0026046755,2982.724429304998
0.0027335947,2983.1534131069534
0.002906981,2983.5825203219683
0.0031616662,2984.0117510033065
0.0035189379,2984.4411052042633
0.0039646034,2984.8705829781634
0.004447682,2985.3001843783636
0.0048891753,2985.729909458251
0.0052119214,2986.1597582712425
0.0053630522,2986.589730870787
0.0053290045,2987.019827310364
0.005140131,2987.450047643483
0.0048584146,2987.880391923685
0.004560608,2988.3108602045418
0.0043093846,2988.7414525396557
0.0041429307,2989.172168982661
0.004066969,2989.603009587221
0.0040609823,2990.033974407032
0.0040892777,2990.46506349582
0.0041171405,2990.896276907342
0.0041250014,2991.3276146953863
0.004111086,2991.759076913773
0.0040909504,2992.1906636163512
0.0040861005,2992.6223748570037
0.004114866,2993.054210689643
0.0041820044,2993.4861711682115
0.0042756875,2993.9182563466857
0.0043689557,2994.35046627907
0.004428936,2994.7828010194035
0.0044272626,2995.215260621753
0.0043446575,2995.6478451402186
0.0041767517,2996.0805546289316
0.003931267,2996.513389142054
0.0036263438,2996.9463487337794
0.0032849084,2997.379433458332
0.0029330333,2997.812643369969
0.0026026755,2998.245978522977
0.0023294624,2998.6794389716756
0.0021504462,2999.1130247704145
0.0021001017,2999.5467359735762
0.002199098,2999.980572635574
0.0024454712,3000.414534810852
0.0028092572,3000.848622553887
0.0032372365,3001.282835919186
0.003662998,3001.717174961289
0.004018308,3002.151639734767
0.0042556105,3002.5862302942223
0.0043521877,3003.020946694289
0.0043137353,3003.4557889896323
0.0041668494,3003.890757234951
0.00395056,3004.325851484973
0.0037082774,3004.76107179446
0.0034789555,3005.1964182182037
0.0033004663,3005.631890811029
0.0032077278,3006.067489627792
0.003227222,3006.5032147233806
0.0033742576,3006.9390661527145
0.0036425153,3007.3750439707455
0.0040018214,3007.8111482324566
0.004396769,3008.2473789928636
0.004760251,3008.6837363070135
0.005033624,3009.120220229986
0.005177483,3009.556830816892
0.0051856986,3009.993568122875
0.0050799847,3010.4304322031094
0.00489772,3010.8674231128034
0.004672157,3011.3045409071956
0.0044177896,3011.7417856415577
0.004128112,3012.1791573711935
0.0037850123,3012.6166561514383
0.0033760942,3013.0542820376595
0.0029122846,3013.492035085258
0.0024339422,3013.929915349665
0.002005189,3014.3679228863457
0.0016984544,3014.806057750796
0.0015663835,3015.2443199985455
0.0016270427,3015.682709685155
0.0018566529,3016.1212268662175
0.0021997308,3016.55987159736
0.0025847426,3016.9986439342397
0.002943708,3017.437543932548
0.0032339317,3017.8765716480075
0.0034407137,3018.3157271363734
0.0035772645,3018.7550104534344
0.003673858,3019.19442165501
0.003768334,3019.6339607969535
0.003895359,3020.0736279351504
0.0040767686,3020.5134231255183
0.0043213987,3020.953346424008
0.0046206154,3021.393397886603
0.004951674,3021.833577569319
0.005278525,3022.2738855282037
0.0055595404,3022.714321819339
0.0057587703,3023.154886498838
0.005851249,3023.595579622848
0.0058307303,3024.036401247548
0.0057099867,3024.4773514291496
0.0055149402,3024.9184302238978
0.0052768146,3025.3596376880705
0.005022696,3025.800973877978
0.004775795,3026.2424388499635
0.0045518354,3026.6840326604033
