Spectra,Wavelength
0.00013650056,2800.6840000584616
0.0001322581,2801.062215311963
-4.1978798e-05,2801.4405327305767
-0.00043483218,2801.818952355705
-0.0010595589,2802.197474228771
-0.0018703263,2802.5760983912214
-0.002749982,2802.954824884525
-0.003519742,2803.3336537501723
-0.003981962,2803.7125850296775
-0.004028285,2804.0916187645757
-0.0037039202,2804.4707549964264
-0.0031798014,2804.84999376681
-0.0026363435,2805.2293351173294
-0.0021903263,2805.6087790896113
-0.001886459,2805.988325725304
-0.001716327,2806.367975066078
-0.0016497872,2806.7477271536277
-0.0016504473,2807.1275820296682
-0.0016864579,2807.507539735939
-0.00172834,2807.887600314201
-0.0017496261,2808.2677638062382
-0.0017310132,2808.648030253857
-0.0016628252,2809.028399698887
-0.001551741,2809.408872183179
-0.001420153,2809.789447748609
-0.0013009462,2810.1701264370736
-0.0012220186,2810.5509082904923
-0.0011898025,2810.931793350808
-0.0011808807,2811.3127816599863
-0.0011422836,2811.6938732600156
-0.0010130835,2812.075068192906
-0.0007393859,2812.456366500692
-0.0003048918,2812.83776822543
0.00025882083,2813.2192734091986
0.0008674202,2813.6008820941006
0.0014057975,2813.9825943222613
0.0017657856,2814.3644101358277
0.0018780498,2814.7463295769708
0.0017529107,2815.1283526878847
0.0014797661,2815.510479510786
0.0012022746,2815.892710087913
0.0010485988,2816.27504446153
0.0010825117,2816.6574826739206
0.0012911961,2817.040024767394
0.0016021661,2817.4226707842813
0.0019185839,2817.805420766937
0.0021431872,2818.1882747577383
0.0022091886,2818.571232799086
0.0020858184,2818.9542949334027
0.001784084,2819.3374612031357
0.0013478283,2819.7207316507543
0.0008425871,2820.104106318751
0.00033726977,2820.4875852496416
-0.00011124986,2820.8711684859654
-0.00045959093,2821.2548560702844
-0.0006752435,2821.6386480451833
-0.00073928665,2822.022544453271
-0.00064487266,2822.406545337179
-0.00040368314,2822.790650739562
-4.5126217e-05,2823.174860703098
0.00038551993,2823.5591752704886
0.00083594746,2823.9435944844577
0.0012587622,2824.3281183877534
0.0016125422,2824.7127470231467
0.0018697638,2825.0974804334323
0.0020174056,2825.4823186614276
0.002051228,2825.8672617499737
0.0019747321,2826.2523097419353
0.0017966937,2826.6374626801994
0.0015349932,2827.0227206076775
0.0012201504,2827.408083567304
0.0008964382,2827.793551602037
0.0006208121,2828.179124754858
0.00044475394,2828.5648030687717
0.00039782375,2828.9505865868064
0.00047749197,2829.3364753520136
0.0006504442,2829.7224694074685
0.0008659594,2830.1085687962704
0.0010669997,2830.494773561541
0.0012098834,2830.8810837464266
0.0012671696,2831.267499394096
0.0012314146,2831.6540205477427
0.0011117767,2832.040647250583
0.0009271848,2832.4273795458566
0.0006995588,2832.814217476828
0.00044641233,2833.2011610867844
0.00018038604,2833.588210419037
-8.8823275e-05,2833.9753655169197
-0.00035412473,2834.362626423792
-0.0006099998,2834.7499931830353
-0.00085520843,2835.137465838056
-0.0010937678,2835.525044432283
-0.0013345415,2835.91272900917
-0.0015849537,2836.300519612194
-0.001844889,2836.688416284856
-0.0020988653,2837.076419070681
-0.002316672,2837.4645280132167
-0.0024614972,2837.852743156036
-0.0024985606,2838.241064542735
-0.002411547,2838.629492216933
-0.002210403,2839.0180262222752
-0.0019266064,2839.4066666024287
-0.0015997435,2839.795413401085
-0.0012618642,2840.184266661961
-0.0009309957,2840.5732264287944
-0.00060986745,2840.96229274535
-0.0002939651,2841.3514656554157
1.9648929e-05,2841.740745202802
0.00032506714,2842.130131431345
0.00060604664,2842.5196243849045
0.00083631265,2842.9092241073636
0.0009899797,2843.2989306426302
0.0010470377,2843.6887440346363
0.0009995443,2844.0786643273377
0.0008544391,2844.4686915647144
0.0006331558,2844.8588257907704
0.0003717905,2845.249067049534
0.00011383034,2845.639415385058
-9.120843e-05,2846.0298708414184
-0.00019776518,2846.420433462716
-0.00017925129,2846.811103293076
-3.7009144e-05,2847.201880376648
0.00018777806,2847.592764757605
0.00042392494,2847.983756480145
0.00057505735,2848.37485558849
0.0005500751,2848.766062126886
0.0002977783,2849.1573761396044
-0.00017060679,2849.548797670939
-0.00077061006,2849.94032676521
-0.0013763584,2850.331963466761
-0.0018540941,2850.723707819959
-0.0021199025,2851.115559869198
-0.0021601932,2851.507519658894
-0.0020240073,2851.899587233488
-0.0017974747,2852.2917626374465
-0.0015697344,2852.684045915259
-0.0014140762,2853.0764371114406
-0.0013651944,2853.46893627053
-0.0014161898,2853.8615434370913
-0.0015250634,2854.2542586557124
-0.001634933,2854.647081971006
-0.0016949073,2855.04001342761
-0.0016740806,2855.433053070186
-0.0015671923,2855.8262009434197
-0.0013852102,2856.2194570920233
-0.0011457534,2856.6128215607314
-0.00086529437,2857.0062943943058
-0.000561921,2857.3998756375304
-0.00025903093,2857.793565335215
1.6269118e-05,2858.187363532195
0.00023276273,2858.5812702733283
0.00036466063,2858.9752856034993
0.0004020025,2859.369409567617
0.00035497747,2859.763642210614
0.0002531184,2860.157983577449
0.0001308329,2860.552433713105
1.7130636e-05,2860.9469926625893
-7.87856e-05,2861.341660470935
-0.00016600294,2861.7364371831995
-0.00026307086,2862.131322844465
-0.00038190064,2862.526317499839
-0.0005175103,2862.921421194453
-0.0006465269,2863.3166339734653
-0.0007381951,2863.7119558820564
-0.00077150314,2864.107386965434
-0.0007475229,2864.50292726883
-0.0006943318,2864.8985768375014
-0.0006576763,2865.2943357167296
-0.0006846058,2865.6902039518227
-0.00079905393,2866.0861815881112
-0.0009871993,2866.482268670953
-0.0011957503,2866.8784652457302
-0.0013502316,2867.27477135785
-0.0013824027,2867.6711870527447
-0.0012544966,2868.0677123758715
-0.000978108,2868.4643473727133
-0.00060692267,2868.8610920887777
-0.00022084848,2869.2579465695976
0.00010720185,2869.6549108607314
0.0003263272,2870.051985007762
0.00042057515,2870.4491690562986
0.00040667874,2870.8464630519748
0.00032599558,2871.2438670404495
0.00023017688,2871.641381067407
0.00016222142,2872.0390051785575
0.00014730578,2872.436739419636
0.00018651842,2872.834583836402
0.0002599812,2873.2325384746423
0.00033534653,2873.6306033801675
0.0003787878,2874.028778598814
0.00036691563,2874.4270641764438
0.00028746665,2874.825460158944
0.00014422329,2875.223966592228
-4.7842917e-05,2875.622583522233
-0.00026280593,2876.0213109949236
-0.00047127472,2876.4201490562887
-0.0006459314,2876.8190977523427
-0.00076561567,2877.218157129126
-0.0008207824,2877.617327232705
-0.0008159209,2878.01660810917
-0.0007678648,2878.415999804639
-0.00070141105,2878.8155023652535
-0.0006423913,2879.215115837182
-0.0006134409,2879.614840266619
-0.0006262455,2880.014675699783
-0.0006816615,2880.4146221829196
-0.00076822867,2880.8146797623
-0.0008666171,2881.2148484842196
-0.00095228775,2881.6151283950016
-0.0010014474,2882.015519540994
-0.0009988358,2882.41602196857
-0.0009412451,2882.81663572413
-0.00083996344,2883.2173608540984
-0.00071848027,2883.618197404927
-0.0006084116,2884.019145423092
-0.00054315786,2884.4202049550972
-0.0005477246,2884.821376047471
-0.00063597277,2885.222658746768
-0.00080765283,2885.6240530995688
-0.0010510312,2886.025559152479
-0.0013451116,2886.427176952133
-0.0016632543,2886.828906545187
-0.0019762826,2887.2307479783262
-0.0022487405,2887.632701298261
-0.002442717,2888.0347665517274
-0.0025234655,2888.4369437854884
-0.0024647918,2888.839233046332
-0.0022593874,2889.2416343810723
-0.0019215923,2889.644147836551
-0.0014858034,2890.0467734596336
-0.0009969515,2890.4495112972136
-0.0004978517,2890.8523613962097
-2.5015479e-05,2891.255323803567
0.0004002116,2891.658398566257
0.0007663703,2892.061585731277
0.0010654386,2892.4648853456506
0.0012872746,2892.868297456428
0.0014158366,2893.2718221106857
0.001432591,2893.675459355525
0.0013276872,2894.079209238076
0.0011089199,2894.483071805493
0.00080912444,2894.8870471049577
0.00047865295,2895.2911351836774
0.00017405485,2895.695336088886
-5.771566e-05,2896.099649867845
-0.00019730152,2896.5040765678405
-0.00025386506,2896.9086162361864
-0.00025949453,2897.313268920221
-0.00025134833,2897.718034667312
-0.00025744142,2898.122913524852
-0.0002867798,2898.527905540259
-0.00032916132,2898.9330107609794
-0.00036700317,2899.3382292344854
-0.00038908437,2899.7435610082753
-0.00040182934,2900.149006129875
-0.00043069455,2900.554564646836
-0.00050956756,2900.9602366067365
-0.0006606208,2901.366022057182
-0.00088113366,2901.771921045804
-0.0011390779,2902.1779336202612
-0.0013893388,2902.5840598282384
-0.0015913583,2902.9902997174477
-0.0017290991,2903.396653335627
-0.001813907,2903.8031207305417
-0.0018773865,2904.2097019499843
-0.0019522369,2904.616397041773
-0.0020550732,2905.0232060537533
-0.0021746666,2905.430129033798
-0.0022746488,2905.8371660298058
-0.0023080038,2906.2443170897027
-0.0022363793,2906.651582261442
-0.002047917,2907.058961593003
-0.0017620012,2907.4664551323926
-0.0014233234,2907.874062927644
-0.0010834228,2908.2817850268184
-0.0007891649,2908.6896214780027
-0.0005721791,2909.097572329312
-0.00044572222,2909.5056376288862
-0.00041192578,2909.9138174248956
-0.00046796488,2910.322111765535
-0.00061049615,2910.730520699027
-0.0008321258,2911.13904427362
-0.0011133665,2911.547682537593
-0.0014201199,2911.956435539248
-0.0016991319,2912.365303326917
-0.0018890982,2912.7742859489576
-0.001940263,2913.183383453755
-0.0018242676,2913.592595889722
-0.001549661,2914.0019233052976
-0.0011567909,2914.4113657489497
-0.0007114013,2914.8209232691715
-0.00028128317,2915.230595914485
8.304184e-05,2915.6403837334387
0.00035471216,2916.0502867746086
0.0005330229,2916.4603050865976
0.0006333217,2916.870438718037
0.00067503395,2917.280687717584
0.0006703548,2917.691052133925
0.000620978,2918.1015320157717
0.0005209143,2918.512127411865
0.00036197453,2918.9228383709724
0.00014124023,2919.333664941889
-0.00013519896,2919.7446071734366
-0.0004507534,2920.1556651144665
-0.0007790773,2920.5668388138556
-0.0010843152,2920.978128320509
-0.0013272082,2921.3895336833593
-0.0014672122,2921.801054951367
-0.0014703163,2922.2126921735194
-0.0013204034,2922.6244453988324
-0.0010300083,2923.036314676349
-0.0006462953,2923.4483000551395
-0.00024263904,2923.8604015843025
9.1790986e-05,2924.2726193129643
0.00027795098,2924.684953290279
0.00027437022,2925.0974035654267
8.1185986e-05,2925.509970187618
-0.00025889848,2925.922653206089
-0.0006823893,2926.335452670105
-0.0011178611,2926.748368628959
-0.0015071013,2927.1614011319703
-0.0018157217,2927.574550228488
-0.0020286574,2927.987815967888
-0.0021456534,2928.4011983995742
-0.0021715346,2928.814697572979
-0.0021108678,2929.2283135375615
-0.001969422,2929.6420463428103
-0.0017604502,2930.0558960382405
-0.0015139693,2930.4698626733957
-0.0012764336,2930.8839462978485
-0.0011020304,2931.2981469611977
-0.0010413793,2931.712464713072
-0.0011195797,2932.1268996031267
-0.0013259199,2932.5414516810456
-0.0016014931,2932.9561209965414
-0.0018922653,2933.3709075993534
-0.0021237603,2933.7858115392505
-0.0022334456,2934.2008328660295
-0.0021899967,2934.615971629514
-0.0019957095,2935.0312278795577
-0.0016807149,2935.4466016660417
-0.001288558,2935.8620930388747
-0.0008650629,2936.2777020479944
-0.00044992592,2936.6934287433673
-7.086793e-05,2937.109273174987
0.00024923947,2937.525235392876
0.00049178867,2937.9413154470853
0.0006449357,2938.3575133876943
0.0007042715,2938.77382926481
0.0006798791,2939.1902631285684
0.00059493136,2939.6068150291344
0.00048319733,2940.0234850167008
0.00037766027,2940.4402731414884
0.0002955568,2940.8571794537474
0.00023826596,2941.2742040037556
0.000189999,2941.69134684182
0.0001310649,2942.1086080182768
5.2785734e-05,2942.5259875834886
-3.220509e-05,2942.9434855878485
-9.2202245e-05,2943.3611020817775
-8.8690766e-05,2943.7788371157258
1.5904368e-06,2944.1966907401707
0.00017030921,2944.61466300562
0.000370265,2945.0327539626096
0.0005318286,2945.450963661703
0.00058560807,2945.8692921534944
0.00048661395,2946.287739488605
0.00023514967,2946.7063057176856
-0.00012241302,2947.124990891416
-0.0005050666,2947.5437950605037
-0.00082921557,2947.9627182756867
-0.001032256,2948.38176058773
-0.001091289,2948.800922047429
-0.0010235624,2949.2202027056073
-0.00087227166,2949.639602613117
-0.0006862268,2950.0591218208406
-0.0005018894,2950.4787603796876
-0.0003400209,2950.898518340598
-0.00020657474,2951.3183957545402
-9.902635e-05,2951.738392672511
-1.1795558e-05,2952.158509145538
6.2793544e-05,2952.578745224676
0.00013686514,2952.99910096101
0.00022749162,2953.419576405653
0.0003503681,2953.8401716097487
0.00051049783,2954.2608866244686
0.00069036597,2954.6817215010137
0.00084627216,2955.1026762906145
0.0009219385,2955.523751044531
0.0008636022,2955.9449458140507
0.0006502119,2956.3662606504927
0.00030809015,2956.7876956052037
-8.560992e-05,2957.20925072956
-0.00042774854,2957.630926074968
-0.0006227383,2958.0527216928626
-0.00061254756,2958.4746376347084
-0.00040494106,2958.8966739519988
-7.0470385e-05,2959.318830696257
0.00027563013,2959.7411079190365
0.00051932194,2960.1635056719183
0.0005788396,2960.5860240065144
0.00042690992,2961.008662974466
9.232124e-05,2961.4314226274437
-0.00035846172,2961.854303017147
-0.0008480325,2962.2773041953055
-0.0013185865,2962.7004262136784
-0.0017370526,2963.1236691240542
-0.0020956998,2963.5470329782515
-0.002400805,2963.970517828118
-0.0026587704,2964.3941237255312
-0.0028700426,2964.8178507223984
-0.0030286347,2965.2416988706564
-0.0031280587,2965.6656682222715
-0.0031673678,2966.0897588292405
-0.003151546,2966.5139707435887
-0.003088976,2966.938304017373
-0.0029853971,2967.3627587026776
-0.0028402857,2967.787334851619
-0.002647804,2968.2120325163423
-0.00240209,2968.6368517490223
-0.0021050645,2969.061792601864
-0.0017698881,2969.4868551271024
-0.0014208464,2969.912039377002
-0.0010877195,2970.337345403858
-0.000801369,2970.7627732599944
-0.00058647397,2971.1883229977666
-0.0004603191,2971.6139946695585
-0.00043450118,2972.0397883277856
-0.00051353895,2972.4657040248917
-0.00069320697,2972.8917418133524
-0.0009543376,2973.317901745672
-0.0012594854,2973.7441838743857
-0.001551477,2974.1705882520587
-0.0017605162,2974.5971149312863
-0.0018258843,2975.0237639646944
-0.0017139837,2975.4505354049375
-0.0014363023,2975.877429304702
-0.001049742,2976.304445716705
-0.0006462953,2976.7315846936913
-0.00032743966,2977.1588462884383
-0.00016712907,2977.586230553753
-0.00019942112,2978.013737542473
-0.00040596726,2978.441367307465
-0.00072982634,2978.8691199016275
-0.0010917517,2979.2969953778893
-0.0014160908,2979.7249937892084
-0.0016525268,2980.1531151885747
-0.0017787649,2980.5813596290077
-0.0017999494,2981.0097271635577
-0.0017380756,2981.438217845305
-0.001624667,2981.8668317273614
-0.001493134,2982.2955688628685
-0.0013760282,2982.724429304998
-0.0013071898,2983.1534131069534
-0.0013150189,2983.5825203219683
-0.0014158265,2984.0117510033065
-0.0016051575,2984.4411052042633
-0.0018532693,2984.8705829781634
-0.0021090214,2985.3001843783636
-0.0023093552,2985.729909458251
-0.0024024525,2986.1597582712425
-0.0023651172,2986.589730870787
-0.002210469,2987.019827310364
-0.001985155,2987.450047643483
-0.0017547412,2987.880391923685
-0.0015856801,2988.3108602045418
-0.0015199126,2988.7414525396557
-0.0015679186,2989.172168982661
-0.0017057328,2989.603009587221
-0.0018883065,2990.033974407032
-0.002061207,2990.46506349582
-0.0021758864,2990.896276907342
-0.002204535,2991.3276146953863
-0.002140213,2991.759076913773
-0.0019979852,2992.1906636163512
-0.0018081326,2992.6223748570037
-0.0016108354,2993.054210689643
-0.001448191,2993.4861711682115
-0.0013516849,2993.9182563466857
-0.0013414451,2994.35046627907
-0.0014182375,2994.7828010194035
-0.0015646832,2995.215260621753
-0.001746326,2995.6478451402186
-0.0019204378,2996.0805546289316
-0.0020472906,2996.513389142054
-0.0020934576,2996.9463487337794
-0.0020415192,2997.379433458332
-0.0018894281,2997.812643369969
-0.0016508104,2998.245978522977
-0.0013493728,2998.6794389716756
-0.0010152983,2999.1130247704145
-0.0006859952,2999.5467359735762
-0.000399479,2999.980572635574
-0.00019114134,3000.414534810852
-8.9651454e-05,3000.848622553887
-0.00010704289,3001.282835919186
-0.00023436008,3001.717174961289
-0.00043900288,3002.151639734767
-0.00067451573,3002.5862302942223
-0.0008905576,3003.020946694289
-0.0010472299,3003.4557889896323
-0.0011288662,3003.890757234951
-0.0011446298,3004.325851484973
-0.0011230828,3004.76107179446
-0.0010946932,3005.1964182182037
-0.0010792913,3005.631890811029
-0.0010743997,3006.067489627792
-0.0010568155,3006.5032147233806
-0.0009914308,3006.9390661527145
-0.000849256,3007.3750439707455
-0.00062320154,3007.8111482324566
-0.00033359788,3008.2473789928636
-2.7699174e-05,3008.6837363070135
0.00023796759,3009.120220229986
