Spectra,Wavelength
0.034150124,6965.03196011873
0.033556797,6967.371574382731
0.033063456,6969.712760968077
0.032605246,6972.0555214603055
0.032123078,6974.399857447081
0.031577658,6976.745770518207
0.030954067,6979.093262265626
0.030258395,6981.442334283424
0.029515494,6983.792988167833
0.028756691,6986.145225517236
0.028014764,6988.499047932171
0.027313724,6990.8544570153335
0.026664404,6993.211454371579
0.026068017,6995.570041607929
0.02552336,6997.930220333575
0.025033088,7000.291992159878
0.024602344,7002.655358700378
0.024235051,7005.020321570793
0.023931013,7007.386882389026
0.023687474,7009.755042775165
0.023501359,7012.124804351489
0.023372035,7014.496168742474
0.023303613,7016.86913757479
0.023301864,7019.243712477314
0.023369867,7021.619895081125
0.023500765,7023.997687019511
0.023679076,7026.377089927977
0.023889141,7028.758105444242
0.02412337,7031.140735208244
0.02438864,7033.524980862149
0.024704395,7035.9108440503505
0.025097046,7038.298326419471
0.025590131,7040.687429618372
0.026186777,7043.078155298153
0.02683926,7045.470505112159
0.027438367,7047.864480715978
0.02784452,7050.260083767452
0.027965818,7052.657315926677
0.027811984,7055.056178856009
0.02746078,7057.456674220063
0.026997617,7059.858803685725
0.026480248,7062.262568922148
0.02594046,7064.667971600759
0.02539333,7067.075013395264
0.024843449,7069.483695981652
0.024291005,7071.894021038194
0.02373104,7074.305990245454
0.023153238,7076.719605286289
0.022545038,7079.134867845852
0.021897716,7081.551779611597
0.021214265,7083.970342273286
0.020517614,7086.390557522988
0.01985121,7088.812427055086
0.019265486,7091.23595256628
0.018805161,7093.661135755589
0.018490829,7096.087978324362
0.018314876,7098.516481976271
0.018247625,7100.946648417326
0.018250873,7103.378479355872
0.018292101,7105.811976502592
0.018351477,7108.247141570521
0.018427836,7110.683976275036
0.018535156,7113.122482333872
0.018692829,7115.562661467117
0.018909598,7118.004515397225
0.019171733,7120.44804584901
0.019442447,7122.893254549659
0.019678554,7125.340143228731
0.019847222,7127.788713618162
0.019935569,7130.238967452269
0.019949723,7132.690906467758
0.019907506,7135.14453240372
0.019832585,7137.599847001644
0.019748557,7140.056852005413
0.019678207,7142.515549161315
0.019639274,7144.9759402180425
0.019639067,7147.4380269266985
0.0196694,7149.901811040803
0.01970837,7152.367294316291
0.019732226,7154.834478511522
0.01972172,7157.303365387283
0.019670893,7159.773956706791
0.019588005,7162.246254235699
0.019498378,7164.7202597421
0.019441996,7167.19597499653
0.019460397,7169.673401771974
0.019581767,7172.152541843868
0.019802863,7174.633396990104
0.020093579,7177.115968991039
0.020412756,7179.60025962949
0.02072494,7182.086270690745
0.021008272,7184.574003962566
0.02125247,7187.063461235193
0.021460077,7189.554644301347
0.021644553,7192.047554956238
0.021829454,7194.542194997563
0.022045948,7197.038566225516
0.022329377,7199.536670442791
0.02271381,7202.036509454585
0.023219366,7204.538085068603
0.023840379,7207.041399095064
0.024536917,7209.546453346701
0.025248375,7212.0532496387705
0.025921289,7214.561789789052
0.026536107,7217.07207561786
0.027108343,7219.584108948036
0.027675226,7222.097891604968
0.028277326,7224.613425416582
0.028943975,7227.130712213352
0.029691432,7229.649753828307
0.030520895,7232.170552097032
0.03142521,7234.693108857668
0.03239328,7237.217425950928
0.03341643,7239.743505220092
0.03448852,7242.2713485110135
0.035596713,7244.800957672127
0.03670943,7247.332334554448
0.037773065,7249.865481011583
0.038710993,7252.400398899728
0.039446797,7254.937090077678
0.039930232,7257.475556406828
0.040148016,7260.0157997511815
0.040122397,7262.55782197735
0.039891403,7265.10162495456
0.03949531,7267.647210554661
0.038965642,7270.1945806521235
0.038330164,7272.743737124049
0.037631653,7275.294681850173
0.036931884,7277.847416712868
0.03630348,7280.401943597148
0.035805788,7282.958264390677
0.035461687,7285.51638098377
0.035260253,7288.0762952694
0.03516967,7290.6380091432
0.0351544,7293.20152450347
0.03518077,7295.76684325118
0.03521864,7298.333967289976
0.035242718,7300.902898526184
0.035230067,7303.473638868816
0.035161834,7306.046190229572
0.035028595,7308.6205545228495
0.034832567,7311.196733665741
0.03458876,7313.7747295780455
0.034319345,7316.35454418227
0.03404941,7318.936179403636
0.033799168,7321.519637170082
0.033580676,7324.104919412271
0.033398647,7326.692028063591
0.033251245,7329.280965060167
0.033133183,7331.871732340857
0.033038035,7334.464331847265
0.032961138,7337.058765523741
0.03290216,7339.655035317386
0.032861665,7342.253143178059
0.0328394,7344.853091058381
0.032830253,7347.4548809137395
0.03282539,7350.058514702293
0.032815136,7352.663994384978
0.032791264,7355.27132192551
0.03274864,7357.880499290394
0.032685474,7360.491528448924
0.032602996,7363.104411373192
0.032504965,7365.7191500380895
0.03239617,7368.335746421316
0.032283336,7370.95420250338
0.032175742,7373.574520267609
0.032084085,7376.19670170015
0.03201966,7378.820748789975
0.03199045,7381.446663528891
0.03199626,7384.074447911538
0.032027222,7386.704103935399
0.032063786,7389.335633600803
0.032085083,7391.96903891093
0.032073453,7394.604321871817
0.0320223,7397.241484492363
0.031938523,7399.880528784334
0.031840067,7402.521456762366
0.031750586,7405.1642704439755
0.031688172,7407.808971849558
0.03166005,7410.455563002396
0.0316572,7413.104045928668
0.03165902,7415.754422657447
0.031639557,7418.40669522071
0.031578798,7421.060865653343
0.031469133,7423.716935993142
0.031315908,7426.374908280825
0.031135252,7429.034784560032
0.030946523,7431.696566877331
0.030769862,7434.3602572822265
0.03061969,7437.025857827161
0.03050419,7439.693370567521
0.030425606,7442.362797561645
0.030380901,7445.034140870825
0.030361997,7447.707402559313
0.030355388,7450.382584694329
0.030343628,7453.059689346064
0.03030433,7455.738718587683
0.030213173,7458.419674495337
0.030051263,7461.102559148159
0.029814027,7463.787374628279
0.029518154,7466.474123020825
0.029195938,7469.162806413925
0.028883025,7471.853426898718
0.02860233,7474.545986569357
0.02835874,7477.240487523017
0.028145371,7479.936931859893
0.027953202,7482.635321683215
0.027778426,7485.335659099247
0.027623635,7488.037946217295
0.027496325,7490.742185149713
0.027402896,7493.448378011906
0.027345551,7496.156526922338
0.027319334,7498.866634002536
0.02731436,7501.578701377097
0.0273181,7504.29273117369
0.027319616,7507.008725523069
0.027312629,7509.72668655907
0.027296081,7512.446616418621
0.027273359,7515.168517241747
0.02725078,7517.892391171579
0.027236633,7520.618240354351
0.027241467,7523.346066939413
0.027277347,7526.075873079235
0.027357832,7528.807660929412
0.027493784,7531.541432648672
0.027688399,7534.277190398873
0.027933238,7537.014936345024
0.02820788,7539.754672655274
0.02848418,7542.496401500931
0.028732441,7545.240125056461
0.028934589,7547.985845499493
0.029089317,7550.73356501083
0.029215217,7553.4832857744495
0.029342357,7556.235009977514
0.029502336,7558.988739810371
0.029714245,7561.744477466565
0.029975353,7564.502225142837
0.030260988,7567.261985039138
0.03053092,7570.023759358629
0.030746104,7572.787550307686
0.030880027,7575.553360095912
0.030930797,7578.321190936135
0.03092151,7581.0910450444235
0.030893689,7583.862924640083
0.030888565,7586.636831945668
0.030931046,7589.412769186984
0.031025842,7592.190738593097
0.031158924,7594.970742396337
0.03130978,7597.752782832306
0.031460013,7600.536862139881
0.03160018,7603.322982561223
0.031729873,7606.111146341783
0.031854007,7608.901355730303
0.031977467,7611.693612978829
0.032102387,7614.487920342715
0.032227557,7617.284280080625
0.032351084,7620.082694454543
0.032473255,7622.883165729781
0.032597423,7625.685696174976
0.032727987,7628.490288062111
0.032867167,7631.296943666505
0.03301276,7634.105665266832
0.03315782,7636.916455145119
0.033293743,7639.729315586755
0.033414032,7642.544248880498
0.033518963,7645.361257318483
0.03361633,7648.180343196222
0.03371977,7651.001508812615
0.033841323,7653.824756469956
0.03398817,7656.650088473938
0.03415919,7659.47750713366
0.03434649,7662.307014761633
0.03453993,7665.138613673786
0.03473256,7667.972306189473
0.034923445,7670.8080946314785
0.03511732,7673.645981326025
0.0353202,7676.4859686027785
0.03553367,7679.328058794856
0.035751063,7682.172254238828
0.035956323,7685.0185572747305
0.03612949,7687.866970246068
0.036250673,7690.717495499823
0.03630856,7693.570135386454
0.036303155,7696.424892259916
0.03624538,7699.281768477654
0.03615369,7702.140766400615
0.03604628,7705.001888393254
0.035939477,7707.865136823545
0.035841912,7710.730514062977
0.035755236,7713.59802248657
0.035675768,7716.467664472877
0.03559815,7719.339442403993
0.035518102,7722.213358665562
0.03543562,7725.089415646777
0.035355996,7727.967615740395
0.03529001,7730.847961342741
0.035252277,7733.730454853711
0.035257127,7736.615098676786
0.035316534,7739.501895219029
0.035436053,7742.390846891102
0.03561437,7745.281956107264
0.03584382,7748.175225285383
0.036113933,7751.07065684694
0.036415346,7753.96825321704
0.036742426,7756.868016824412
0.03709357,7759.76995010142
0.0374693,7762.674055484073
0.03786886,7765.580335412023
0.038285904,7768.48879232858
0.038708854,7771.399428680714
0.03912152,7774.312246919066
0.039509177,7777.22724949795
0.039864853,7780.144438875364
0.040191814,7783.063817512995
0.04050407,7785.985387876227
0.040820923,7788.909152434144
0.04116121,7791.835113659543
0.041534867,7794.763274028937
0.04193866,7797.693636022565
0.042355027,7800.626202124395
0.04275816,7803.560974822132
0.0431213,7806.497956607231
0.04342315,7809.437149974892
0.04365548,7812.378557424082
0.043822546,7815.322181457528
0.04393974,7818.268024581734
0.044026416,7821.216089306984
0.044102255,7824.166378147348
0.044183202,7827.118893620693
0.044277746,7830.073638248687
0.04438761,7833.030614556806
0.044507816,7835.9898250743445
0.044629235,7838.9512723344205
0.044739738,7841.914958873981
0.044828486,7844.880887233811
0.04488892,7847.849059958544
0.044921145,7850.819479596662
0.04493353,7853.79214870051
0.04493996,7856.767069826298
0.044958297,7859.7442455341115
0.045004126,7862.723678387919
0.045085575,7865.705370955576
0.04520204,7868.689325808835
0.04534421,7871.675545523354
0.04550015,7874.664032678702
0.045660086,7877.654789858366
0.045823026,7880.647819649758
0.045999363,7883.643124644228
0.046209894,7886.640707437063
0.046479713,7889.6405706275
0.046829447,7892.642716818733
0.047267452,7895.64714861792
0.047781978,7898.653868636188
0.048340075,7901.662879488646
0.048889395,7904.6741837943855
0.049373176,7907.687784176496
0.049741782,7910.703683262068
0.04996466,7913.721883682199
0.05004009,7916.742388072005
0.04999551,7919.765199070626
0.049882732,7922.790319321236
0.049760323,7925.817751471046
0.0496839,7928.847498171318
0.049692556,7931.879562077366
0.04979945,7934.9139458485715
0.049995698,7937.950652148383
0.050256275,7940.989683644329
0.050553035,7944.031043008026
0.050860915,7947.074732915184
0.051163647,7950.120756045614
0.051453907,7953.16911508324
0.051729467,7956.219812716102
0.051991347,7959.272851636366
0.05224116,7962.328234540331
0.052482672,7965.385964128441
0.052721176,7968.446043105286
0.052961793,7971.508474179615
0.053207263,7974.573260064346
0.053454407,7977.640403476565
0.053693146,7980.709907137543
0.05390789,7983.781773772741
0.054084837,7986.856006111817
0.054219738,7989.932606888635
0.054323584,7993.011578841273
0.054423813,7996.092924712031
0.054557126,7999.176647247442
0.054762978,8002.262749198272
0.05506807,8005.351233319539
0.05548299,8008.442102370512
0.056000978,8011.535359114725
0.05660477,8014.631006319984
0.057273176,8017.729046758374
0.05798725,8020.829483206266
0.058732282,8023.932318444329
0.05949402,8027.037555257536
0.060252752,8030.145196435173
0.060984258,8033.255244770846
0.06166005,8036.367703062492
0.06225628,8039.482574112385
0.06276362,8042.599860727147
0.063190825,8045.719565717751
0.063562304,8048.841691899536
0.06390481,8051.966242092214
0.06423683,8055.093219119873
0.06455633,8058.222625810993
0.06484134,8061.354464998449
0.06505736,8064.488739519524
0.065173954,8067.625452215913
0.06517919,8070.764605933736
0.06508565,8073.906203523543
0.06492706,8077.050247840323
0.064744785,8080.196741743517
0.06457859,8083.345688097022
0.06445308,8086.497089769199
0.064377375,8089.650949632887
0.06434974,8092.807270565407
0.06436431,8095.966055448572
0.064414956,8099.1273071686965
0.064494476,8102.291028616605
0.064591125,8105.457222687642
0.06468287,8108.625892281676
0.0647369,8111.797040303115
0.06471906,8114.970669660911
0.06460366,8118.146783268571
0.064385556,8121.325384044163
0.06408522,8124.50647491033
0.06374476,8127.690058794293
0.06341535,8130.876138627865
0.063136645,8134.064717347457
0.06292877,8137.255797894088
0.06278644,8140.449383213394
0.06268728,8143.645476255637
0.06260262,8146.8440799757145
0.06251204,8150.045197333168
0.062410533,8153.248831292193
0.062306914,8156.454984821646
0.062216092,8159.663660895056
0.062148456,8162.874862490634
0.062103763,8166.088592591278
0.062069703,8169.30485418459
0.062028117,8172.523650262876
0.06196131,8175.744983823163
0.06186017,8178.968857867203
0.06172601,8182.1952754014865
0.061568715,8185.424239437248
0.061401974,8188.6557529904785
0.061238274,8191.889819081934
0.06108779,8195.126440737142
0.060956463,8198.365620986415
0.060847737,8201.60736286486
0.060762823,8204.851669412385
0.06070166,8208.098543673706
0.060661994,8211.347988698371
0.060639974,8214.600007540746
0.06063098,8217.854603260046
0.060631096,8221.111778920334
0.06063776,8224.371537590534
0.06064965,8227.633882344433
0.06066447,8230.898816260707
0.060676243,8234.166342422914
0.06067579,8237.43646391951
0.060651936,8240.709183843865
0.060598142,8243.98450529426
0.06051807,8247.262431373907
0.060430057,8250.542965190958
0.060365442,8253.826109858506
0.0603571,8257.111868494607
0.060431886,8260.400244222283
0.060598064,8263.691240169528
0.06084244,8266.98485946933
0.061134282,8270.28110525967
0.061436553,8273.579980683533
0.061721656,8276.881488888928
0.061977174,8280.185633028885
0.062211197,8283.49241626147
0.062444314,8286.801841749802
0.06270026,8290.113912662051
0.06299328,8293.428632171457
0.063323446,8296.746003456336
0.06367704,8300.066029700092
0.06403484,8303.388714091227
0.06438064,8306.714059823349
0.06470687,8310.042070095185
0.06501783,8313.37274811059
0.06532667,8316.706097078559
0.06565187,8320.042120213233
0.066011846,8323.380820733915
0.06642404,8326.722201865075
0.066903375,8330.066266836366
0.067459635,8333.413018882628
0.06809334,8336.762461243901
0.068791166,8340.11459716544
0.0695253,8343.469429897721
0.0702536,8346.826962696448
0.07092974,8350.187198822574
0.07151998,8353.5501415423
0.072012715,8356.915794127093
0.07242729,8360.284159853694
0.07280695,8363.65524200413
0.073208585,8367.029043865723
0.07368236,8370.4055687311
0.0742546,8373.784819898206
0.07492504,8377.166800670317
0.075668804,8380.551514356042
0.0764519,8383.938964269344
0.077241704,8387.329153729546
0.078018986,8390.722086061338
0.07877828,8394.117764594796
0.079521045,8397.516192665387
0.080247894,8400.917373613982
0.08095508,8404.321310786867
0.081636,8407.728007535754
0.08228998,8411.137467217792
0.08293012,8414.549693195575
0.08358835,8417.964688837159
0.08430723,8421.382457516069
0.08512933,8424.803002611308
0.086084455,8428.226327507376
0.08717762,8431.652435594275
0.088390134,8435.081330267516
0.0896866,8438.513014928143
0.091030635,8441.947492982734
0.09239298,8445.384767843414
0.09375591,8448.824842927868
0.095111005,8452.267721659355
0.096450105,8455.713407466708
0.09775903,8459.161903784365
0.099020556,8462.613214052359
0.10021818,8466.067341716345
0.10134747,8469.524290227604
0.10242055,8472.984063043055
0.10346628,8476.446663625273
0.1045198,8479.912095442487
0.10560773,8483.380361968608
0.10674026,8486.851466683229
0.10790659,8490.32541307164
0.10908304,8493.80220462484
0.11024304,8497.28184483955
0.11137202,8500.764337218223
0.112473585,8504.249685269055
0.11356944,8507.737892505998
0.11469084,8511.228962448773
0.11586706,8514.72289862288
0.11711898,8518.219704559608
0.11845159,8521.719383796053
0.11985579,8525.221939875122
0.12131135,8528.727376345556
0.12279272,8532.235696761927
0.12427193,8535.746904684664
0.12572025,8539.261003680054
0.12711437,8542.777997320267
0.12843846,8546.297889183352
0.1296874,8549.820682853262
0.13086738,8553.346381919862
0.1319923,8556.87498997894
0.13307606,8560.40651063222
0.1341244,8563.940947487372
0.13513198,8567.47830415803
0.13608408,8571.0185842638
0.1369651,8574.561791430275
0.13776661,8578.107929289039
0.13849245,8581.657001477695
0.13915573,8585.209011639865
0.13977247,8588.763963425201
0.14035058,8592.321860489412
0.1408856,8595.882706494256
0.14136155,8599.446505107575
0.1417592,8603.013260003287
0.14206663,8606.582974861412
0.14228268,8610.155653368081
0.14241548,8613.731299215548
0.1424751,8617.309916102198
0.14246525,8620.891507732573
0.14237966,8624.476077817368
0.14220779,8628.063630073457
0.14194348,8631.6541682239
0.14159414,8635.24769599796
0.14118119,8638.844217131107
0.14073274,8642.44373536504
0.14026806,8646.046254447696
0.13978674,8649.651778133264
0.13926534,8653.2603101822
0.13866939,8656.871854361234
0.13796975,8660.48641444339
0.13716085,8664.103994207995
0.13626815,8667.724597440694
0.13534199,8671.348227933458
0.13443974,8674.97488948461
0.13360079,8678.604585898825
0.13283673,8682.237320987148
0.13212971,8685.873098567006
0.13144752,8689.511922462229
0.13076013,8693.153796503053
0.1300572,8696.798724526141
0.12935124,8700.446710374586
0.12867025,8704.097757897944
0.12804271,8707.751870952223
0.12748252,8711.409053399917
0.12698452,8715.069309110007
0.12652718,8718.732641957986
0.12608266,8722.399055825856
0.12562236,8726.06855460216
0.12512097,8729.741142181982
0.124553055,8733.41682246697
0.123883575,8737.095599365344
0.123068534,8740.777476791913
0.12206239,8744.462458668084
0.12082807,8748.150548921885
0.119355686,8751.841751487971
0.11766682,8755.536070307639
0.11581177,8759.233509328846
0.11384703,8762.93407250622
0.11181573,8766.637763801074
0.109731905,8770.344587181422
0.1075769,8774.054546621992
0.10531099,8777.76764610424
0.1028933,8781.483889616362
0.10030361,8785.203281153315
0.09755184,8788.925824716825
0.09467908,8792.651524315406
0.09174113,8796.380383964366
0.08880084,8800.112407685832
0.08591461,8803.84759950876
0.08312435,8807.585963468946
0.080463864,8811.327503609047
0.077960506,8815.072223978588
0.07563623,8818.820128633988
0.07350988,8822.571221638562
0.07159202,8826.325507062542
0.06988266,8830.082988983091
0.06837047,8833.843671484321
0.06703721,8837.6075586573
0.065866135,8841.374654600075
0.064848416,8845.14496341768
0.06398915,8848.918489222158
0.06330555,8852.69523613257
0.06282074,8856.47520827501
0.06255287,8860.258409782626
0.06250733,8864.044844795628
0.062673345,8867.83451746131
0.06302921,8871.627431934057
0.06355206,8875.42359237537
0.064226374,8879.22300295387
0.06505108,8883.025667845322
0.066036224,8886.83159123265
0.06719367,8890.640777305945
0.068524465,8894.453230262487
0.070009016,8898.268954306759
0.07160288,8902.087953650462
0.073246785,8905.91023251253
0.0748728,8909.735795119146
0.07641665,8913.564645703758
0.07782968,8917.396788507096
0.0790762,8921.23222777718
0.08013507,8925.070967769348
0.08099804,8928.913012746263
0.081669025,8932.75836697793
0.082164854,8936.607034741714
0.0825127,8940.459020322356
0.08274936,8944.314328011984
0.08291307,8948.172962110135
0.083032794,8952.03492692377
0.08312419,8955.900226767286
0.08318306,8959.768865962536
0.083188474,8963.640848838844
0.0831067,8967.51617973302
0.082903124,8971.394862989377
0.08255341,8975.27690295975
0.082048126,8979.162304003505
0.0813989,8983.051070487563
0.080634415,8986.943206786415
0.07979745,8990.838717282133
0.078931406,8994.737606364391
0.07807133,8998.639878430484
0.077236675,9002.545537885337
0.07642922,9006.454589141527
0.07563871,9010.3670366193
0.07485453,9014.282884746583
0.07407903,9018.202137959008
0.073334806,9022.12480069992
0.07266783,9026.0508774204
0.07213229,9029.980372579283
0.07177933,9033.913290643168
0.07163777,9037.84963608644
0.071704485,9041.789413391285
0.07194369,9045.732627047712
0.072296865,9049.679281553563
0.072704494,9053.62938141453
0.07311651,9057.582931144181
0.07350513,9061.539935263969
0.073864445,9065.500398303251
0.07420032,9069.464324799306
0.07451902,9073.431719297352
0.074818864,9077.402586350565
0.07509044,9081.376930520095
0.0753234,9085.354756375082
0.07551509,9089.336068492674
0.075676106,9093.32087145805
0.07582751,9097.309169864431
0.07599009,9101.300968313097
0.076173864,9105.29627141341
0.076369524,9109.29508378283
0.07655061,9113.297410046933
0.076679304,9117.303254839422
0.076722555,9121.312622802157
0.076660015,9125.325518585165
0.07648576,9129.341946846658
0.07620257,9133.361912253054
0.075812,9137.385419478995
0.07530701,9141.41247320736
0.074673995,9145.44307812929
0.07390267,9149.477238944204
0.07299945,9153.514960359817
0.071995355,9157.556247092152
0.07094687,9161.60110386557
0.069923334,9165.649535412782
0.068981774,9169.701546474867
0.068153456,9173.75714180129
0.06743026,9177.816326149925
0.06677024,9181.87910428707
0.0661101,9185.945480987464
0.0653881,9190.015461034312
0.06456775,9194.089049219296
0.063643165,9198.166250342601
0.06264024,9202.247069212928
0.061601132,9206.331510647518
0.060572084,9210.419579472165
0.05958686,9214.511280521241
0.058658585,9218.606618637712
0.057783537,9222.705598673156
0.056946814,9226.808225487785
0.056132853,9230.914503950464
0.055331253,9235.024438938728
0.054538794,9239.138035338801
0.053757038,9243.255298045618
0.05298687,9247.376231962848
0.052225243,9251.500842002897
0.051465694,9255.629133086954
0.05070155,9259.761110144982
0.049931686,9263.896778115763
0.049164407,9268.036141946897
0.0484183,9272.179206594838
0.047715444,9276.3259770249
0.047076605,9280.47645821129
0.046512906,9284.630655137116
0.04602231,9288.788572794418
0.04559163,9292.950216184174
0.04520219,9297.115590316336
0.04483833,9301.28470020984
0.044491336,9305.457550892628
0.044159472,9309.63414740167
0.043844573,9313.814494782979
0.043545254,9317.99859809164
0.043253127,9322.186462391828
0.042954102,9326.378092756819
0.042633355,9330.573494269021
0.042283513,9334.772672019993
0.041911654,9338.975631110463
0.04154121,9343.182376650348
0.04120591,9347.392913758777
0.040937454,9351.60724756411
0.04075734,9355.825383203965
0.040665742,9360.047325825224
0.040641982,9364.273080584073
0.040648058,9368.50265264601
0.040642384,9372.736047185868
0.040590756,9376.97326938784
0.040472027,9381.214324445495
0.040282182,9385.459217561807
0.0400301,9389.707953949168
0.03973227,9393.960538829411
0.03940591,9398.21697743384
0.039068334,9402.477275003235
0.03873834,9406.741436787892
0.03843669,9411.00946804763
0.038186364,9415.28137405182
0.038008686,9419.557160079406
0.037913766,9423.836831418925
0.03789417,9428.120393368528
0.037918936,9432.407851236007
0.037941243,9436.699210338807
0.03790375,9440.994476004062
0.037755825,9445.293653568604
0.037470818,9449.596748378994
0.037053116,9453.903765791536
0.036540072,9458.214711172308
0.035987567,9462.529589897178
0.035457842,9466.84840735183
0.034998965,9471.171168931784
0.0346315,9475.497880042418
0.034348678,9479.828546098994
0.034120265,9484.163172526676
0.033908274,9488.50176476056
0.033676732,9492.844328245685
0.033406697,9497.190868437068
0.03310082,9501.541390799719
0.032781404,9505.895900808668
0.032481894,9510.254403948984
0.032234766,9514.616905715802
0.032063358,9518.983411614345
0.0319724,9523.353927159944
0.031948827,9527.728457878065
0.031964377,9532.107009304334
0.03198756,9536.489586984555
0.03199184,9540.876196474732
0.03196245,9545.266843341104
0.031899936,9549.661533160157
0.031816214,9554.060271518649
0.03172859,9558.46306401364
0.031651106,9562.869916252514
0.03158924,9567.280833852992
0.031537753,9571.695822443173
0.031483885,9576.114887661546
0.031411607,9580.53803515702
0.031307645,9584.96527058894
0.031166613,9589.396599627124
0.030991286,9593.832027951874
0.030793587,9598.271561254009
0.030590609,9602.715205234887
0.03040503,9607.162965606427
0.030262835,9611.614848091138
0.030189624,9616.070858422137
0.030209728,9620.531002343185
0.03033787,9624.995285608693
0.030573081,9629.463713983769
0.030891802,9633.936293244225
0.031248463,9638.413029176612
0.03158493,9642.893927578241
0.03183875,9647.378994257208
0.03196527,9651.868235032418
0.031950895,9656.361655733615
0.031819317,9660.859262201404
0.03162605,9665.361060287276
0.031441633,9669.867055853634
0.031333856,9674.377254773815
0.031340588,9678.891662932125
0.03146176,9683.410286223854
0.0316572,9687.933130555306
0.03186492,9692.460201843827
0.03201891,9696.991506017828
0.03207085,9701.527049016811
0.032007676,9706.066836791397
0.03185194,9710.610875303346
0.031653672,9715.159170525592
0.031467672,9719.711728442266
0.03133948,9724.268555048713
0.031287275,9728.829656351538
0.031298067,9733.395038368611
0.031333037,9737.964707129107
0.031341903,9742.538668673527
0.031283893,9747.116929053733
0.031135892,9751.699494332956
0.03090066,9756.286370585845
0.030601025,9760.877563898479
0.030272072,9765.473080368401
0.029947946,9770.07292610464
0.029652301,9774.677107227742
0.02939791,9779.285629869797
0.029188955,9783.89850017446
0.02902817,9788.51572429699
0.028924637,9793.137308404268
0.028894605,9797.763258674824
0.028955875,9802.393581298871
0.029117342,9807.028282478328
0.029367598,9811.667368426852
0.029669188,9816.310845369857
0.029960265,9820.958719544553
0.030173426,9825.610997199965
0.03025278,9830.267684596965
0.030171473,9834.928788008303
0.029941522,9839.594313718624
0.029610407,9844.264268024515
0.029247716,9848.938657234512
0.028917802,9853.617487669146
0.02866678,9858.300765660959
0.028508946,9862.98849755454
0.028429344,9867.680689706553
0.028393652,9872.377348485761
0.028364187,9877.078480273061
0.028314885,9881.784091461508
0.028233266,9886.494188456347
0.028120095,9891.20877767504
0.02798165,9895.927865547295
0.027822122,9900.651458515098
0.027641678,9905.379563032742
0.027438615,9910.11218556685
0.027216418,9914.849332596417
0.026988026,9919.591010612825
0.026773812,9924.337226119882
0.026597433,9929.08798563385
0.02647296,9933.843295683477
0.026396863,9938.603162810019
0.026345635,9943.367593567276
0.026283007,9948.136594521628
0.026174389,9952.910172252046
0.025999201,9957.688333350148
0.02576336,9962.471084420207
0.025497254,9967.258432079194
0.025249358,9972.050382956802
0.025065277,9976.846943695484
0.024975142,9981.648120950476
0.024984196,9986.453921389833
0.025073456,9991.264351694457
0.025208062,9996.079418558127
0.025350122,10000.899128687533
0.02547301,10005.72348880231
0.025564933,10010.55250563506
0.025628371,10015.38618593139
0.025673082,10020.224536449943
0.025708692,10025.067563962428
0.025738293,10029.915275253652
0.02575791,10034.76767712155
0.025759388,10039.624776377224
0.025734497,10044.486579844963
0.025679901,10049.353094362285
0.025597371,10054.224326779964
0.025492404,10059.100283962065
0.025370777,10063.980972785974
0.025236083,10068.86640014243
0.025088726,10073.75657293556
0.024926677,10078.651498082909
0.024747854,10083.551182515477
0.024552658,10088.455633177744
0.024344971,10093.36485702771
0.024132619,10098.27886103692
0.023925727,10103.197652190514
0.023734855,10108.121237487236
0.02357027,10113.049623939485
0.02343956,10117.98281857334
0.023347177,10122.920828428601
0.023294559,10127.863660558814
0.02327998,10132.811322031306
0.023298858,10137.763819927228
0.023344694,10142.721161341573
0.023410501,10147.683353383225
0.023488803,10152.650403174983
0.023572752,10157.622317853602
0.023656858,10162.59910456982
0.02373636,10167.580770488397
0.023807827,10172.567322788153
0.023869468,10177.55876866199
0.02392051,10182.55511531694
0.023961298,10187.556369974192
0.023992006,10192.562539869132
0.02401074,10197.57363225137
0.02401109,10202.589654384785
0.023982763,10207.610613547551
0.023911336,10212.636517032177
0.023782417,10217.667372145545
0.02358874,10222.703186208935
0.023334274,10227.743966558073
0.023038868,10232.789720543162
0.022734445,10237.840455528913
0.022462474,10242.896178894582
0.022261677,10247.956898034017
0.022158802,10253.02262035568
0.022164486,10258.093353282688
0.022271164,10263.169104252851
0.02245832,10268.24988071871
0.022697575,10273.335690147567
0.022962008,10278.42654002153
0.023230132,10283.522437837539
0.023485621,10288.623391107412
0.023717849,10293.72940735788
0.023919495,10298.840494130623
0.024085615,10303.956658982303
0.024215186,10309.07790948461
0.024312591,10314.20425322429
0.024388708,10319.335697803192
0.02445783,10324.472250838297
0.024533797,10329.613919961757
0.024623875,10334.760712820944
0.02472544,10339.91263707847
0.024827065,10345.069700412238
0.024913274,10350.231910515473
0.024973458,10355.399275096768
0.02500729,10360.571801880118
0.025026735,10365.749498604951
0.025049971,10370.932373026182
0.0250935,10376.12043291424
0.025162134,10381.31368605511
0.025244618,10386.512140250372
0.025314752,10391.715803317244
0.0253412,10396.924683088613
0.025300948,10402.138787413081
0.025186747,10407.358124155005
0.025011783,10412.58270119453
0.02480363,10417.812526427633
0.024595682,10423.047607766162
0.024412682,10428.28795313788
0.024263676,10433.5335704865
0.0241405,10438.784467771718
0.024023486,10444.040652969275
0.023890298,10449.302134070975
0.023724882,10454.568919084737
0.023524094,10459.841016034636
0.02329802,10465.118432960933
