Spectra,Wavelength
0.0016285726,2807.507539735939
0.0017734043,2807.887600314201
0.0019548282,2808.2677638062382
0.0021704256,2808.648030253857
0.00241535,2809.028399698887
0.002685683,2809.408872183179
0.002978103,2809.789447748609
0.0032858767,2810.1701264370736
0.0035934676,2810.5509082904923
0.0038761692,2810.931793350808
0.0040995465,2811.3127816599863
0.004227271,2811.6938732600156
0.00423239,2812.075068192906
0.0041020215,2812.456366500692
0.0038446449,2812.83776822543
0.003486003,2813.2192734091986
0.003067489,2813.6008820941006
0.0026349765,2813.9825943222613
0.0022285047,2814.3644101358277
0.0018796471,2814.7463295769708
0.0016021993,2815.1283526878847
0.0013948946,2815.510479510786
0.0012423468,2815.892710087913
0.0011262936,2816.27504446153
0.0010301985,2816.6574826739206
0.00094362156,2817.040024767394
0.0008621414,2817.4226707842813
0.000786917,2817.805420766937
0.00072395225,2818.1882747577383
0.0006840274,2818.571232799086
0.0006825672,2818.9542949334027
0.00073815754,2819.3374612031357
0.0008670218,2819.7207316507543
0.0010755694,2820.104106318751
0.00135072,2820.4875852496416
0.0016582734,2820.8711684859654
0.0019433454,2821.2548560702844
0.0021454515,2821.6386480451833
0.0022191796,2822.022544453271
0.002145318,2822.406545337179
0.001939751,2822.790650739562
0.0016467321,2823.174860703098
0.001331476,2823.5591752704886
0.0010641764,2823.9435944844577
0.0008998581,2824.3281183877534
0.00087359553,2824.7127470231467
0.0009862602,2825.0974804334323
0.0012086207,2825.4823186614276
0.001488078,2825.8672617499737
0.0017718739,2826.2523097419353
0.0020276252,2826.6374626801994
0.002256748,2827.0227206076775
0.0024996882,2827.408083567304
0.0028189619,2827.793551602037
0.0032751933,2828.179124754858
0.0038895085,2828.5648030687717
0.004627179,2828.9505865868064
0.0054023024,2829.3364753520136
0.0061111287,2829.7224694074685
0.006660491,2830.1085687962704
0.006985567,2830.494773561541
0.007065847,2830.8810837464266
0.0069203842,2831.267499394096
0.006605349,2831.6540205477427
0.0061923563,2832.040647250583
0.005757024,2832.4273795458566
0.0053617437,2832.814217476828
0.005040261,2833.2011610867844
0.004799782,2833.588210419037
0.004627079,2833.9753655169197
0.0044985,2834.362626423792
0.004387364,2834.7499931830353
0.0042704004,2835.137465838056
0.004131825,2835.525044432283
0.0039625303,2835.91272900917
0.0037619837,2836.300519612194
0.0035390807,2836.688416284856
0.0033158914,2837.076419070681
0.0031258217,2837.4645280132167
0.0030046932,2837.852743156036
0.0029810055,2838.241064542735
0.0030571115,2838.629492216933
0.0032033217,2839.0180262222752
0.0033600326,2839.4066666024287
0.003459617,2839.795413401085
0.003448896,2840.184266661961
0.0032985967,2840.5732264287944
0.003013835,2840.96229274535
0.0026283094,2841.3514656554157
0.0021989315,2841.740745202802
0.0017882428,2842.130131431345
0.0014495123,2842.5196243849045
0.0012162961,2842.9092241073636
0.0010910818,2843.2989306426302
0.0010517541,2843.6887440346363
0.0010618514,2844.0786643273377
0.001091879,2844.4686915647144
0.0011295159,2844.8588257907704
0.0011877218,2845.249067049534
0.0012974772,2845.639415385058
0.0014962903,2846.0298708414184
0.001807507,2846.420433462716
0.0022251077,2846.811103293076
0.00270292,2847.201880376648
0.003158896,2847.592764757605
0.0034999985,2847.983756480145
0.003639107,2848.37485558849
0.0035312974,2848.766062126886
0.0031959116,2849.1573761396044
0.002725759,2849.548797670939
0.0022632428,2849.94032676521
0.0019464741,2850.331963466761
0.0018711947,2850.723707819959
0.0020542573,2851.115559869198
0.0024459711,2851.507519658894
0.0029533824,2851.899587233488
0.003478822,2852.2917626374465
0.0039450764,2852.684045915259
0.0043005836,2853.0764371114406
0.004528331,2853.46893627053
0.004639738,2853.8615434370913
0.004664186,2854.2542586557124
0.0046349484,2854.647081971006
0.0045793597,2855.04001342761
0.0045159096,2855.433053070186
0.0044546113,2855.8262009434197
0.0044037313,2856.2194570920233
0.004370261,2856.6128215607314
0.004356539,2857.0062943943058
0.0043561705,2857.3998756375304
0.0043492764,2857.793565335215
0.004307511,2858.187363532195
0.0042004045,2858.5812702733283
0.004007172,2858.9752856034993
0.003730033,2859.369409567617
0.003402375,2859.763642210614
0.0030850081,2860.157983577449
0.002848144,2860.552433713105
0.0027548682,2860.9469926625893
0.0028376381,2861.341660470935
0.0030895132,2861.7364371831995
0.003466397,2862.131322844465
0.0039035836,2862.526317499839
0.0043363245,2862.921421194453
0.0047096033,2863.3166339734653
0.004990083,2863.7119558820564
0.0051664514,2864.107386965434
0.0052423044,2864.50292726883
0.0052278168,2864.8985768375014
0.005131581,2865.2943357167296
0.0049575055,2865.6902039518227
0.004704311,2866.0861815881112
0.0043710307,2866.482268670953
0.0039665094,2866.8784652457302
0.0035152968,2867.27477135785
0.0030608154,2867.6711870527447
0.0026630461,2868.0677123758715
0.0023798002,2868.4643473727133
0.0022532842,2868.8610920887777
0.0022962515,2869.2579465695976
0.0024857917,2869.6549108607314
0.00276874,2870.051985007762
0.0030704923,2870.4491690562986
0.00331903,2870.8464630519748
0.0034576466,2871.2438670404495
0.0034636918,2871.641381067407
0.0033564263,2872.0390051785575
0.00319224,2872.436739419636
0.0030454327,2872.834583836402
0.0029761011,2873.2325384746423
0.0030181392,2873.6306033801675
0.0031711785,2874.028778598814
0.0034138295,2874.4270641764438
0.0037180355,2874.825460158944
0.004061484,2875.223966592228
0.0044294046,2875.622583522233
0.0048055444,2876.0213109949236
0.005162327,2876.4201490562887
0.005457259,2876.8190977523427
0.0056323064,2877.218157129126
0.0056357975,2877.617327232705
0.005445784,2878.01660810917
0.005089539,2878.415999804639
0.004645364,2878.8155023652535
0.0042200773,2879.215115837182
0.003922507,2879.614840266619
0.0038189725,2880.014675699783
0.0039179265,2880.4146221829196
0.0041674185,2880.8146797623
0.004478179,2881.2148484842196
0.00475124,2881.6151283950016
0.0049072704,2882.015519540994
0.004912632,2882.41602196857
0.0047765654,2882.81663572413
0.004539045,2883.2173608540984
0.0042462084,2883.618197404927
0.0039346106,2884.019145423092
0.0036225014,2884.4202049550972
0.0033132872,2884.821376047471
0.0030059277,2885.222658746768
0.0027066541,2885.6240530995688
0.002430377,2886.025559152479
0.0021985318,2886.427176952133
0.002030488,2886.828906545187
0.0019344258,2887.2307479783262
0.0019051387,2887.632701298261
0.001926172,2888.0347665517274
0.00197613,2888.4369437854884
0.0020326187,2888.839233046332
0.0020776617,2889.2416343810723
0.0020959731,2889.644147836551
0.0020725678,2890.0467734596336
0.0019942042,2890.4495112972136
0.0018537912,2890.8523613962097
0.0016580406,2891.255323803567
0.0014345192,2891.658398566257
0.0012281582,2892.061585731277
0.0010963301,2892.4648853456506
0.0010874278,2892.868297456428
0.0012252011,2893.2718221106857
0.0014979527,2893.675459355525
0.0018612117,2894.079209238076
0.002250453,2894.483071805493
0.0026008422,2894.8870471049577
0.0028719578,2895.2911351836774
0.003053274,2895.695336088886
0.0031611323,2896.099649867845
0.0032245847,2896.5040765678405
0.0032696514,2896.9086162361864
0.0033094808,2897.313268920221
0.0033443056,2897.718034667312
0.003368013,2898.122913524852
0.0033796004,2898.527905540259
0.0033859785,2898.9330107609794
0.0033997034,2899.3382292344854
0.003427956,2899.7435610082753
0.0034620217,2900.149006129875
0.0034706055,2900.554564646836
0.0034085864,2900.9602366067365
0.0032419767,2901.366022057182
0.002969062,2901.771921045804
0.0026349765,2902.1779336202612
0.0023159047,2902.5840598282384
0.0020959065,2902.9902997174477
0.0020292897,2903.396653335627
0.0021212776,2903.8031207305417
0.0023234664,2904.2097019499843
0.0025453796,2904.616397041773
0.002682816,2905.0232060537533
0.0026437773,2905.430129033798
0.0023878296,2905.8371660298058
0.0019356905,2906.2443170897027
0.0013646466,2906.651582261442
0.0007777555,2907.058961593003
0.00028013924,2907.4664551323926
-4.32709e-05,2907.874062927644
-0.00014725584,2908.2817850268184
-2.5313668e-05,2908.6896214780027
0.0002904507,2909.097572329312
0.0007426715,2909.5056376288862
0.0012552731,2909.9138174248956
0.0017464567,2910.322111765535
0.0021475824,2910.730520699027
0.0024078866,2911.13904427362
0.00250562,2911.547682537593
0.002450303,2911.956435539248
0.0022805296,2912.365303326917
0.0020537912,2912.7742859489576
0.0018297334,2913.183383453755
0.0016632958,2913.592595889722
0.0015903935,2914.0019233052976
0.0016246148,2914.4113657489497
0.0017596975,2914.8209232691715
0.0019744325,2915.230595914485
0.002239895,2915.6403837334387
0.0025205836,2916.0502867746086
0.0027770766,2916.4603050865976
0.0029691285,2916.870438718037
0.003055443,2917.280687717584
0.003005861,2917.691052133925
0.002810858,2918.1015320157717
0.0024897573,2918.512127411865
0.002089148,2918.9228383709724
0.0016735736,2919.333664941889
0.0013114021,2919.7446071734366
0.001049562,2920.1556651144665
0.0009044733,2920.5668388138556
0.00085736066,2920.978128320509
0.0008660922,2921.3895336833593
0.00088109897,2921.801054951367
0.0008661586,2922.2126921735194
0.0008141702,2922.6244453988324
0.000748845,2923.036314676349
0.0007136637,2923.4483000551395
0.0007462561,2923.8604015843025
0.000861079,2924.2726193129643
0.001035745,2924.684953290279
0.0012211141,2925.0974035654267
0.0013565365,2925.509970187618
0.0013948946,2925.922653206089
0.0013211066,2926.335452670105
0.0011551295,2926.748368628959
0.0009469754,2927.1614011319703
0.0007570433,2927.574550228488
0.00064327655,2927.987815967888
0.0006393609,2928.4011983995742
0.00074705266,2928.814697572979
0.00093980285,2929.2283135375615
0.0011744654,2929.6420463428103
0.0014105844,2930.0558960382405
0.0016220539,2930.4698626733957
0.0018074404,2930.8839462978485
0.0019846512,2931.2981469611977
0.002181748,2931.712464713072
0.0024181155,2932.1268996031267
0.0026936848,2932.5414516810456
0.0029828737,2932.9561209965414
0.0032429448,2933.3709075993534
0.0034278892,2933.7858115392505
0.0035060777,2934.2008328660295
0.0034763168,2934.615971629514
0.0033726548,2935.0312278795577
0.0032564981,2935.4466016660417
0.0031918394,2935.8620930388747
0.0032275224,2936.2777020479944
0.0033760273,2936.6934287433673
0.0036082682,2937.109273174987
0.003858986,2937.525235392876
0.0040470357,2937.9413154470853
0.004106604,2938.3575133876943
0.004001019,2938.77382926481
0.0037373856,2939.1902631285684
0.0033578954,2939.6068150291344
0.0029263948,2940.0234850167008
0.0025033206,2940.4402731414884
0.0021248737,2940.8571794537474
0.0017986234,2941.2742040037556
0.0015055999,2941.69134684182
0.0012164622,2942.1086080182768
0.0009070964,2942.5259875834886
0.000575555,2942.9434855878485
0.00024622257,2943.3611020817775
-3.3530352e-05,2943.7788371157258
-0.00021107879,2944.1966907401707
-0.000247507,2944.61466300562
-0.0001290048,2945.0327539626096
0.00012788309,2945.450963661703
0.000484491,2945.8692921534944
0.0008923211,2946.287739488605
0.0013113689,2946.7063057176856
0.0017168496,2947.124990891416
0.0021026987,2947.5437950605037
0.002475961,2947.9627182756867
0.0028442084,2948.38176058773
0.0032006847,2948.800922047429
0.0035193388,2949.2202027056073
0.0037546307,2949.639602613117
0.0038549076,2950.0591218208406
0.0037843438,2950.4787603796876
0.0035352057,2950.898518340598
0.0031404395,2951.3183957545402
0.0026653132,2951.738392672511
0.0021974994,2952.158509145538
0.0018190193,2952.578745224676
0.001579386,2952.99910096101
0.0014864156,2953.419576405653
0.001504403,2953.8401716097487
0.0015761935,2954.2608866244686
0.0016427076,2954.6817215010137
0.0016718108,2955.1026762906145
0.0016693494,2955.523751044531
0.0016728751,2955.9449458140507
0.0017293243,2956.3662606504927
0.0018706623,2956.7876956052037
0.0020966723,2957.20925072956
0.0023715713,2957.630926074968
0.0026377435,2958.0527216928626
0.0028319685,2958.4746376347084
0.0029132853,2958.8966739519988
0.002873659,2959.318830696257
0.0027377626,2959.7411079190365
0.0025483125,2960.1635056719183
0.0023504165,2960.5860240065144
0.0021741886,2961.008662974466
0.0020263935,2961.4314226274437
0.0018956208,2961.854303017147
0.0017630575,2962.2773041953055
0.001616766,2962.7004262136784
0.0014593529,2963.1236691240542
0.0013087101,2963.5470329782515
0.0011889512,2963.970517828118
0.0011207126,2964.3941237255312
0.0011108797,2964.8178507223984
0.0011479536,2965.2416988706564
0.0012054642,2965.6656682222715
0.0012502221,2966.0897588292405
0.0012547082,2966.5139707435887
0.0012037365,2966.938304017373
0.0011014125,2967.3627587026776
0.00096819474,2967.787334851619
0.00083966565,2968.2120325163423
0.000756645,2968.6368517490223
0.000754222,2969.061792601864
0.00085696223,2969.4868551271024
0.0010691588,2969.912039377002
0.0013739202,2970.337345403858
0.0017348798,2970.7627732599944
0.002105662,2971.1883229977666
0.002442039,2971.6139946695585
0.002710455,2972.0397883277856
0.0028981082,2972.4657040248917
0.0030116665,2972.8917418133524
0.0030703587,2973.317901745672
0.0030944187,2973.7441838743857
0.003095253,2974.1705882520587
0.0030713931,2974.5971149312863
0.0030111994,2975.0237639646944
0.0029006766,2975.4505354049375
0.0027343617,2975.877429304702
0.0025217833,2976.304445716705
0.0022876244,2976.7315846936913
0.0020661757,2977.1588462884383
0.0018874343,2977.586230553753
0.0017715079,2978.013737542473
0.0017232366,2978.441367307465
0.0017349796,2978.8691199016275
0.0017934664,2979.2969953778893
0.0018883661,2979.7249937892084
0.0020165402,2980.1531151885747
0.0021793835,2980.5813596290077
0.0023766018,2981.0097271635577
0.0025987756,2981.438217845305
0.0028224303,2981.8668317273614
0.003014369,2982.2955688628685
0.0031438437,2982.724429304998
0.0031913053,2983.1534131069534
0.0031608318,2983.5825203219683
0.0030788013,2984.0117510033065
0.0029893126,2984.4411052042633
0.0029360354,2984.8705829781634
0.0029476779,2985.3001843783636
0.0030290498,2985.729909458251
0.0031596636,2986.1597582712425
0.003303438,2986.589730870787
0.0034218777,2987.019827310364
0.0034898776,2987.450047643483
0.0035025703,2987.880391923685
0.003475916,2988.3108602045418
0.003436372,2988.7414525396557
0.0034113247,2989.172168982661
0.0034192395,2989.603009587221
0.0034636918,2990.033974407032
0.0035353727,2990.46506349582
0.0036168215,2990.896276907342
0.0036898977,2991.3276146953863
0.003737653,2991.759076913773
0.003745774,2992.1906636163512
0.003703298,2992.6223748570037
0.0035994146,2993.054210689643
0.0034261192,2993.4861711682115
0.003180691,2993.9182563466857
0.0028706905,2994.35046627907
0.0025169177,2994.7828010194035
0.0021508124,2995.215260621753
0.0018140617,2995.6478451402186
0.0015485599,2996.0805546289316
0.0013871496,2996.513389142054
0.0013495899,2996.9463487337794
0.0014377771,2997.379433458332
0.0016369871,2997.812643369969
0.0019177851,2998.245978522977
0.0022430925,2998.6794389716756
0.00257231,2999.1130247704145
0.002862252,2999.5467359735762
0.0030750972,2999.980572635574
0.003181292,3000.414534810852
0.0031647703,3000.848622553887
0.0030298172,3001.282835919186
0.002803121,3001.717174961289
0.0025344144,3002.151639734767
0.0022819953,3002.5862302942223
0.0021044966,3003.020946694289
0.0020461676,3003.4557889896323
0.002124674,3003.890757234951
0.0023304953,3004.325851484973
0.002630143,3004.76107179446
0.0029815726,3005.1964182182037
0.0033412671,3005.631890811029
0.0036757626,3006.067489627792
0.003965339,3006.5032147233806
0.004198364,3006.9390661527145
0.004366144,3007.3750439707455
0.0044604028,3007.8111482324566
0.004471751,3008.2473789928636
0.004397773,3008.6837363070135
0.004248952,3009.120220229986
0.0040538586,3009.556830816892
0.0038542056,3009.993568122875
0.0036930724,3010.4304322031094
0.0036031564,3010.8674231128034
0.0035915633,3011.3045409071956
0.0036381048,3011.7417856415577
0.0036981518,3012.1791573711935
0.00372111,3012.6166561514383
0.0036692133,3013.0542820376595
0.0035289256,3013.492035085258
0.0033173605,3013.929915349665
0.0030744965,3014.3679228863457
0.0028500783,3014.806057750796
0.0026834493,3015.2443199985455
0.002594809,3015.682709685155
0.0025831426,3016.1212268662175
0.0026337432,3016.55987159736
0.0027292268,3016.9986439342397
0.002859317,3017.437543932548
0.0030239115,3017.8765716480075
0.0032281566,3018.3157271363734
0.0034715408,3018.7550104534344
0.0037397917,3019.19442165501
0.0040000156,3019.6339607969535
0.004205657,3020.0736279351504
0.004312263,3020.5134231255183
0.0042876,3020.953346424008
0.00412567,3021.393397886603
0.0038484223,3021.833577569319
0.0035034055,3022.2738855282037
0.003149651,3022.714321819339
0.0028390721,3023.154886498838
