Spectra,Wavelength
-0.0023739156,2789.7600142321353
-0.00274208,2790.135284606997
-0.0030832845,2790.5106559559927
-0.0033855927,2790.8861283198817
-0.0036434343,2791.2617017394446
-0.0038525201,2791.637376255485
-0.0040129866,2792.0131519088277
-0.0041292524,2792.3890287403196
-0.004210935,2792.7650067908303
-0.004269898,2793.1410861012505
-0.0043175356,2793.5172667124934
-0.0043619527,2793.8935486654937
-0.0044054803,2794.2699320012093
-0.0044474616,2794.646416760619
-0.0044857333,2795.0230029847244
-0.0045207227,2795.399690714549
-0.004555152,2795.7764799911374
-0.0045912177,2796.153370855559
-0.0046255426,2796.5303633489025
-0.0046446547,2796.9074575122804
-0.004624395,2797.2846533868264
-0.0045386916,2797.6619510136975
-0.0043673324,2798.039350434072
-0.0041101174,2798.4168516891505
-0.0037899856,2798.7944548201563
-0.0034535108,2799.1721598683353
-0.0031587826,2799.549966874954
-0.0029575897,2799.9278758813025
-0.002889594,2800.305886928694
-0.0029709507,2800.6840000584616
-0.00319753,2801.062215311963
-0.0035473162,2801.4405327305767
-0.0039893817,2801.818952355705
-0.004491374,2802.197474228771
-0.0050112274,2802.5760983912214
-0.0054963366,2802.954824884525
-0.005877686,2803.3336537501723
-0.0060785115,2803.7125850296775
-0.006049169,2804.0916187645757
-0.0057964143,2804.4707549964264
-0.0053855414,2804.84999376681
-0.0048985393,2805.2293351173294
-0.004401183,2805.6087790896113
-0.0039265384,2805.988325725304
-0.0034782623,2806.367975066078
-0.0030415987,2806.7477271536277
-0.0026003127,2807.1275820296682
-0.0021508627,2807.507539735939
-0.0017159639,2807.887600314201
-0.0013502976,2808.2677638062382
-0.0011243717,2808.648030253857
-0.0011078141,2809.028399698887
-0.0013358297,2809.408872183179
-0.0017874764,2809.789447748609
-0.0023819562,2810.1701264370736
-0.0029984938,2810.5509082904923
-0.0035221083,2810.931793350808
-0.0038665761,2811.3127816599863
-0.0040037613,2811.6938732600156
-0.0039645606,2812.075068192906
-0.003825261,2812.456366500692
-0.0036782615,2812.83776822543
-0.0035992062,2813.2192734091986
-0.0036329855,2813.6008820941006
-0.0037791135,2813.9825943222613
-0.004002875,2814.3644101358277
-0.004247029,2814.7463295769708
-0.004457071,2815.1283526878847
-0.00459866,2815.510479510786
-0.004659898,2815.892710087913
-0.004643573,2816.27504446153
-0.004552398,2816.6574826739206
-0.0043797647,2817.040024767394
-0.004112809,2817.4226707842813
-0.003743046,2817.805420766937
-0.003280177,2818.1882747577383
-0.002760452,2818.571232799086
-0.0022497624,2818.9542949334027
-0.0018337041,2819.3374612031357
-0.0015839634,2819.7207316507543
-0.0015322283,2820.104106318751
-0.0016496221,2820.4875852496416
-0.0018613525,2820.8711684859654
-0.0020786186,2821.2548560702844
-0.0022399724,2821.6386480451833
-0.0023342709,2822.022544453271
-0.0023942145,2822.406545337179
-0.0024712163,2822.790650739562
-0.0026038697,2823.174860703098
-0.0028062142,2823.5591752704886
-0.0030624256,2823.9435944844577
-0.0033397272,2824.3281183877534
-0.0035991403,2824.7127470231467
-0.0038137985,2825.0974804334323
-0.003976315,2825.4823186614276
-0.00409689,2825.8672617499737
-0.004195348,2826.2523097419353
-0.004285942,2826.6374626801994
-0.0043668407,2827.0227206076775
-0.0044148606,2827.408083567304
-0.0043929177,2827.793551602037
-0.0042634346,2828.179124754858
-0.0040114108,2828.5648030687717
-0.0036539813,2828.9505865868064
-0.00324147,2829.3364753520136
-0.0028394626,2829.7224694074685
-0.0025116391,2830.1085687962704
-0.0023070811,2830.494773561541
-0.0022471254,2830.8810837464266
-0.0023222088,2831.267499394096
-0.002488776,2831.6540205477427
-0.002680077,2832.040647250583
-0.0028141479,2832.4273795458566
-0.002811679,2832.814217476828
-0.0026233015,2833.2011610867844
-0.0022408953,2833.588210419037
-0.0017124986,2833.9753655169197
-0.0011299568,2834.362626423792
-0.0006179077,2834.7499931830353
-0.0002943293,2835.137465838056
-0.00022846536,2835.525044432283
-0.00042639137,2835.91272900917
-0.00082977774,2836.300519612194
-0.001348646,2836.688416284856
-0.0018802567,2837.076419070681
-0.0023448828,2837.4645280132167
-0.0027025018,2837.852743156036
-0.0029519622,2838.241064542735
-0.003123486,2838.629492216933
-0.0032526846,2839.0180262222752
-0.0033609346,2839.4066666024287
-0.0034396388,2839.795413401085
-0.0034584743,2840.184266661961
-0.003379938,2840.5732264287944
-0.0031843733,2840.96229274535
-0.0028870597,2841.3514656554157
-0.0025438562,2841.740745202802
-0.002238489,2842.130131431345
-0.0020603496,2842.5196243849045
-0.0020764093,2842.9092241073636
-0.0022989402,2843.2989306426302
-0.0026788914,2843.6887440346363
-0.0031144724,2844.0786643273377
-0.0034907856,2844.4686915647144
-0.0037092094,2844.8588257907704
-0.003719262,2845.249067049534
-0.0035324942,2845.639415385058
-0.0032165735,2846.0298708414184
-0.0028745849,2846.420433462716
-0.0026040345,2846.811103293076
-0.0024783656,2847.201880376648
-0.0025225102,2847.592764757605
-0.0027131047,2847.983756480145
-0.0029895105,2848.37485558849
-0.0032755074,2848.766062126886
-0.0035060036,2849.1573761396044
-0.0036375527,2849.548797670939
-0.0036592712,2849.94032676521
-0.003585799,2850.331963466761
-0.003446838,2850.723707819959
-0.003272515,2851.115559869198
-0.0030870351,2851.507519658894
-0.0029133905,2851.899587233488
-0.0027779343,2852.2917626374465
-0.002711985,2852.684045915259
-0.002754328,2853.0764371114406
-0.0029371527,2853.46893627053
-0.0032706733,2853.8615434370913
-0.0037255366,2854.2542586557124
-0.0042294087,2854.647081971006
-0.004680287,2855.04001342761
-0.0049723797,2855.433053070186
-0.0050405413,2855.8262009434197
-0.0048766537,2856.2194570920233
-0.0045293793,2856.6128215607314
-0.0040809377,2857.0062943943058
-0.0036231608,2857.3998756375304
-0.003237425,2857.793565335215
-0.0029742415,2858.187363532195
-0.002857304,2858.5812702733283
-0.0028814313,2858.9752856034993
-0.0030215275,2859.369409567617
-0.0032378852,2859.763642210614
-0.0034855923,2860.157983577449
-0.0037270808,2860.552433713105
-0.003934189,2860.9469926625893
-0.0040947893,2861.341660470935
-0.004211755,2861.7364371831995
-0.004299426,2862.131322844465
-0.00437714,2862.526317499839
-0.0044620885,2862.921421194453
-0.004565644,2863.3166339734653
-0.0046881866,2863.7119558820564
-0.004822131,2864.107386965434
-0.004952987,2864.50292726883
-0.0050668726,2864.8985768375014
-0.005155943,2865.2943357167296
-0.0052209655,2865.6902039518227
-0.005271543,2866.0861815881112
-0.005321558,2866.482268670953
-0.0053824326,2866.8784652457302
-0.0054550124,2867.27477135785
-0.0055261413,2867.6711870527447
-0.0055692904,2868.0677123758715
-0.0055517564,2868.4643473727133
-0.005444542,2868.8610920887777
-0.0052274475,2869.2579465695976
-0.004896672,2869.6549108607314
-0.004463499,2870.051985007762
-0.003954809,2870.4491690562986
-0.003407225,2870.8464630519748
-0.0028684626,2871.2438670404495
-0.0023920068,2871.641381067407
-0.0020251945,2872.0390051785575
-0.0018033151,2872.436739419636
-0.0017384387,2872.834583836402
-0.0018171075,2873.2325384746423
-0.0020066595,2873.6306033801675
-0.0022681553,2874.028778598814
-0.002571657,2874.4270641764438
-0.0029021013,2874.825460158944
-0.0032619915,2875.223966592228
-0.0036637725,2875.622583522233
-0.004117962,2876.0213109949236
-0.0046202647,2876.4201490562887
-0.0051425835,2876.8190977523427
-0.0056283637,2877.218157129126
-0.0060047936,2877.617327232705
-0.0062020323,2878.01660810917
-0.0061715227,2878.415999804639
-0.005908576,2878.8155023652535
-0.0054544564,2879.215115837182
-0.004892085,2879.614840266619
-0.0043191756,2880.014675699783
-0.0038280198,2880.4146221829196
-0.0034932508,2880.8146797623
-0.0033521887,2881.2148484842196
-0.0034071265,2881.6151283950016
-0.0036262495,2882.015519540994
-0.00395783,2882.41602196857
-0.0043367925,2882.81663572413
-0.004696217,2883.2173608540984
-0.0049827304,2883.618197404927
-0.005159774,2884.019145423092
-0.005217233,2884.4202049550972
-0.0051742457,2884.821376047471
-0.0050769923,2885.222658746768
-0.004987546,2885.6240530995688
-0.004960456,2886.025559152479
-0.0050292416,2886.427176952133
-0.0051882262,2886.828906545187
-0.00539333,2887.2307479783262
-0.005565659,2887.632701298261
-0.005617636,2888.0347665517274
-0.0054862597,2888.4369437854884
-0.00515388,2888.839233046332
-0.004667011,2889.2416343810723
-0.0041209487,2889.644147836551
-0.0036415614,2890.0467734596336
-0.0033389053,2890.4495112972136
-0.0032762638,2890.8523613962097
-0.003455746,2891.255323803567
-0.0038162617,2891.658398566257
-0.0042575942,2892.061585731277
-0.0046632416,2892.4648853456506
-0.0049438146,2892.868297456428
-0.0050566876,2893.2718221106857
-0.005012603,2893.675459355525
-0.004865284,2894.079209238076
-0.0046878587,2894.483071805493
-0.004546758,2894.8870471049577
-0.004474715,2895.2911351836774
-0.004465893,2895.695336088886
-0.0044808146,2896.099649867845
-0.0044688117,2896.5040765678405
-0.0043881615,2896.9086162361864
-0.004227965,2897.313268920221
-0.0040141684,2897.718034667312
-0.0038063754,2898.122913524852
-0.00367928,2898.527905540259
-0.003695247,2898.9330107609794
-0.0038916655,2899.3382292344854
-0.0042634346,2899.7435610082753
-0.0047644223,2900.149006129875
-0.0053090877,2900.554564646836
-0.0057943547,2900.9602366067365
-0.0061312104,2901.366022057182
-0.006264253,2901.771921045804
-0.006191645,2902.1779336202612
-0.005953027,2902.5840598282384
-0.005613024,2902.9902997174477
-0.005234061,2903.396653335627
-0.004862368,2903.8031207305417
-0.004528658,2904.2097019499843
-0.0042491946,2904.616397041773
-0.004031666,2905.0232060537533
-0.0038827332,2905.430129033798
-0.0038072295,2905.8371660298058
-0.0038080506,2906.2443170897027
-0.0038798105,2906.651582261442
-0.0040077996,2907.058961593003
-0.004165911,2907.4664551323926
-0.0043192087,2907.874062927644
-0.0044325716,2908.2817850268184
-0.004477699,2908.6896214780027
-0.004440312,2909.097572329312
-0.004325573,2909.5056376288862
-0.0041563283,2909.9138174248956
-0.0039691245,2910.322111765535
-0.0038020727,2910.730520699027
-0.0036913375,2911.13904427362
-0.0036644295,2911.547682537593
-0.0037374943,2911.956435539248
-0.003918428,2912.365303326917
-0.0042062094,2912.7742859489576
-0.0045918734,2913.183383453755
-0.005053904,2913.592595889722
-0.0055542425,2914.0019233052976
-0.0060424707,2914.4113657489497
-0.00645256,2914.8209232691715
-0.0067197783,2915.230595914485
-0.0067971586,2915.6403837334387
-0.006666041,2916.0502867746086
-0.0063472656,2916.4603050865976
-0.0058990964,2916.870438718037
-0.005408711,2917.280687717584
-0.004967892,2917.691052133925
-0.004650621,2918.1015320157717
-0.004500589,2918.512127411865
-0.0045172796,2918.9228383709724
-0.004665995,2919.333664941889
-0.004887269,2919.7446071734366
-0.005120579,2920.1556651144665
-0.005315732,2920.5668388138556
-0.005440419,2920.978128320509
-0.005482628,2921.3895336833593
-0.0054447055,2921.801054951367
-0.0053366465,2922.2126921735194
-0.005170841,2922.6244453988324
-0.0049607833,2923.036314676349
-0.004721783,2923.4483000551395
-0.0044680573,2923.8604015843025
-0.0042129364,2924.2726193129643
-0.0039639366,2924.684953290279
-0.0037202477,2925.0974035654267
-0.0034742523,2925.509970187618
-0.0032201584,2925.922653206089
-0.0029612756,2926.335452670105
-0.002719756,2926.748368628959
-0.0025366421,2927.1614011319703
-0.0024592897,2927.574550228488
-0.0025302186,2927.987815967888
-0.0027629542,2928.4011983995742
-0.0031297363,2928.814697572979
-0.0035590488,2929.2283135375615
-0.0039529703,2929.6420463428103
-0.004217662,2930.0558960382405
-0.0042842687,2930.4698626733957
-0.004138606,2930.8839462978485
-0.0038219765,2931.2981469611977
-0.0034233665,2931.712464713072
-0.003046271,2932.1268996031267
-0.0027817206,2932.5414516810456
-0.0026797147,2932.9561209965414
-0.0027676295,2933.3709075993534
-0.003026529,2933.7858115392505
-0.003407291,2934.2008328660295
-0.003849006,2934.615971629514
-0.004289387,2935.0312278795577
-0.004671371,2935.4466016660417
-0.0049522663,2935.8620930388747
-0.0050976565,2936.2777020479944
-0.005084983,2936.6934287433673
-0.004908925,2937.109273174987
-0.0045860372,2937.525235392876
-0.004162334,2937.9413154470853
-0.00370484,2938.3575133876943
-0.0032976386,2938.77382926481
-0.0030196519,2939.1902631285684
-0.002918854,2939.6068150291344
-0.003003693,2940.0234850167008
-0.0032347608,2940.4402731414884
-0.0035433397,2940.8571794537474
-0.003845098,2941.2742040037556
-0.0040720752,2941.69134684182
-0.0041926242,2942.1086080182768
-0.0042118207,2942.5259875834886
-0.0041676834,2942.9434855878485
-0.004110544,2943.3611020817775
-0.0040869117,2943.7788371157258
-0.0041180276,2944.1966907401707
-0.0041956757,2944.61466300562
-0.004289321,2945.0327539626096
-0.004359755,2945.450963661703
-0.004376878,2945.8692921534944
-0.0043270164,2946.287739488605
-0.0042191385,2946.7063057176856
-0.004077557,2947.124990891416
-0.003933204,2947.5437950605037
-0.0038116963,2947.9627182756867
-0.0037280333,2948.38176058773
-0.0036839126,2948.800922047429
-0.003670409,2949.2202027056073
-0.0036756003,2949.639602613117
-0.003691863,2950.0591218208406
-0.0037201492,2950.4787603796876
-0.003769555,2950.898518340598
-0.0038541951,2951.3183957545402
-0.003986361,2951.738392672511
-0.0041721794,2952.158509145538
-0.0044065625,2952.578745224676
-0.0046732393,2952.99910096101
-0.0049445024,2953.419576405653
-0.00518875,2953.8401716097487
-0.0053786365,2954.2608866244686
-0.0054952567,2954.6817215010137
-0.005535334,2955.1026762906145
-0.00550854,2955.523751044531
-0.0054375394,2955.9449458140507
-0.0053481674,2956.3662606504927
-0.005262737,2956.7876956052037
-0.0051988997,2957.20925072956
-0.0051652417,2957.630926074968
-0.0051632444,2958.0527216928626
-0.005187899,2958.4746376347084
-0.0052306233,2958.8966739519988
-0.0052800537,2959.318830696257
-0.0053226384,2959.7411079190365
-0.0053458107,2960.1635056719183
-0.0053387084,2960.5860240065144
-0.0052957004,2961.008662974466
-0.005217626,2961.4314226274437
-0.00511308,2961.854303017147
-0.004996193,2962.2773041953055
-0.004882191,2962.7004262136784
-0.0047834297,2963.1236691240542
-0.004707132,2963.5470329782515
-0.0046536042,2963.970517828118
-0.0046184617,2964.3941237255312
-0.004595611,2964.8178507223984
-0.004579447,2965.2416988706564
-0.0045669884,2965.6656682222715
-0.004556693,2966.0897588292405
-0.004547676,2966.5139707435887
-0.004538364,2966.938304017373
-0.004526461,2967.3627587026776
-0.00451,2967.787334851619
-0.0044871764,2968.2120325163423
-0.004457169,2968.6368517490223
-0.004419223,2969.061792601864
-0.0043703173,2969.4868551271024
-0.004305167,2969.912039377002
-0.004218876,2970.337345403858
-0.004108936,2970.7627732599944
-0.003981962,2971.1883229977666
-0.0038536368,2971.6139946695585
-0.0037499114,2972.0397883277856
-0.0036958712,2972.4657040248917
-0.003708848,2972.8917418133524
-0.0037895914,2973.317901745672
-0.0039208904,2973.7441838743857
-0.0040720752,2974.1705882520587
-0.004208572,2974.5971149312863
-0.004307267,2975.0237639646944
-0.004362543,2975.4505354049375
-0.004388424,2975.877429304702
-0.004407678,2976.304445716705
-0.004442575,2976.7315846936913
-0.00450049,2977.1588462884383
-0.0045708898,2977.586230553753
-0.0046281,2978.013737542473
-0.00464177,2978.441367307465
-0.004593119,2978.8691199016275
-0.004479339,2979.2969953778893
-0.0043189134,2979.7249937892084
-0.004141166,2980.1531151885747
-0.003978153,2980.5813596290077
-0.0038529143,2981.0097271635577
-0.0037727081,2981.438217845305
-0.0037332238,2981.8668317273614
-0.0037237955,2982.2955688628685
-0.0037339136,2982.724429304998
-0.0037572696,2983.1534131069534
-0.0037899527,2983.5825203219683
-0.003827363,2984.0117510033065
-0.0038588585,2984.4411052042633
-0.003870517,2984.8705829781634
-0.003848382,2985.3001843783636
-0.003786701,2985.729909458251
-0.00369413,2986.1597582712425
-0.0035934555,2986.589730870787
-0.003519512,2987.019827310364
-0.0035039987,2987.450047643483
-0.0035671003,2987.880391923685
-0.0037080925,2988.3108602045418
-0.0039045378,2988.7414525396557
-0.00411701,2989.172168982661
-0.0042977855,2989.603009587221
-0.0044060377,2990.033974407032
-0.00441368,2990.46506349582
-0.00430999,2990.896276907342
-0.0041050627,2991.3276146953863
-0.003825885,2991.759076913773
-0.0035141218,2992.1906636163512
-0.0032154222,2992.6223748570037
-0.002976545,2993.054210689643
-0.002833274,2993.4861711682115
-0.0028011773,2993.9182563466857
-0.0028727415,2994.35046627907
-0.0030174803,2994.7828010194035
-0.0031925633,2995.215260621753
-0.0033505447,2995.6478451402186
-0.0034563707,2996.0805546289316
-0.0034988055,2996.513389142054
-0.0034901612,2996.9463487337794
-0.0034619258,2997.379433458332
-0.0034509469,2997.812643369969
-0.0034880247,2998.245978522977
-0.0035847144,2998.6794389716756
-0.0037310228,2999.1130247704145
-0.003902272,2999.5467359735762
-0.0040686284,2999.980572635574
-0.0042072595,3000.414534810852
-0.0043056267,3000.848622553887
-0.0043642162,3001.282835919186
-0.004392065,3001.717174961289
-0.004401118,3002.151639734767
-0.0044008554,3002.5862302942223
-0.004396854,3003.020946694289
-0.0043901624,3003.4557889896323
-0.004377239,3003.890757234951
-0.0043516196,3004.325851484973
-0.0043020835,3004.76107179446
-0.0042161853,3005.1964182182037
-0.0040813973,3005.631890811029
-0.0038910415,3006.067489627792
-0.0036498085,3006.5032147233806
-0.0033783927,3006.9390661527145
-0.0031127946,3007.3750439707455
