Spectra,Wavelength
-0.0028966377,2788.259941659609
-0.0027311158,2788.634808545089
-0.0025890812,2789.0097762418854
-0.0024679876,2789.38484479067
-0.0023633046,2789.7600142321353
-0.0022711218,2790.135284606997
-0.002187656,2790.5106559559927
-0.0021064493,2790.8861283198817
-0.0020182028,2791.2617017394446
-0.0019122896,2791.637376255485
-0.0017818997,2792.0131519088277
-0.0016303777,2792.3890287403196
-0.0014760952,2792.7650067908303
-0.001350694,2793.1410861012505
-0.0012929847,2793.5172667124934
-0.0013396614,2793.8935486654937
-0.0015084882,2794.2699320012093
-0.0017902153,2794.646416760619
-0.0021458513,2795.0230029847244
-0.0025184255,2795.399690714549
-0.0028432154,2795.7764799911374
-0.0030618992,2796.153370855559
-0.003139276,2796.5303633489025
-0.0030650906,2796.9074575122804
-0.0028598714,2797.2846533868264
-0.0025663541,2797.6619510136975
-0.0022442907,2798.039350434072
-0.0019555355,2798.4168516891505
-0.001745897,2798.7944548201563
-0.0016411719,2799.1721598683353
-0.0016408088,2799.549966874954
-0.0017227626,2799.9278758813025
-0.0018488812,2800.305886928694
-0.0019763815,2800.6840000584616
-0.0020699129,2801.062215311963
-0.0021038775,2801.4405327305767
-0.002071001,2801.818952355705
-0.0019790202,2802.197474228771
-0.0018515537,2802.5760983912214
-0.0017184722,2802.954824884525
-0.0016060818,2803.3336537501723
-0.001526087,2803.7125850296775
-0.0014738167,2804.0916187645757
-0.0014398359,2804.4707549964264
-0.0014263948,2804.84999376681
-0.0014498422,2805.2293351173294
-0.001527804,2805.6087790896113
-0.0016654988,2805.988325725304
-0.0018478584,2806.367975066078
-0.0020406619,2806.7477271536277
-0.002196755,2807.1275820296682
-0.0022732643,2807.507539735939
-0.0022405328,2807.887600314201
-0.0020938863,2808.2677638062382
-0.0018540282,2808.648030253857
-0.0015590045,2809.028399698887
-0.0012477237,2809.408872183179
-0.0009443199,2809.789447748609
-0.0006526476,2810.1701264370736
-0.0003639243,2810.5509082904923
-7.149737e-05,2810.931793350808
0.00021406551,2811.3127816599863
0.0004577228,2811.6938732600156
0.00060976285,2812.075068192906
0.00061490585,2812.456366500692
0.00043550014,2812.83776822543
6.650511e-05,2813.2192734091986
-0.00045846557,2813.6008820941006
-0.0010712928,2813.9825943222613
-0.0016891314,2814.3644101358277
-0.0022260617,2814.7463295769708
-0.0026229064,2815.1283526878847
-0.002860431,2815.510479510786
-0.002957162,2815.892710087913
-0.0029512052,2816.27504446153
-0.0028755395,2816.6574826739206
-0.0027462286,2817.040024767394
-0.0025613143,2817.4226707842813
-0.0023142989,2817.805420766937
-0.002009001,2818.1882747577383
-0.0016690636,2818.571232799086
-0.0013403221,2818.9542949334027
-0.0010806795,2819.3374612031357
-0.0009326158,2819.7207316507543
-0.00089727,2820.104106318751
-0.000917142,2820.4875852496416
-0.0008974684,2820.8711684859654
-0.0007405436,2821.2548560702844
-0.00039451342,2821.6386480451833
0.00011923264,2822.022544453271
0.00071475893,2822.406545337179
0.0012740484,2822.790650739562
0.0016947953,2823.174860703098
0.0019081339,2823.5591752704886
0.0018993481,2823.9435944844577
0.0017015812,2824.3281183877534
0.001383194,2824.7127470231467
0.0010261798,2825.0974804334323
0.0006976671,2825.4823186614276
0.0004385847,2825.8672617499737
0.00024851013,2826.2523097419353
9.0962465e-05,2826.6374626801994
-9.597871e-05,2827.0227206076775
-0.00037378987,2827.408083567304
-0.00077934185,2827.793551602037
-0.0013080817,2828.179124754858
-0.0019104753,2828.5648030687717
-0.0025086415,2828.9505865868064
-0.003018665,2829.3364753520136
-0.0033763542,2829.7224694074685
-0.0035453772,2830.1085687962704
-0.0035100463,2830.494773561541
-0.0032717914,2830.8810837464266
-0.0028438738,2831.267499394096
-0.0022552342,2831.6540205477427
-0.0015503875,2832.040647250583
-0.0007968049,2832.4273795458566
-8.560992e-05,2832.814217476828
0.00048817298,2833.2011610867844
0.0008320633,2833.588210419037
0.00088305783,2833.9753655169197
0.00062970485,2834.362626423792
0.00012410471,2834.7499931830353
-0.0005240961,2835.137465838056
-0.0011871259,2835.525044432283
-0.001745897,2835.91272900917
-0.002125211,2836.300519612194
-0.0023005554,2836.688416284856
-0.002285394,2837.076419070681
-0.0021156159,2837.4645280132167
-0.0018305036,2837.852743156036
-0.0014705805,2838.241064542735
-0.0010736726,2838.629492216933
-0.00067726156,2839.0180262222752
-0.00032717478,2839.4066666024287
-7.1132956e-05,2839.795413401085
4.841153e-05,2840.184266661961
-1.6567017e-07,2840.5732264287944
-0.0002234316,2840.96229274535
-0.00059914694,2841.3514656554157
-0.0010730445,2841.740745202802
-0.0015713191,2842.130131431345
-0.0020150365,2842.5196243849045
-0.0023362155,2842.9092241073636
-0.0025016575,2843.2989306426302
-0.0025155924,2843.6887440346363
-0.0024164894,2844.0786643273377
-0.0022574756,2844.4686915647144
-0.0020924353,2844.8588257907704
-0.0019625942,2845.249067049534
-0.0018881415,2845.639415385058
-0.001871514,2846.0298708414184
-0.0019027559,2846.420433462716
-0.0019666182,2846.811103293076
-0.0020462682,2847.201880376648
-0.002126596,2847.592764757605
-0.002194843,2847.983756480145
-0.0022396757,2848.37485558849
-0.0022525974,2848.766062126886
-0.0022317313,2849.1573761396044
-0.0021842604,2849.548797670939
-0.0021281454,2849.94032676521
-0.0020866648,2850.331963466761
-0.00208218,2850.723707819959
-0.0021281454,2851.115559869198
-0.0022262263,2851.507519658894
-0.0023688409,2851.899587233488
-0.002545569,2852.2917626374465
-0.0027476773,2852.684045915259
-0.0029715102,2853.0764371114406
-0.0032165735,2853.46893627053
-0.0034802675,2853.8615434370913
-0.0037478749,2854.2542586557124
-0.003987707,2854.647081971006
-0.0041518323,2855.04001342761
-0.004188752,2855.433053070186
-0.004066528,2855.8262009434197
-0.0037893287,2856.2194570920233
-0.003401406,2856.6128215607314
-0.002974077,2857.0062943943058
-0.0025890812,2857.3998756375304
-0.0023195392,2857.793565335215
-0.0022072054,2858.187363532195
-0.0022599478,2858.5812702733283
-0.0024467697,2858.9752856034993
-0.0027119191,2859.369409567617
-0.0029862197,2859.763642210614
-0.0032110151,2860.157983577449
-0.0033584686,2860.552433713105
-0.0034338203,2860.9469926625893
-0.003467974,2861.341660470935
-0.0034948941,2861.7364371831995
-0.0035324283,2862.131322844465
-0.0035692034,2862.526317499839
-0.003569565,2862.921421194453
-0.003484639,2863.3166339734653
-0.0032760666,2863.7119558820564
-0.002932907,2864.107386965434
-0.0024795185,2864.50292726883
-0.001971137,2864.8985768375014
-0.0014760952,2865.2943357167296
-0.001063955,2865.6902039518227
-0.0007806979,2866.0861815881112
-0.0006437147,2866.482268670953
-0.00064179575,2866.8784652457302
-0.00074540597,2867.27477135785
-0.0009177702,2867.6711870527447
-0.0011203067,2868.0677123758715
-0.0013179919,2868.4643473727133
-0.0014739818,2868.8610920887777
-0.0015465575,2869.2579465695976
-0.0014962709,2869.6549108607314
-0.0012928526,2870.051985007762
-0.00093162386,2870.4491690562986
-0.00044443132,2870.8464630519748
9.1525864e-05,2871.2438670404495
0.0005634784,2871.641381067407
0.00086097943,2872.0390051785575
0.0009051374,2872.436739419636
0.0006895695,2872.834583836402
0.00028212857,2873.2325384746423
-0.00019451951,2873.6306033801675
-0.00061261375,2874.028778598814
-0.0008890035,2874.4270641764438
-0.000998373,2874.825460158944
-0.00097619055,2875.223966592228
-0.00088992936,2875.622583522233
-0.0008134405,2876.0213109949236
-0.00079396064,2876.4201490562887
-0.00084039336,2876.8190977523427
-0.00092848286,2877.218157129126
-0.0010202568,2877.617327232705
-0.0010872898,2878.01660810917
-0.0011255614,2878.415999804639
-0.0011567909,2878.8155023652535
-0.0012117758,2879.215115837182
-0.0013103941,2879.614840266619
-0.0014435016,2880.014675699783
-0.0015740262,2880.4146221829196
-0.0016480377,2880.8146797623
-0.00162163,2881.2148484842196
-0.001478869,2881.6151283950016
-0.0012428008,2882.015519540994
-0.0009656113,2882.41602196857
-0.0007127906,2882.81663572413
-0.00054031186,2883.2173608540984
-0.00047504788,2883.618197404927
-0.0005138368,2884.019145423092
-0.0006297195,2884.4202049550972
-0.0007881727,2884.821376047471
-0.0009568172,2885.222658746768
-0.0011109868,2885.6240530995688
-0.0012320299,2886.025559152479
-0.0012974446,2886.427176952133
-0.0012788123,2886.828906545187
-0.0011479345,2887.2307479783262
-0.000887251,2887.632701298261
-0.0005070523,2888.0347665517274
-5.0890903e-05,2888.4369437854884
0.00040628077,2888.839233046332
0.00078333204,2889.2416343810723
0.0010236225,2889.644147836551
0.0011089862,2890.0467734596336
0.0010671659,2890.4495112972136
0.00095145823,2890.8523613962097
0.00081971404,2891.255323803567
0.0007030103,2891.658398566257
0.0005953295,2892.061585731277
0.00045646238,2892.4648853456506
0.00023481814,2892.868297456428
-0.000105353465,2893.2718221106857
-0.0005614577,2893.675459355525
-0.0010852406,2894.079209238076
-0.0015920185,2894.483071805493
-0.0019836049,2894.8870471049577
-0.0021860076,2895.2911351836774
-0.0021663255,2895.695336088886
-0.0019442873,2896.099649867845
-0.0015799027,2896.5040765678405
-0.0011572535,2896.9086162361864
-0.00076181197,2897.313268920221
-0.00045406335,2897.718034667312
-0.00026737564,2898.122913524852
-0.00020491882,2898.527905540259
-0.00024956014,2898.9330107609794
-0.00037431956,2899.3382292344854
-0.00055268843,2899.7435610082753
-0.0007640942,2900.149006129875
-0.0009909349,2900.554564646836
-0.0012144851,2900.9602366067365
-0.0014117643,2901.366022057182
-0.0015505526,2901.771921045804
-0.0015966734,2902.1779336202612
-0.0015243371,2902.5840598282384
-0.0013252923,2902.9902997174477
-0.0010199924,2903.396653335627
-0.00065856957,2903.8031207305417
-0.00032310234,2904.2097019499843
-0.00010777166,2904.616397041773
-9.31298e-05,2905.0232060537533
-0.00031942717,2905.430129033798
-0.0007594636,2905.8371660298058
-0.0013211631,2906.2443170897027
-0.0018658724,2906.651582261442
-0.002262387,2907.058961593003
-0.0024213002,2907.4664551323926
-0.002323494,2907.874062927644
-0.0020239083,2908.2817850268184
-0.0016341079,2908.6896214780027
-0.0012869062,2909.097572329312
-0.0010851745,2909.5056376288862
-0.0010789939,2909.9138174248956
-0.0012492766,2910.322111765535
-0.001526186,2910.730520699027
-0.0018116962,2911.13904427362
-0.002014311,2911.547682537593
-0.0020783218,2911.956435539248
-0.001983407,2912.365303326917
-0.0017429598,2912.7742859489576
-0.0013890414,2913.183383453755
-0.0009619416,2913.592595889722
-0.00050397444,2914.0019233052976
-5.6721772e-05,2914.4113657489497
0.0003330585,2914.8209232691715
0.0006196176,2915.230595914485
0.000766835,2915.6403837334387
0.00075677776,2916.0502867746086
0.00060033967,2916.4603050865976
0.00033561178,2916.870438718037
2.1703338e-05,2917.280687717584
-0.0002838328,2917.691052133925
-0.00054405135,2918.1015320157717
-0.00075278216,2918.512127411865
-0.00093698007,2918.9228383709724
-0.0011425479,2919.333664941889
-0.0014176429,2919.7446071734366
-0.0017890603,2920.1556651144665
-0.0022526302,2920.5668388138556
-0.0027696048,2920.978128320509
-0.0032779737,2921.3895336833593
-0.0037024748,2921.801054951367
-0.003968041,2922.2126921735194
-0.0040196506,2922.6244453988324
-0.0038297276,2923.036314676349
-0.0034095263,2923.4483000551395
-0.0028099671,2923.8604015843025
-0.0021204299,2924.2726193129643
-0.0014508989,2924.684953290279
-0.0008996838,2925.0974035654267
-0.00054037804,2925.509970187618
-0.00039901555,2925.922653206089
-0.00045280557,2926.335452670105
-0.0006392813,2926.748368628959
-0.00087733095,2927.1614011319703
-0.0010968085,2927.574550228488
-0.0012546288,2927.987815967888
-0.0013511234,2928.4011983995742
-0.001425272,2928.814697572979
-0.0015389968,2929.2283135375615
-0.0017490651,2929.6420463428103
-0.002083565,2930.0558960382405
-0.0025315692,2930.4698626733957
-0.0030444283,2930.8839462978485
-0.0035530676,2931.2981469611977
-0.0039827824,2931.712464713072
-0.004276657,2932.1268996031267
-0.004401643,2932.5414516810456
-0.0043316092,2932.9561209965414
-0.0040993188,2933.3709075993534
-0.0037249126,2933.7858115392505
-0.0032392337,2934.2008328660295
-0.0026821184,2934.615971629514
-0.0021072738,2935.0312278795577
-0.0015771625,2935.4466016660417
-0.0011479345,2935.8620930388747
-0.0008571595,2936.2777020479944
-0.00071272446,2936.6934287433673
-0.00069039507,2937.109273174987
-0.00074352056,2937.525235392876
-0.0008207824,2937.9413154470853
-0.0008858953,2938.3575133876943
-0.000924383,2938.77382926481
-0.00094392314,2939.1902631285684
-0.0009623714,2939.6068150291344
-0.0009942407,2940.0234850167008
-0.0010421725,2940.4402731414884
-0.001099783,2940.8571794537474
-0.001156857,2941.2742040037556
-0.0012113132,2941.69134684182
-0.00127313,2942.1086080182768
-0.0013580269,2942.5259875834886
-0.0014768216,2942.9434855878485
-0.0016254262,2943.3611020817775
-0.0017837146,2943.7788371157258
-0.0019211305,2944.1966907401707
-0.00201253,2944.61466300562
-0.0020542159,2945.0327539626096
-0.0020689897,2945.450963661703
-0.0020986674,2945.8692921534944
-0.0021871945,2946.287739488605
-0.0023584273,2946.7063057176856
-0.0026041332,2947.124990891416
-0.0028841961,2947.5437950605037
-0.003141875,2947.9627182756867
-0.0033258516,2948.38176058773
-0.0034102167,2948.800922047429
-0.0034058443,2949.2202027056073
-0.003350775,2949.639602613117
-0.0032934295,2950.0591218208406
-0.0032717586,2950.4787603796876
-0.003301453,2950.898518340598
-0.003375894,2951.3183957545402
-0.0034735948,2951.738392672511
-0.0035713725,2952.158509145538
-0.0036529957,2952.578745224676
-0.0037130204,2952.99910096101
-0.0037528023,2953.419576405653
-0.003776814,2953.8401716097487
-0.0037876207,2954.2608866244686
-0.0037863397,2954.6817215010137
-0.0037743833,2955.1026762906145
-0.0037539848,2955.523751044531
-0.0037277048,2955.9449458140507
-0.0036960025,2956.3662606504927
-0.003653784,2956.7876956052037
-0.0035885263,2957.20925072956
-0.0034856908,2957.630926074968
-0.0033344335,2958.0527216928626
-0.0031340786,2958.4746376347084
-0.002897658,2958.8966739519988
-0.0026486933,2959.318830696257
-0.002415567,2959.7411079190365
-0.0022196334,2960.1635056719183
-0.002071265,2960.5860240065144
-0.0019683666,2961.008662974466
-0.0019023931,2961.4314226274437
-0.0018636619,2961.854303017147
-0.0018462088,2962.2773041953055
-0.0018473306,2962.7004262136784
-0.0018613525,2963.1236691240542
-0.0018744502,2963.5470329782515
-0.0018657405,2963.970517828118
-0.0018088585,2964.3941237255312
-0.0016843455,2964.8178507223984
-0.0014878177,2965.2416988706564
-0.0012373494,2965.6656682222715
-0.0009688182,2966.0897588292405
-0.00072347524,2966.5139707435887
-0.00053898816,2966.938304017373
-0.00043638793,2967.3627587026776
-0.00041828142,2967.787334851619
-0.00047230077,2968.2120325163423
-0.00058104726,2968.6368517490223
-0.00073194335,2969.061792601864
-0.0009187622,2969.4868551271024
-0.0011409617,2969.912039377002
-0.0013973975,2970.337345403858
-0.0016803188,2970.7627732599944
-0.0019722255,2971.1883229977666
-0.0022517073,2971.6139946695585
-0.0024971112,2972.0397883277856
-0.002694994,2972.4657040248917
-0.0028407464,2972.8917418133524
-0.002937054,2973.317901745672
-0.0029889839,2973.7441838743857
-0.0030017844,2974.1705882520587
-0.0029802634,2974.5971149312863
-0.0029304388,2975.0237639646944
-0.0028653685,2975.4505354049375
-0.0028031855,2975.877429304702
-0.0027624604,2976.304445716705
-0.0027544599,2976.7315846936913
-0.0027749385,2977.1588462884383
-0.0028040085,2977.586230553753
-0.002807498,2978.013737542473
-0.0027497844,2978.441367307465
-0.0026070974,2978.8691199016275
-0.0023761895,2979.2969953778893
-0.002076838,2979.7249937892084
-0.0017420028,2980.1531151885747
-0.0014102451,2980.5813596290077
-0.0011122427,2981.0097271635577
-0.0008640378,2981.438217845305
-0.0006714721,2981.8668317273614
-0.00053524866,2982.2955688628685
-0.0004571747,2982.724429304998
-0.00044310733,2983.1534131069534
-0.000498315,2983.5825203219683
-0.00062072003,2984.0117510033065
-0.0007925715,2984.4411052042633
-0.000981414,2984.8705829781634
-0.0011470423,2985.3001843783636
-0.0012497391,2985.729909458251
-0.0012668859,2986.1597582712425
-0.0012001779,2986.589730870787
-0.0010754243,2987.019827310364
-0.0009333762,2987.450047643483
-0.0008184013,2987.880391923685
-0.00076832785,2988.3108602045418
-0.0008013029,2988.7414525396557
-0.0009174065,2989.172168982661
-0.0011009728,2989.603009587221
-0.0013292232,2990.033974407032
-0.0015781859,2990.46506349582
-0.001827633,2990.896276907342
-0.0020657908,2991.3276146953863
-0.002285295,2991.759076913773
-0.00248166,2992.1906636163512
-0.0026496483,2992.6223748570037
-0.0027799427,2993.054210689643
-0.002857666,2993.4861711682115
-0.0028661585,2993.9182563466857
-0.0027898522,2994.35046627907
-0.0026236637,2994.7828010194035
-0.0023788258,2995.215260621753
-0.0020881486,2995.6478451402186
-0.0018037771,2996.0805546289316
-0.0015847557,2996.513389142054
-0.0014883791,2996.9463487337794
-0.0015478121,2997.379433458332
-0.0017610772,2997.812643369969
-0.0020869945,2998.245978522977
-0.0024533262,2998.6794389716756
-0.0027750372,2999.1130247704145
-0.0029702266,2999.5467359735762
-0.002984739,2999.980572635574
-0.0028015394,3000.414534810852
-0.0024424864,3000.848622553887
