Spectra,Wavelength
-0.0057512936,2788.634808545089
-0.0053471853,2789.0097762418854
-0.00502934,2789.38484479067
-0.004810072,2789.7600142321353
-0.004674813,2790.135284606997
-0.0045939717,2790.5106559559927
-0.0045287563,2790.8861283198817
-0.004437918,2791.2617017394446
-0.004279905,2791.637376255485
-0.0040213577,2792.0131519088277
-0.0036434343,2792.3890287403196
-0.0031449012,2792.7650067908303
-0.0025452068,2793.1410861012505
-0.0018823681,2793.5172667124934
-0.0012132296,2793.8935486654937
-0.0005998418,2794.2699320012093
-0.00010369716,2794.646416760619
0.00022294991,2795.0230029847244
0.00034735046,2795.399690714549
0.00025951705,2795.7764799911374
-2.5379934e-05,2796.153370855559
-0.00046832897,2796.5303633489025
-0.0010061746,2796.9074575122804
-0.0015577499,2797.2846533868264
-0.002046532,2797.6619510136975
-0.0024092405,2798.039350434072
-0.0026184272,2798.4168516891505
-0.0026863005,2798.7944548201563
-0.002660483,2799.1721598683353
-0.0026086455,2799.549966874954
-0.0025974473,2799.9278758813025
-0.0026867616,2800.305886928694
-0.0029190185,2800.6840000584616
-0.003321314,2801.062215311963
-0.0039114663,2801.4405327305767
-0.004701396,2801.818952355705
-0.00569724,2802.197474228771
-0.0068709375,2802.5760983912214
-0.008124958,2802.954824884525
-0.009257126,2803.3336537501723
-0.0099620195,2803.7125850296775
-0.009976333,2804.0916187645757
-0.009254628,2804.4707549964264
-0.008012977,2804.84999376681
-0.0065799234,2805.2293351173294
-0.0052320636,2805.6087790896113
-0.0041370634,2805.988325725304
-0.0033493938,2806.367975066078
-0.0028576,2806.7477271536277
-0.0026115438,2807.1275820296682
-0.0025441197,2807.507539735939
-0.0025873026,2807.887600314201
-0.0026821184,2808.2677638062382
-0.0027895889,2808.648030253857
-0.002885776,2809.028399698887
-0.0029568987,2809.408872183179
-0.0029937883,2809.789447748609
-0.0029864172,2810.1701264370736
-0.0029267198,2810.5509082904923
-0.0028154647,2810.931793350808
-0.0026684524,2811.3127816599863
-0.0025174043,2811.6938732600156
-0.0024018923,2812.075068192906
-0.002363832,2812.456366500692
-0.0024314485,2812.83776822543
-0.0026099957,2813.2192734091986
-0.0028783702,2813.6008820941006
-0.0031906557,2813.9825943222613
-0.0034884848,2814.3644101358277
-0.0037064827,2814.7463295769708
-0.0037940585,2815.1283526878847
-0.0037283618,2815.510479510786
-0.0035193805,2815.892710087913
-0.0032031871,2816.27504446153
-0.0028248797,2816.6574826739206
-0.0024290103,2817.040024767394
-0.0020487085,2817.4226707842813
-0.0017093632,2817.805420766937
-0.0014322733,2818.1882747577383
-0.0012316004,2818.571232799086
-0.0011121767,2818.9542949334027
-0.0010641203,2819.3374612031357
-0.0010622032,2819.7207316507543
-0.0010726148,2820.104106318751
-0.0010671612,2820.4875852496416
-0.0010398919,2820.8711684859654
-0.0010076952,2821.2548560702844
-0.001001216,2821.6386480451833
-0.0010429329,2822.022544453271
-0.0011378552,2822.406545337179
-0.0012708504,2822.790650739562
-0.0014192943,2823.174860703098
-0.0015630324,2823.5591752704886
-0.0016939831,2823.9435944844577
-0.0018157217,2824.3281183877534
-0.0019363046,2824.7127470231467
-0.0020584369,2825.0974804334323
-0.0021735127,2825.4823186614276
-0.002258102,2825.8672617499737
-0.0022834493,2826.2523097419353
-0.0022300503,2826.6374626801994
-0.002101965,2827.0227206076775
-0.0019383169,2827.408083567304
-0.0018060869,2827.793551602037
-0.0017853975,2828.179124754858
-0.001930367,2828.5648030687717
-0.00224406,2828.9505865868064
-0.002673952,2829.3364753520136
-0.003132631,2829.7224694074685
-0.003529766,2830.1085687962704
-0.0037906098,2830.494773561541
-0.0038791208,2830.8810837464266
-0.003796719,2831.267499394096
-0.0035796207,2831.6540205477427
-0.003281624,2832.040647250583
-0.0029604528,2832.4273795458566
-0.0026601206,2832.814217476828
-0.0023971803,2833.2011610867844
-0.0021632924,2833.588210419037
-0.0019323132,2833.9753655169197
-0.0016782394,2834.362626423792
-0.0013890085,2834.7499931830353
-0.0010773413,2835.137465838056
-0.00077765505,2835.525044432283
-0.0005373335,2835.91272900917
-0.00040265694,2836.300519612194
-0.00040378244,2836.688416284856
-0.00055318483,2837.076419070681
-0.00083738397,2837.4645280132167
-0.0012195735,2837.852743156036
-0.0016387952,2838.241064542735
-0.0020284266,2838.629492216933
-0.0023368415,2839.0180262222752
-0.0025425716,2839.4066666024287
-0.0026605818,2839.795413401085
-0.0027289425,2840.184266661961
-0.0027919593,2840.5732264287944
-0.0028771851,2840.96229274535
-0.0029843769,2841.3514656554157
-0.003082166,2841.740745202802
-0.0031172028,2842.130131431345
-0.0030318263,2842.5196243849045
-0.002783597,2842.9092241073636
-0.0023699612,2843.2989306426302
-0.0018330441,2843.6887440346363
-0.0012561486,2844.0786643273377
-0.00073300186,2844.4686915647144
-0.00034915865,2844.8588257907704
-0.00015871618,2845.249067049534
-0.00017020934,2845.639415385058
-0.00035015188,2846.0298708414184
-0.0006331274,2846.420433462716
-0.0009478575,2846.811103293076
-0.0012302788,2847.201880376648
-0.0014436337,2847.592764757605
-0.0015857791,2847.983756480145
-0.0016840155,2848.37485558849
-0.0017827246,2848.766062126886
-0.0019236046,2849.1573761396044
-0.0021307173,2849.548797670939
-0.0023970813,2849.94032676521
-0.0026896924,2850.331963466761
-0.00296144,2850.723707819959
-0.0031735518,2851.115559869198
-0.0033099367,2851.507519658894
-0.0033787214,2851.899587233488
-0.0034078497,2852.2917626374465
-0.0034352338,2852.684045915259
-0.0034995286,2853.0764371114406
-0.0036257897,2853.46893627053
-0.0038150465,2853.8615434370913
-0.0040344894,2854.2542586557124
-0.004224159,2854.647081971006
-0.004314353,2855.04001342761
-0.0042518196,2855.433053070186
-0.004027694,2855.8262009434197
-0.0036824998,2856.2194570920233
-0.003290437,2856.6128215607314
-0.002927082,2857.0062943943058
-0.002648265,2857.3998756375304
-0.0024745108,2857.793565335215
-0.0023865367,2858.187363532195
-0.0023347323,2858.5812702733283
-0.002252762,2858.9752856034993
-0.0020829714,2859.369409567617
-0.001793053,2859.763642210614
-0.0013937315,2860.157983577449
-0.0009360543,2860.552433713105
-0.0005010289,2860.9469926625893
-0.00017004373,2861.341660470935
4.4068497e-06,2861.7364371831995
7.1570116e-06,2862.131322844465
-0.00013645767,2862.526317499839
-0.00037729903,2862.921421194453
-0.0006576102,2863.3166339734653
-0.00092778855,2863.7119558820564
-0.0011563944,2864.107386965434
-0.0013253584,2864.50292726883
-0.0014287396,2864.8985768375014
-0.0014662876,2865.2943357167296
-0.0014436006,2865.6902039518227
-0.0013739803,2866.0861815881112
-0.00128314,2866.482268670953
-0.0012109167,2866.8784652457302
-0.0012004754,2867.27477135785
-0.001282215,2867.6711870527447
-0.0014578669,2868.0677123758715
-0.0016924319,2868.4643473727133
-0.0019193821,2868.8610920887777
-0.002061306,2869.2579465695976
-0.0020618995,2869.6549108607314
-0.0019044384,2870.051985007762
-0.0016237427,2870.4491690562986
-0.0012940749,2870.8464630519748
-0.0010134472,2871.2438670404495
-0.00086827046,2871.641381067407
-0.00089607964,2872.0390051785575
-0.0010692765,2872.436739419636
-0.001299823,2872.834583836402
-0.0014839872,2873.2325384746423
-0.0015391288,2873.6306033801675
-0.0014431383,2874.028778598814
-0.0012344419,2874.4270641764438
-0.0009931829,2874.825460158944
-0.00080388255,2875.223966592228
-0.0007203327,2875.622583522233
-0.00075698283,2876.0213109949236
-0.00088394433,2876.4201490562887
-0.0010474944,2876.8190977523427
-0.0011853086,2877.218157129126
-0.0012528778,2877.617327232705
-0.0012356313,2878.01660810917
-0.0011458196,2878.415999804639
-0.0010123563,2878.8155023652535
-0.00086486444,2879.215115837182
-0.00072559225,2879.614840266619
-0.00060593005,2880.014675699783
-0.0005127116,2880.4146221829196
-0.00045571834,2880.8146797623
-0.00044856884,2881.2148484842196
-0.0005040737,2881.6151283950016
-0.00062392943,2882.015519540994
-0.0007903556,2882.41602196857
-0.00096369383,2882.81663572413
-0.0010889093,2883.2173608540984
-0.0011152502,2883.618197404927
-0.0010114638,2884.019145423092
-0.00078274857,2884.4202049550972
-0.00047087754,2884.821376047471
-0.0001477858,2885.222658746768
0.000106406434,2885.6240530995688
0.00023359152,2886.025559152479
0.0002057117,2886.427176952133
3.3532942e-05,2886.828906545187
-0.00024518894,2887.2307479783262
-0.00057525653,2887.632701298261
-0.00090226287,2888.0347665517274
-0.0011872251,2888.4369437854884
-0.0014092873,2888.839233046332
-0.0015676215,2889.2416343810723
-0.0016727274,2889.644147836551
-0.0017376136,2890.0467734596336
-0.0017696242,2890.4495112972136
-0.0017683042,2890.8523613962097
-0.0017284721,2891.255323803567
-0.0016465853,2891.658398566257
-0.0015250634,2892.061585731277
-0.0013753675,2892.4648853456506
-0.0012145182,2892.868297456428
-0.001058931,2893.2718221106857
-0.0009184976,2893.675459355525
-0.0007912486,2894.079209238076
-0.0006632013,2894.483071805493
-0.00051343965,2894.8870471049577
-0.00032419493,2895.2911351836774
-8.862451e-05,2895.695336088886
0.00018220917,2896.099649867845
0.0004614046,2896.5040765678405
0.0007114733,2896.9086162361864
0.0008954753,2897.313268920221
0.000990013,2897.718034667312
0.000990013,2898.122913524852
0.0009077604,2898.527905540259
0.000764246,2898.9330107609794
0.0005793041,2899.3382292344854
0.00036303568,2899.7435610082753
0.000111079506,2900.149006129875
-0.00018623963,2900.554564646836
-0.0005326674,2900.9602366067365
-0.000912513,2901.366022057182
-0.0012823142,2901.771921045804
-0.0015810912,2902.1779336202612
-0.0017534542,2902.5840598282384
-0.0017644102,2902.9902997174477
-0.0016171406,2903.396653335627
-0.0013531713,2903.8031207305417
-0.0010507336,2904.2097019499843
-0.0008047094,2904.616397041773
-0.00070379284,2905.0232060537533
-0.0008078182,2905.430129033798
-0.0011193813,2905.8371660298058
-0.001580629,2906.2443170897027
-0.0020802345,2906.651582261442
-0.0024915105,2907.058961593003
-0.0027008553,2907.4664551323926
-0.0026353225,2907.874062927644
-0.0022866463,2908.2817850268184
-0.0017120366,2908.6896214780027
-0.0010261077,2909.097572329312
-0.0003613751,2909.5056376288862
0.00015337141,2909.9138174248956
0.00043079042,2910.322111765535
0.00044880045,2910.730520699027
0.00024768128,2911.13904427362
-8.153522e-05,2911.547682537593
-0.000435428,2911.956435539248
-0.00071848027,2912.365303326917
-0.0008736605,2912.7742859489576
-0.00089277304,2913.183383453755
-0.0008126137,2913.592595889722
-0.0006980368,2914.0019233052976
-0.0006173121,2914.4113657489497
-0.00062998425,2914.8209232691715
-0.0007700809,2915.230595914485
-0.0010434617,2915.6403837334387
-0.0014343868,2916.0502867746086
-0.0019106732,2916.4603050865976
-0.0024294716,2916.870438718037
-0.002934849,2917.280687717584
-0.003363203,2917.691052133925
-0.0036488557,2918.1015320157717
-0.0037283946,2918.512127411865
-0.0035609219,2918.9228383709724
-0.0031387827,2919.333664941889
-0.0024990218,2919.7446071734366
-0.001717515,2920.1556651144665
-0.0009015685,2920.5668388138556
-0.00017521059,2920.978128320509
0.00035461268,2921.3895336833593
0.000608867,2921.801054951367
0.0005525301,2922.2126921735194
0.00019855141,2922.6244453988324
-0.00039530793,2923.036314676349
-0.0011358393,2923.4483000551395
-0.0019187884,2923.8604015843025
-0.0026356848,2924.2726193129643
-0.0031933198,2924.684953290279
-0.0035285503,2925.0974035654267
-0.0036041352,2925.509970187618
-0.003413011,2925.922653206089
-0.00297615,2926.335452670105
-0.0023405657,2926.748368628959
-0.0015784501,2927.1614011319703
-0.0007733553,2927.574550228488
-2.0509486e-05,2927.987815967888
0.0005966899,2928.4011983995742
0.0010209655,2928.814697572979
0.0012244368,2929.2283135375615
0.0012139702,2929.6420463428103
0.0010210319,2930.0558960382405
0.00069421565,2930.4698626733957
0.00028481416,2930.8839462978485
-0.0001623927,2931.2981469611977
-0.0006084778,2931.712464713072
-0.00102505,2932.1268996031267
-0.0013911222,2932.5414516810456
-0.0016903856,2932.9561209965414
-0.0019139721,2933.3709075993534
-0.0020607123,2933.7858115392505
-0.0021395208,2934.2008328660295
-0.0021662265,2934.615971629514
-0.0021599955,2935.0312278795577
-0.00213474,2935.4466016660417
-0.0020904238,2935.8620930388747
-0.0020112437,2936.2777020479944
-0.00186739,2936.6934287433673
-0.001627869,2937.109273174987
-0.0012725022,2937.525235392876
-0.000806363,2937.9413154470853
-0.00026280593,2938.3575133876943
0.0002988393,2938.77382926481
0.0008086929,2939.1902631285684
0.0012121759,2939.6068150291344
0.0014790347,2940.0234850167008
0.0016175641,2940.4402731414884
0.0016657572,2940.8571794537474
0.0016795609,2941.2742040037556
0.0017062714,2941.69134684182
0.001765952,2942.1086080182768
0.001843376,2942.5259875834886
0.0018921265,2942.9434855878485
0.0018552885,2943.3611020817775
0.0016855148,2943.7788371157258
0.001372225,2944.1966907401707
0.00094943267,2944.61466300562
0.00049241894,2945.0327539626096
8.976939e-05,2945.450963661703
-0.00018044362,2945.8692921534944
-0.00027131615,2946.287739488605
-0.00018349067,2946.7063057176856
3.5819372e-05,2947.124990891416
0.0003005303,2947.5437950605037
0.00051683397,2947.9627182756867
0.0006026623,2948.38176058773
0.0005144123,2948.800922047429
0.00025779306,2949.2202027056073
-0.00011635116,2949.639602613117
-0.0005265781,2950.0591218208406
-0.0008889043,2950.4787603796876
-0.0011286018,2950.898518340598
-0.001202491,2951.3183957545402
-0.0011109868,2951.738392672511
-0.00089932006,2952.158509145538
-0.000650861,2952.578745224676
-0.00046005432,2952.99910096101
-0.00041689113,2953.419576405653
-0.0005725431,2953.8401716097487
-0.0009232919,2954.2608866244686
-0.0014062158,2954.6817215010137
-0.0019152586,2955.1026762906145
-0.0023391815,2955.523751044531
-0.002584404,2955.9449458140507
-0.0026106215,2956.3662606504927
-0.0024340516,2956.7876956052037
-0.0021188143,2957.20925072956
-0.0017493621,2957.630926074968
-0.0014020874,2958.0527216928626
-0.0011297916,2958.4746376347084
-0.00094557623,2958.8966739519988
-0.0008314313,2959.318830696257
-0.00074990443,2959.7411079190365
-0.00066373067,2960.1635056719183
-0.0005469966,2960.5860240065144
-0.0003879588,2961.008662974466
-0.0001875313,2961.4314226274437
4.897487e-05,2961.854303017147
0.0003169433,2962.2773041953055
0.00061261636,2962.7004262136784
0.000928513,2963.1236691240542
0.0012477632,2963.5470329782515
0.0015440043,2963.970517828118
0.0017830526,2964.3941237255312
0.0019336937,2964.8178507223984
0.0019824875,2965.2416988706564
0.0019374544,2965.6656682222715
0.001830532,2966.0897588292405
0.0017040427,2966.5139707435887
0.00160047,2966.938304017373
0.0015465647,2967.3627587026776
0.001545667,2967.787334851619
0.0015796188,2968.2120325163423
0.0016177637,2968.6368517490223
0.0016304018,2969.061792601864
0.0015944507,2969.4868551271024
0.0015007124,2969.912039377002
0.0013504873,2970.337345403858
0.0011495482,2970.7627732599944
0.0009033112,2971.1883229977666
0.00061546994,2971.6139946695585
0.00029161116,2972.0397883277856
-5.4767115e-05,2972.4657040248917
-0.00039878383,2972.8917418133524
-0.000700154,2973.317901745672
-0.0009130751,2973.7441838743857
-0.0009928853,2974.1705882520587
-0.00090626377,2974.5971149312863
-0.00064450875,2975.0237639646944
-0.00022601473,2975.4505354049375
0.00030079554,2975.877429304702
0.00087060744,2976.304445716705
0.0014066951,2976.7315846936913
0.001834658,2977.1588462884383
0.0021014668,2977.586230553753
0.0021802161,2978.013737542473
0.0020809576,2978.441367307465
0.0018476684,2978.8691199016275
0.0015549776,2979.2969953778893
0.0012898336,2979.7249937892084
0.0011240346,2980.1531151885747
0.0011006152,2980.5813596290077
0.0012150666,2981.0097271635577
0.0014203908,2981.438217845305
0.0016375857,2981.8668317273614
0.0017846163,2982.2955688628685
0.0018033813,2982.724429304998
0.0016706133,2983.1534131069534
0.0014039028,2983.5825203219683
0.0010485988,2984.0117510033065
0.00066146126,2984.4411052042633
0.000289025,2984.8705829781634
-4.37016e-05,2985.3001843783636
-0.00033008837,2985.729909458251
-0.00057423074,2986.1597582712425
-0.00077636517,2986.589730870787
-0.00092190324,2987.019827310364
-0.0009816122,2987.450047643483
-0.0009207791,2987.880391923685
-0.00071226136,2988.3108602045418
-0.00035329704,2988.7414525396557
0.00012851282,2989.172168982661
0.0006770251,2989.603009587221
0.0012259652,2990.033974407032
0.0017086997,2990.46506349582
0.0020748319,2990.896276907342
0.0023011148,2991.3276146953863
0.002388296,2991.759076913773
0.0023570792,2992.1906636163512
0.002237031,2992.6223748570037
0.0020600834,2993.054210689643
0.0018531589,2993.4861711682115
0.001634293,2993.9182563466857
0.0014158033,2994.35046627907
0.0012050987,2994.7828010194035
0.0010092086,2995.215260621753
0.0008378398,2995.6478451402186
0.00070483563,2996.0805546289316
0.00062602165,2996.513389142054
0.00061596767,2996.9463487337794
0.00068070873,2997.379433458332
0.0008101203,2997.812643369969
0.0009736409,2998.245978522977
0.0011245329,2998.6794389716756
0.0012118105,2999.1130247704145
0.0011934366,2999.5467359735762
0.0010545773,2999.980572635574
0.00081563083,3000.414534810852
0.0005323594,3000.848622553887
0.00027669108,3001.282835919186
0.00011860292,3001.717174961289
0.00010312537,3002.151639734767
0.00023239806,3002.5862302942223
0.00046472152,3003.020946694289
0.0007259105,3003.4557889896323
0.0009388731,3003.890757234951
0.0010434174,3004.325851484973
0.0010175778,3004.76107179446
0.000881265,3005.1964182182037
