Spectra,Wavelength
0.0072434647,3657.53228636174
0.007245284,3658.1773537699755
0.0072271586,3658.8226487553484
0.007202195,3659.468171438311
0.0071833637,3660.1139219394026
0.007178075,3660.7599003792475
0.007186564,3661.406106878554
0.007203071,3662.052541558116
0.0072195446,3662.699204538814
0.007228169,3663.346095941612
0.007224194,3663.9932158875613
0.0072066416,3664.6405644977967
0.0071767275,3665.288141893541
0.007137013,3665.9359481961005
0.0070897923,3666.583983526869
0.0070372894,3667.2322480073244
0.006982873,3667.880741759033
0.0069310567,3668.529464903644
0.006888167,3669.178417562895
0.0068600248,3669.8275998586096
0.0068495898,3670.477011912696
0.0068548075,3671.126653847151
0.006867363,3671.7765257840556
0.006875577,3672.426627845579
0.0068664206,3673.076960153975
0.006830909,3673.7275228315866
0.0067674993,3674.378316000841
0.0066833375,3675.029339784254
0.0065922625,3675.680594304427
0.0065093455,3676.332079684049
0.006448371,3676.983796045896
0.006415213,3677.6357435128302
0.00640832,3678.2879222078027
0.0064186095,3678.9403322538496
0.006434314,3679.592973774096
0.0064444025,3680.2458468917544
0.0064421827,3680.898951730124
0.006426512,3681.5522884125908
0.006400922,3682.20585706263
0.00637187,3682.859657803804
0.0063451063,3683.513690759763
0.006324396,3684.1679560542443
0.00631078,3684.8224538110744
0.0063032494,3685.4771841541665
0.006299854,3686.1321472075233
0.006300089,3686.787343095234
0.0063047283,3687.4427719414775
0.0063168313,3688.09843387052
0.0063399286,3688.754329006717
0.0063766446,3689.4104574745115
0.0064269826,3690.066819398436
0.006487618,3690.7234149031115
0.00655203,3691.3802441132466
0.006610933,3692.03730715364
0.006655007,3692.6946041491788
0.006677348,3693.352135224839
0.0066749593,3694.0099005056854
0.006649758,3694.6679001168723
0.006607502,3695.3261341836433
0.00655684,3695.984602831331
0.006506016,3696.643306185357
0.0064603765,3697.302244371233
0.0064214678,3697.9614175145603
0.006387976,3698.6208257410285
0.006356605,3699.280469176418
0.0063247657,3699.9403479465996
0.006292357,3700.6004621775323
0.006262573,3701.2608119952656
0.0062402864,3701.92139752594
0.0062309084,3702.582218895784
0.0062372275,3703.243276231118
0.006258707,3703.9045696583526
0.006291382,3704.5660993039874
0.0063287662,3705.227865294614
0.006363565,3705.8898677569123
0.0063900272,3706.5521068176554
0.0064049233,3707.2145826037054
0.006407109,3707.8772952420154
0.006397862,3708.540244859629
0.0063802423,3709.203431583682
0.0063587567,3709.8668555413983
0.006339088,3710.5305168600967
0.0063279597,3711.1944156671843
0.0063324985,3711.8585520901597
0.006358152,3712.5229262566145
0.006407042,3713.1875382942294
0.0064766877,3713.8523883307785
0.0065598674,3714.5174764941257
0.006644846,3715.182802912228
0.0067187366,3715.848367713133
0.0067711337,3716.5141710249814
0.0067957025,3717.1802129760035
0.006792606,3717.8464936945243
0.0067675663,3718.5130133089583
0.00673038,3719.179771947814
0.0066920524,3719.8467697396914
0.0066614673,3720.5140068132823
0.006644173,3721.181483297371
0.0066404724,3721.8491993208354
0.0066463603,3722.5171550126443
0.006653594,3723.18535050186
0.006652753,3723.8537859176367
0.0066356612,3724.5224613892233
0.0065982505,3725.191377045959
0.0065428466,3725.860533017278
0.0064790086,3726.529929432706
0.0064230147,3727.199566421863
0.006392347,3727.869444114461
0.006402233,3728.5395626403065
0.0064596706,3729.209922129299
0.00656017,3729.88052271143
0.006687611,3730.551364516787
0.006817681,3731.222447675549
0.006925401,3731.89377231799
0.0069906516,3732.565338574477
0.007003986,3733.2371465754713
0.006968395,3733.9091964515283
0.0068977275,3734.5814883332964
0.006811723,3735.2540223515193
0.0067293704,3735.926798637034
0.006665942,3736.599817320773
0.006629572,3737.2730785337617
0.0066205217,3737.946582407121
0.0066335415,3738.6203290720655
0.006659684,3739.294318659905
0.0066894614,3739.968551302044
0.0067134537,3740.6430271299814
0.006725568,3741.317746275312
0.0067237844,3741.992708869724
0.0067108623,3742.667915045002
0.0066939034,3743.3433649330245
0.006681756,3744.019058665767
0.006682463,3744.694996375298
0.006698547,3745.371178193783
0.0067252987,3746.0476042534833
0.006751009,3746.7242746867546
0.006761307,3747.401189626048
0.0067442446,3748.078349203912
0.006697066,3748.7557535529895
0.006628024,3749.43340280602
0.006555629,3750.1112970958384
0.0065028206,3750.789436555376
0.006487013,3751.4678213176608
0.006514727,3752.1464515158164
0.0065771914,3752.825327283063
0.0066547715,3753.504448752717
0.0067215296,3754.1838160581915
0.0067547443,3754.863429332996
0.00674236,3755.5432887107368
0.0066847173,3756.2233943251176
0.006592363,3756.903746309938
0.00647995,3757.584344799095
0.006361783,3758.265189926583
0.0062476145,3758.946281826493
0.006142381,3759.6276206330126
0.006048933,3760.309206480428
0.0059710243,3760.991039503123
0.005913954,3761.6731198355774
0.0058839945,3762.3554476123695
0.005884767,3763.0380229681746
0.0059135174,3763.7208460377674
0.0059593343,3764.4039169560183
0.0060052234,3765.0872358578968
0.006033041,3765.7708028784705
0.0060273632,3766.4546181529045
0.00598127,3767.1386818164624
0.0058975634,3767.8229940045067
0.00578721,3768.5075548524974
0.00566574,3769.192364495993
0.0055487338,3769.8774230706513
0.005450347,3770.5627307122277
0.0053799595,3771.248287556577
0.0053434283,3771.9340937396532
0.005342925,3772.6201493975077
0.0053763366,3773.306454666293
0.0054374966,3773.993009682259
0.00551437,3774.6798145817556
0.005592532,3775.366869501232
0.0056550987,3776.0541745772357
0.0056887693,3776.7417299464155
0.005687124,3777.429535745518
0.005653521,3778.11759211139
0.0056006545,3778.805899180979
0.0055461163,3779.494457091331
0.0055088326,3780.183265979592
0.0055030948,3780.872325983009
0.0055341357,3781.561637238928
0.005597432,3782.2511998847963
0.005680108,3782.941014058161
0.005764411,3783.631079896668
0.0058307974,3784.3213975380663
0.005863205,3785.0119671202037
0.0058520553,3785.702788781029
0.0057965787,3786.3938626585923
0.005706025,3787.0851888910443
0.005597533,3787.7767676166354
0.0054950076,3788.468598973719
0.0054215263,3789.160683100748
0.0053943177,3789.8530201362773
0.0054197814,3790.545610218963
0.0054910816,3791.2384534875623
0.005589377,3791.931550080934
0.0056882654,3792.6249001380384
0.005763236,3793.3185037979374
0.005796545,3794.012361199795
0.0057814014,3794.7064724828774
0.0057226433,3795.400837786551
0.0056321053,3796.0954572502865
0.0055236653,3796.7903310136544
0.0054083075,3797.4854592163297
0.005291505,3798.180841998088
0.005173694,3798.876479498808
0.0050527975,3799.572371858471
0.004927109,3800.2685192171602
0.0047971685,3800.964921715063
0.004666664,3801.6615794924674
0.0045417235,3802.358492689766
0.004429204,3803.055661447454
0.0043353206,3803.753085906129
0.0042654816,3804.4507662064925
0.004222988,3805.1487024893486
0.004209003,3805.846894895605
0.004221817,3806.545343566274
0.0042570494,3807.244048642469
0.0043085814,3807.943010265409
0.004369759,3808.6422285764165
0.0044359323,3809.341703716917
0.004506033,3810.04143582844
0.0045816363,3810.74142505262
0.0046648555,3811.4416715311945
0.0047543216,3812.1421754060057
0.004841695,3812.8429368190004
0.0049116267,3813.543955912229
0.004945407,3814.2452328278473
0.004926573,3814.9467677081147
0.0048492677,3815.6485606953966
0.00472203,3816.350611932161
0.0045679077,3817.0529215609836
0.0044156807,3817.7554897245427
0.00429359,3818.458316565623
0.004219408,3819.1614022271137
0.0041954196,3819.86474685201
0.0042101406,3820.568350583411
0.0042433976,3821.2722135645226
0.0042756875,3821.9763359386566
0.004291582,3822.6807178492286
0.004283584,3823.385359439762
0.004249621,3824.0902608538845
0.0041906023,3824.7954222353305
0.004108377,3825.5008437279403
0.004006503,3826.2065254756603
0.0038933198,3826.912467622543
0.0037837422,3827.618670312748
0.0036974165,3828.325133690539
0.0036548784,3829.03185790029
0.0036686452,3829.738843086479
0.0037371516,3830.4460893936903
0.003842238,3831.153596966617
0.0039560436,3831.8613659500575
0.0040506814,3832.5693964889183
0.004108778,3833.2776887282125
0.0041310224,3833.98624281306
0.0041344343,3834.6950588886893
0.004144336,3835.404137100435
0.004180432,3836.11347759374
0.0042481157,3836.823080514154
0.004335856,3837.5329460073353
0.004421639,3838.2430742190504
0.004483803,3838.953465295172
0.0045117578,3839.6641193816818
0.0045112893,3840.3750366246704
0.004500643,3841.086217170335
0.0045007095,3841.797661164983
0.004522974,3842.509368755028
0.004564392,3843.221340086994
0.0046086265,3843.933575307513
0.0046369913,3844.646074563325
0.004637695,3845.3588380012798
0.0046152906,3846.071865768336
0.004588501,3846.7851580115607
0.0045832773,3847.49871487813
0.00461941,3848.21253651533
0.0047002244,3848.926623070556
0.004808895,3849.6409746913127
0.004914911,3850.355591525213
0.0049866308,3851.0704737199817
0.005000574,3851.785621423451
0.0049511045,3852.501034783565
0.004848765,3853.2167139483763
0.0047145607,3853.9326590660485
0.00456918,3854.648870284854
0.004426325,3855.365347753178
0.004291716,3856.0820916195125
0.0041655446,3856.799102032463
0.0040488085,3857.516379140744
0.0039479183,3858.2339230931807
0.0038740966,3858.95173403871
0.003840299,3859.6698121263785
0.0038546068,3860.3881575053447
0.0039145835,3861.1067703248777
0.004006503,3861.825650734357
0.004106872,3862.5447988832757
0.0041910703,3863.2642149212356
0.0042380444,3863.983898997951
0.0042367396,3864.703851263249
0.0041873236,3865.4240718670667
0.004102055,3866.1445609594534
0.004001922,3866.8653186905703
0.0039102035,3867.5863452106914
0.0038511634,3868.307640670202
0.0038427394,3869.0292052196
0.0038925507,3869.751039009495
0.0039951336,3870.4731421906095
0.0041314573,3871.1955149137784
0.0042744493,3871.9181573299493
0.004392987,3872.6410695901827
0.004462746,3873.364251845652
0.0044724206,3874.0877042476427
0.0044249864,3874.811426947554
0.0043355883,3875.535420096898
0.0042223525,3876.2596838473014
0.004100416,3876.9842183505016
0.0039752703,3877.709023758352
0.0038428397,3878.4341002228184
0.0036955117,3879.1594478959796
0.0035289924,3879.8850669300305
0.0033483792,3880.6109574772768
0.0031699103,3881.337119690141
0.0030155368,3882.0635537211583
0.0029051462,3882.790259722978
0.0028505118,3883.5172378483644
0.0028505118,3884.244488250196
0.0028941054,3884.9720110814656
0.0029655923,3885.6998064952804
0.0030532407,3886.427874644863
0.0031514866,3887.1562156835507
0.0032605042,3887.884829764796
0.0033813368,3888.6137170421653
0.003509752,3889.3428776693418
0.0036321573,3890.072311800123
0.003729699,3890.8020195884214
0.003781837,3891.5320011882663
0.0037763221,3892.262256753802
0.0037144597,3892.992786439288
0.003613046,3893.7235903991004
0.0034998648,3894.454668787731
0.0034034436,3895.1860217597873
0.0033476446,3895.917649469993
0.003342636,3896.649552073189
0.0033843087,3897.3817297243318
0.0034554421,3898.114182578494
0.0035320655,3898.8469107908654
0.003589659,3899.5799145167525
0.0036075667,3900.3131939115788
0.0035744247,3901.0467491308837
0.003490646,3901.780580330325
0.0033689816,3902.5146876656763
0.00323056,3903.24907129283
0.0031007924,3903.9837313677945
0.003002558,3904.718668046696
0.002947144,3905.453881485779
0.0029302645,3906.1893718414053
0.0029303646,3906.9251392700535
0.002917822,3907.661183928322
0.002863486,3908.3975059729255
0.002752034,3909.134105560698
0.0025903424,3909.870982848591
0.0024090528,3910.608137993675
0.002255449,3911.3455711531387
0.002175554,3912.0832824842896
0.002202828,3912.821272144553
0.00234432,3913.5595402914737
0.0025795428,3914.298087082716
0.0028652204,3915.0369126760625
0.003149117,3915.7760172294143
0.0033871138,3916.515400900794
0.0035492694,3917.255063848341
0.0036273794,3917.995006230315
0.0036313555,3918.735228205097
0.0035840464,3919.475729931185
0.0035120232,3920.2165115671987
0.003437808,3920.9575732718777
0.0033784315,3921.69891520408
0.0033422688,3922.4405375227857
0.0033291467,3923.182440387094
0.003332786,3923.924623956226
0.003341701,3924.6670883895204
0.0033425025,3925.409833846439
0.0033211333,3926.152860486564
0.003267782,3926.896168469598
0.0031784547,3927.6397579553645
0.0030561103,3928.383629103808
0.0029096827,3929.1277820749947
0.0027514338,3929.872217029112
0.0025942423,3930.6169341264685
0.0024487034,3931.361933527494
0.0023223339,3932.1072153927407
0.0022202453,3932.852779882882
0.0021455514,3933.5986271587135
0.0021003014,3934.3447573811527
0.0020851193,3935.0911707112396
0.0020991361,3935.837867310135
0.002138692,3936.5848473391243
0.0021989648,3937.3321109596136
0.0022756667,3938.0796583331316
0.0023669405,3938.8274896213316
0.0024744284,3939.575604985987
0.0026009087,3940.324004588996
0.0027484328,3941.0726885923796
0.0029128517,3941.821657158281
0.0030837066,3942.570910448968
0.0032429448,3943.320448626831
0.003370651,3944.070271854384
0.00345267,3944.8203802942644
0.0034832642,3945.5707741092338
0.003467633,3946.321453462178
0.0034183713,3947.072418516106
0.003350249,3947.8236694341513
0.003272022,3948.5752063795712
0.0031843625,3949.3270295157477
0.0030798023,3950.0791390061877
0.002949446,3950.8315350145217
0.0027894482,3951.584217704506
0.0026068755,3952.3371872400203
0.002418482,3953.0904437850704
0.0022478553,3953.843987503787
0.0021178813,3954.597818560426
0.0020415736,3955.351937119368
0.002019769,3956.1063433451186
0.0020419399,3956.861037402311
0.002092444,3957.6160194557024
0.0021565065,3958.3712896701754
0.002226207,3959.12684821074
0.0023013146,3959.882695242531
0.0023871632,3960.63883093081
0.0024893575,3961.3952554409643
0.002609009,3962.1519689385086
0.0027407303,3962.9089715890823
0.0028728584,3963.666263558453
0.0029910477,3964.4238450125144
0.003081304,3965.1817161172876
0.0031332641,3965.9398770389193
0.0031418414,3966.6983279436854
0.0031071664,3967.457068997987
0.0030339211,3968.216100368353
0.0029291636,3968.9754222214415
0.0028034877,3969.7350347240363
0.0026687137,3970.4949380430485
0.0025377139,3971.255132345519
0.0024239463,3972.0156177986155
0.002339323,3972.776394569634
0.0022922542,3973.5374628259974
0.0022882905,3974.29882273526
0.00232813,3975.060474465101
0.0024084863,3975.8224181833307
0.0025216166,3976.584654057887
0.0026560118,3977.3471822568367
0.0027960844,3978.110002948376
0.002922392,3978.873116300829
0.0030164043,3979.636522482651
0.0030622168,3980.4002216624244
0.0030513054,3981.1642140088625
0.0029865436,3981.9284996908077
0.0028821977,3982.6930788772315
0.0027633046,3983.4579517372363
0.0026573788,3984.223118440054
0.0025909091,3984.9885791550464
0.0025818094,3985.754334051705
0.0026353432,3986.5203832996526
0.0027435978,3987.2867270686415
0.002887768,3988.053365528556
0.0030445985,3988.820298849409
0.0031880008,3989.587527201346
0.0032961594,3990.355050754642
0.0033547233,3991.1228696797048
0.0033571275,3991.8909841470713
0.0033063758,3992.6593943274115
0.003212935,3993.428100391526
0.0030943851,3994.197102510347
0.0029707632,3994.9664008549385
0.0028617184,3995.735995596496
0.002783946,3996.5058869063478
0.0027478659,3997.276074955953
0.0027571358,3998.046559916904
0.0028093238,3998.8173419609248
0.0028976412,3999.5884212598726
0.0030141354,4000.359797985737
0.0031495842,4001.131472310639
0.0032959592,4001.9034444068343
0.0034456232,4002.6757144467106
0.00359016,4003.448282602789
0.0037212437,4004.221149047723
0.003829502,4004.9943139543007
0.0039050211,4005.767777495443
0.003938857,4006.5415398442046
0.0039229086,4007.3156011737738
0.003851431,4008.0899616574725
0.0037220125,4008.864621468757
0.0035382456,4009.639580781218
0.0033109167,4010.41483976858
0.0030578454,4011.190398604701
0.0028035212,4011.966257463576
0.0025744098,4012.742416519332
0.002391561,4013.518875946232
0.0022672396,4014.2956359186746
0.0021997974,4015.072696611192
0.00217612,4015.850058198452
0.002175454,4016.6277208552583
0.002179217,4017.4056847565494
0.0021779183,4018.1839500774
0.0021747546,4018.962516993019
0.0021833463,4019.741385678754
0.0022191796,4020.520556310085
0.0022918214,4021.3000290626305
0.002396825,4022.0798041121448
0.002515118,4022.8598816345175
0.002617009,4023.6402618057764
0.0026750145,4024.4209448020847
0.002672481,4025.2019307997425
0.0026106422,4025.9832199751872
0.002507953,4026.7648125049923
0.0023935933,4027.5467085658697
0.002299749,4028.3289083346676
0.002248688,4029.1114119883723
