Spectra,Wavelength
-0.0025452396,2786.012855109511
-0.0022413568,2786.387117979974
-0.0019292784,2786.7614814181825
-0.0017425639,2787.135945464677
-0.0018172725,2787.5105101600197
-0.0021982056,2787.885175544795
-0.0027694402,2788.259941659609
-0.0033103314,2788.634808545089
-0.0036486913,2789.0097762418854
-0.0037302673,2789.38484479067
-0.0036118573,2789.7600142321353
-0.0033898996,2790.135284606997
-0.0031556578,2790.5106559559927
-0.002961177,2790.8861283198817
-0.0028105925,2791.2617017394446
-0.0026651593,2791.637376255485
-0.0024599486,2792.0131519088277
-0.0021328276,2792.3890287403196
-0.0016494901,2792.7650067908303
-0.0010283556,2793.1410861012505
-0.00034392765,2793.5172667124934
0.00028348796,2793.8935486654937
0.00072942855,2794.2699320012093
0.0008985632,2794.646416760619
0.00075478625,2795.0230029847244
0.0003311684,2795.399690714549
-0.00028360102,2795.7764799911374
-0.00096984307,2796.153370855559
-0.0016175368,2796.5303633489025
-0.0021397516,2796.9074575122804
-0.0024890397,2797.2846533868264
-0.0026607793,2797.6619510136975
-0.0026828102,2798.039350434072
-0.0026003127,2798.4168516891505
-0.0024570164,2798.7944548201563
-0.0022874044,2799.1721598683353
-0.0021103732,2799.549966874954
-0.001930367,2799.9278758813025
-0.0017412768,2800.305886928694
-0.0015283983,2800.6840000584616
-0.001272238,2801.062215311963
-0.00094815507,2801.4405327305767
-0.0005330314,2801.818952355705
-1.40154725e-05,2802.197474228771
0.00058547535,2802.5760983912214
0.0011787844,2802.954824884525
0.0016019997,2803.3336537501723
0.0016433063,2803.7125850296775
0.0011749305,2804.0916187645757
0.0002670762,2804.4707549964264
-0.0008295132,2804.84999376681
-0.0018438662,2805.2293351173294
-0.0026007409,2805.6087790896113
-0.0030355116,2805.988325725304
-0.0031718083,2806.367975066078
-0.003079534,2806.7477271536277
-0.0028510168,2807.1275820296682
-0.0025766967,2807.507539735939
-0.0023347323,2807.887600314201
-0.0021759523,2808.2677638062382
-0.0021137034,2808.648030253857
-0.0021266947,2809.028399698887
-0.002167908,2809.408872183179
-0.0021859088,2809.789447748609
-0.0021377732,2810.1701264370736
-0.002004054,2810.5509082904923
-0.0017917001,2810.931793350808
-0.0015320632,2811.3127816599863
-0.001275046,2811.6938732600156
-0.0010757878,2812.075068192906
-0.0009932821,2812.456366500692
-0.0010742674,2812.83776822543
-0.0013411479,2813.2192734091986
-0.0017818667,2813.6008820941006
-0.0023394781,2813.9825943222613
-0.002915859,2814.3644101358277
-0.0033732639,2814.7463295769708
-0.0035768603,2815.1283526878847
-0.0034428274,2815.510479510786
-0.0029737807,2815.892710087913
-0.002265024,2816.27504446153
-0.001459584,2816.6574826739206
-0.0007054469,2817.040024767394
-0.00010608224,2817.4226707842813
0.00028454894,2817.805420766937
0.0004521173,2818.1882747577383
0.00041231685,2818.571232799086
0.00020140225,2818.9542949334027
-0.00013168783,2819.3374612031357
-0.00053531484,2819.7207316507543
-0.00095863553,2820.104106318751
-0.0013582911,2820.4875852496416
-0.0017055348,2820.8711684859654
-0.0019847923,2821.2548560702844
-0.0021940188,2821.6386480451833
-0.0023413235,2822.022544453271
-0.0024436396,2822.406545337179
-0.0025235643,2822.790650739562
-0.0026055165,2823.174860703098
-0.0027134009,2823.5591752704886
-0.002867113,2823.9435944844577
-0.00307654,2824.3281183877534
-0.003338741,2824.7127470231467
-0.0036333797,2825.0974804334323
-0.0039253235,2825.4823186614276
-0.0041640406,2825.8672617499737
-0.0042963093,2826.2523097419353
-0.00428148,2826.6374626801994
-0.004103356,2827.0227206076775
-0.0037861427,2827.408083567304
-0.0033949954,2827.793551602037
-0.0030281742,2828.179124754858
-0.002778066,2828.5648030687717
-0.0026958832,2828.9505865868064
-0.002772173,2829.3364753520136
-0.0029424513,2829.7224694074685
-0.0031169394,2830.1085687962704
-0.0032072656,2830.494773561541
-0.0031601314,2830.8810837464266
-0.0029648955,2831.267499394096
-0.0026564982,2831.6540205477427
-0.0022957432,2832.040647250583
-0.0019514452,2832.4273795458566
-0.0016769522,2832.814217476828
-0.001496436,2833.2011610867844
-0.0014116322,2833.588210419037
-0.0014205823,2833.9753655169197
-0.0015351669,2834.362626423792
-0.0017884664,2834.7499931830353
-0.0022201608,2835.137465838056
-0.0028449928,2835.525044432283
-0.0036272353,2835.91272900917
-0.004470878,2836.300519612194
-0.005243096,2836.688416284856
-0.00578896,2837.076419070681
-0.005977473,2837.4645280132167
-0.0057410914,2837.852743156036
-0.0050998176,2838.241064542735
-0.004169193,2838.629492216933
-0.003119045,2839.0180262222752
-0.0021303217,2839.4066666024287
-0.0013296857,2839.795413401085
-0.0007681294,2840.184266661961
-0.00043906906,2840.5732264287944
-0.00030300446,2840.96229274535
-0.00031465935,2841.3514656554157
-0.00043744713,2841.740745202802
-0.0006476518,2842.130131431345
-0.00092815224,2842.5196243849045
-0.0012578336,2842.9092241073636
-0.0016076004,2843.2989306426302
-0.0019367994,2843.6887440346363
-0.002194843,2844.0786643273377
-0.0023330515,2844.4686915647144
-0.002306356,2844.8588257907704
-0.0020829055,2845.249067049534
-0.0016522958,2845.639415385058
-0.0010312975,2846.0298708414184
-0.00027002473,2846.420433462716
0.00055528374,2846.811103293076
0.0013441058,2847.201880376648
0.001988612,2847.592764757605
0.0023990574,2847.983756480145
0.002509619,2848.37485558849
0.0022987498,2848.766062126886
0.0017913037,2849.1573761396044
0.001062715,2849.548797670939
0.00022056303,2849.94032676521
-0.0006280983,2850.331963466761
-0.0013947223,2850.723707819959
-0.0020336043,2851.115559869198
-0.002538915,2851.507519658894
-0.0029294514,2851.899587233488
-0.0032330179,2852.2917626374465
-0.0034754684,2852.684045915259
-0.003675896,2853.0764371114406
-0.0038443098,2853.46893627053
-0.003981174,2853.8615434370913
-0.004079625,2854.2542586557124
-0.004126692,2854.647081971006
-0.004111365,2855.04001342761
-0.0040307795,2855.433053070186
-0.0038949822,2855.8262009434197
-0.003724354,2856.2194570920233
-0.0035401518,2856.6128215607314
-0.0033527147,2857.0062943943058
-0.00315523,2857.3998756375304
-0.002924087,2857.793565335215
-0.0026297895,2858.187363532195
-0.0022512458,2858.5812702733283
-0.001792459,2858.9752856034993
-0.0012907714,2859.369409567617
-0.0008185666,2859.763642210614
-0.0004635297,2860.157983577449
-0.0002906539,2860.552433713105
-0.0003198245,2860.9469926625893
-0.00050509966,2861.341660470935
-0.0007537744,2861.7364371831995
-0.00095202326,2862.131322844465
-0.0010108026,2862.526317499839
-0.0008970716,2862.921421194453
-0.0006397776,2863.3166339734653
-0.00031720882,2863.7119558820564
-2.3723323e-05,2864.107386965434
0.00015274165,2864.50292726883
0.0001618568,2864.8985768375014
-2.0211717e-06,2865.2943357167296
-0.00030694465,2865.6902039518227
-0.0007006833,2866.0861815881112
-0.001129428,2866.482268670953
-0.001549364,2866.8784652457302
-0.0019342265,2867.27477135785
-0.0022717481,2867.6711870527447
-0.0025569333,2868.0677123758715
-0.0027879428,2868.4643473727133
-0.0029662778,2868.8610920887777
-0.003098155,2869.2579465695976
-0.00319605,2869.6549108607314
-0.0032752445,2870.051985007762
-0.003350775,2870.4491690562986
-0.003430763,2870.8464630519748
-0.0035144177,2871.2438670404495
-0.003594573,2871.641381067407
-0.0036643967,2872.0390051785575
-0.00372281,2872.436739419636
-0.0037773068,2872.834583836402
-0.003836559,2873.2325384746423
-0.0039000062,2873.6306033801675
-0.0039485376,2874.028778598814
-0.0039484394,2874.4270641764438
-0.0038561,2874.825460158944
-0.00363959,2875.223966592228
-0.0032935282,2875.622583522233
-0.0028472643,2876.0213109949236
-0.0023617228,2876.4201490562887
-0.0019104753,2876.8190977523427
-0.0015633295,2877.218157129126
-0.0013559789,2877.617327232705
-0.0012774908,2878.01660810917
-0.0012701896,2878.415999804639
-0.0012511266,2878.8155023652535
-0.001146117,2879.215115837182
-0.0009104299,2879.614840266619
-0.00055007415,2880.014675699783
-0.000116152405,2880.4146221829196
0.00030888594,2880.8146797623
0.0006432102,2881.2148484842196
0.0008264862,2881.6151283950016
0.0008384041,2882.015519540994
0.0007054662,2882.41602196857
0.00049056136,2882.81663572413
0.00027642585,2883.2173608540984
0.00013325241,2883.618197404927
0.00010395392,2884.019145423092
0.00018622009,2884.4202049550972
0.00033508125,2884.821376047471
0.00047245008,2885.222658746768
0.00051371567,2885.6240530995688
0.0003989182,2886.025559152479
0.000103357364,2886.427176952133
-0.00035422406,2886.828906545187
-0.0009256394,2887.2307479783262
-0.0015453689,2887.632701298261
-0.0021553466,2888.0347665517274
-0.0027198878,2888.4369437854884
-0.0032273938,2888.839233046332
-0.0036812841,2889.2416343810723
-0.0040795594,2889.644147836551
-0.004396854,2890.0467734596336
-0.0045793816,2890.4495112972136
-0.0045587257,2890.8523613962097
-0.0042720963,2891.255323803567
-0.0036975467,2891.658398566257
-0.0028693841,2892.061585731277
-0.0018876796,2892.4648853456506
-0.0008894003,2892.868297456428
-1.7593818e-05,2893.2718221106857
0.00061029376,2893.675459355525
0.00094139675,2894.079209238076
0.0009920388,2894.483071805493
0.0008399644,2894.8870471049577
0.00058776466,2895.2911351836774
0.00033292588,2895.695336088886
0.00014004704,2896.099649867845
2.3028768e-05,2896.5040765678405
-4.5126217e-05,2896.9086162361864
-0.00011780867,2897.313268920221
-0.00024542073,2897.718034667312
-0.00046012053,2898.122913524852
-0.0007601251,2898.527905540259
-0.0011125071,2898.9330107609794
-0.0014558195,2899.3382292344854
-0.0017154359,2899.7435610082753
-0.0018239706,2900.149006129875
-0.0017351385,2900.554564646836
-0.0014478278,2900.9602366067365
-0.0010158273,2901.366022057182
-0.00054630166,2901.771921045804
-0.00016653289,2902.1779336202612
1.862173e-05,2902.5840598282384
-5.3673826e-05,2902.9902997174477
-0.00038610495,2903.396653335627
-0.0009308965,2903.8031207305417
-0.0015992813,2904.2097019499843
-0.0022854598,2904.616397041773
-0.0028908448,2905.0232060537533
-0.0033392669,2905.430129033798
-0.0036030838,2905.8371660298058
-0.0037012591,2906.2443170897027
-0.0036876907,2906.651582261442
-0.0036231608,2907.058961593003
-0.0035554008,2907.4664551323926
-0.003505905,2907.874062927644
-0.0034673167,2908.2817850268184
-0.0034165615,2908.6896214780027
-0.0033297974,2909.097572329312
-0.0032010493,2909.5056376288862
-0.003049956,2909.9138174248956
-0.002920697,2910.322111765535
-0.0028632618,2910.730520699027
-0.002918097,2911.13904427362
-0.0030942399,2911.547682537593
-0.0033622168,2911.956435539248
-0.0036544742,2912.365303326917
-0.003882996,2912.7742859489576
-0.003966465,2913.183383453755
-0.003847364,2913.592595889722
-0.0035127085,2914.0019233052976
-0.0029958943,2914.4113657489497
-0.002371543,2914.8209232691715
-0.0017333234,2915.230595914485
-0.0011669359,2915.6403837334387
-0.0007414698,2916.0502867746086
-0.00049222534,2916.4603050865976
-0.0004213599,2916.870438718037
-0.000502452,2917.280687717584
-0.0006887079,2917.691052133925
-0.0009204484,2918.1015320157717
-0.0011317744,2918.512127411865
-0.0012658287,2918.9228383709724
-0.0012846267,2919.333664941889
-0.0011780389,2919.7446071734366
-0.0009694794,2920.1556651144665
-0.0007118644,2920.5668388138556
-0.00047743093,2920.978128320509
-0.00033081675,2921.3895336833593
-0.00031207677,2921.801054951367
-0.00041848005,2922.2126921735194
-0.0006054668,2922.6244453988324
-0.0007986901,2923.036314676349
-0.0009231927,2923.4483000551395
-0.00093969115,2923.8604015843025
-0.0008589121,2924.2726193129643
-0.0007429583,2924.684953290279
-0.0006718029,2925.0974035654267
-0.0007155031,2925.509970187618
-0.0008999483,2925.922653206089
-0.001198559,2926.335452670105
-0.0015386667,2926.748368628959
-0.0018253564,2927.1614011319703
-0.0019759198,2927.574550228488
-0.0019341934,2927.987815967888
-0.0016921678,2928.4011983995742
-0.001286741,2928.814697572979
-0.0007908186,2929.2283135375615
-0.00029184594,2929.6420463428103
0.00012808194,2930.0558960382405
0.00039669618,2930.4698626733957
0.00046750775,2930.8839462978485
0.00031919806,2931.2981469611977
-4.2707677e-05,2931.712464713072
-0.00058647397,2932.1268996031267
-0.0012576684,2932.5414516810456
-0.0019800097,2932.9561209965414
-0.0026730627,2933.3709075993534
-0.0032611694,2933.7858115392505
-0.0036836825,2934.2008328660295
-0.0039096274,2934.615971629514
-0.003934747,2935.0312278795577
-0.0037784893,2935.4466016660417
-0.0034721815,2935.8620930388747
-0.0030561415,2936.2777020479944
-0.0025757744,2936.6934287433673
-0.0020785197,2937.109273174987
-0.0016201446,2937.525235392876
-0.001256545,2937.9413154470853
-0.0010308347,2938.3575133876943
-0.00096200773,2938.77382926481
-0.001031661,2939.1902631285684
-0.001187886,2939.6068150291344
-0.0013520482,2940.0234850167008
-0.0014471342,2940.4402731414884
-0.001425437,2940.8571794537474
-0.0012811248,2941.2742040037556
-0.0010561545,2941.69134684182
-0.00081945956,2942.1086080182768
-0.0006480488,2942.5259875834886
-0.00059286016,2942.9434855878485
-0.0006612494,2943.3611020817775
-0.00081506104,2943.7788371157258
-0.0009890175,2944.1966907401707
-0.0011193153,2944.61466300562
-0.0011672332,2945.0327539626096
-0.0011362028,2945.450963661703
-0.0010640542,2945.8692921534944
-0.0010071002,2946.287739488605
-0.0010132819,2946.7063057176856
-0.0011061616,2947.124990891416
-0.0012767309,2947.5437950605037
-0.0014902282,2947.9627182756867
-0.0017014092,2948.38176058773
-0.0018738235,2948.800922047429
-0.001994984,2949.2202027056073
-0.0020759476,2949.639602613117
-0.0021431476,2950.0591218208406
-0.002221842,2950.4787603796876
-0.0023268557,2950.898518340598
-0.0024545123,2951.3183957545402
-0.0025864134,2951.738392672511
-0.0026939732,2952.158509145538
-0.002749159,2952.578745224676
-0.0027344082,2952.99910096101
-0.0026450378,2953.419576405653
-0.0024913459,2953.8401716097487
-0.002293436,2954.2608866244686
-0.0020787835,2954.6817215010137
-0.0018741863,2955.1026762906145
-0.00170032,2955.523751044531
-0.0015709229,2955.9449458140507
-0.0014893037,2956.3662606504927
-0.0014493798,2956.7876956052037
-0.0014361042,2957.20925072956
-0.0014291028,2957.630926074968
-0.0014057204,2958.0527216928626
-0.0013457394,2958.4746376347084
-0.0012378119,2958.8966739519988
-0.0010849762,2959.318830696257
-0.00090666057,2959.7411079190365
-0.0007353173,2960.1635056719183
-0.0006102645,2960.5860240065144
-0.00056705007,2961.008662974466
-0.00062392943,2961.4314226274437
-0.00077438063,2961.854303017147
-0.0009854472,2962.2773041953055
-0.0012074143,2962.7004262136784
-0.0013850781,2963.1236691240542
-0.0014751045,2963.5470329782515
-0.0014601124,2963.970517828118
-0.001351784,2964.3941237255312
-0.0011868617,2964.8178507223984
-0.0010090176,2965.2416988706564
-0.000857854,2965.6656682222715
-0.00075314596,2966.0897588292405
-0.0006917514,2966.5139707435887
-0.0006547319,2966.938304017373
-0.0006197936,2967.3627587026776
-0.00057433,2967.787334851619
-0.0005217133,2968.2120325163423
-0.0004805421,2968.6368517490223
-0.00047349228,2969.061792601864
-0.00051714625,2969.4868551271024
-0.0006115218,2969.912039377002
-0.0007387243,2970.337345403858
-0.0008684358,2970.7627732599944
-0.00097040506,2971.1883229977666
-0.0010259425,2971.6139946695585
-0.0010323883,2972.0397883277856
-0.0010026374,2972.4657040248917
-0.000957247,2972.8917418133524
-0.00091905973,2973.317901745672
-0.00090563553,2973.7441838743857
-0.0009313263,2974.1705882520587
-0.001009315,2974.5971149312863
-0.001153255,2975.0237639646944
-0.0013754667,2975.4505354049375
-0.001680946,2975.877429304702
-0.0020596571,2976.304445716705
-0.0024813635,2976.7315846936913
-0.0028970656,2977.1588462884383
-0.0032545263,2977.586230553753
-0.0035065622,2978.013737542473
-0.003629174,2978.441367307465
-0.0036273669,2978.8691199016275
-0.0035326912,2979.2969953778893
-0.0033902612,2979.7249937892084
-0.0032381814,2980.1531151885747
-0.003096181,2980.5813596290077
-0.0029584453,2981.0097271635577
-0.0028026258,2981.438217845305
-0.0026044296,2981.8668317273614
-0.0023574058,2982.2955688628685
-0.0020818172,2982.724429304998
-0.0018259173,2983.1534131069534
-0.0016498861,2983.5825203219683
-0.0016042001,2984.0117510033065
-0.0017139837,2984.4411052042633
-0.0019641775,2984.8705829781634
-0.0023026976,2985.3001843783636
-0.0026497142,2985.729909458251
-0.0029230667,2986.1597582712425
-0.003056668,2986.589730870787
-0.0030116562,2987.019827310364
-0.0027856382,2987.450047643483
-0.0024065713,2987.880391923685
-0.0019260456,2988.3108602045418
-0.0014031443,2988.7414525396557
-0.0008984604,2989.172168982661
-0.00046677334,2989.603009587221
-0.00014854762,2990.033974407032
2.8098575e-05,2990.46506349582
5.0731178e-05,2990.896276907342
-7.673166e-05,2991.3276146953863
-0.00033270396,2991.759076913773
-0.00068010663,2992.1906636163512
-0.0010739369,2992.6223748570037
-0.0014641081,2993.054210689643
-0.0018066477,2993.4861711682115
-0.0020719245,2993.9182563466857
-0.0022441917,2994.35046627907
-0.0023221099,2994.7828010194035
-0.0023133762,2995.215260621753
-0.0022294568,2995.6478451402186
-0.0020827076,2996.0805546289316
-0.0018857331,2996.513389142054
-0.0016566528,2996.9463487337794
-0.0014219694,2997.379433458332
-0.0012153443,2997.812643369969
-0.0010775727,2998.245978522977
-0.0010414785,2998.6794389716756
-0.0011213972,2999.1130247704145
-0.0013038863,2999.5467359735762
-0.0015471849,2999.980572635574
-0.0017909742,3000.414534810852
