Spectra,Wavelength
0.0026092755,2799.549966874954
0.0023104749,2799.9278758813025
0.0020169064,2800.305886928694
0.0017735707,2800.6840000584616
0.0016179632,2801.062215311963
0.0015747636,2801.4405327305767
0.0016466988,2801.818952355705
0.0018154591,2802.197474228771
0.002036913,2802.5760983912214
0.0022478886,2802.954824884525
0.0023808996,2803.3336537501723
0.0023906282,2803.7125850296775
0.0022885904,2804.0916187645757
0.002138126,2804.4707549964264
0.0020133778,2804.84999376681
0.0019479718,2805.2293351173294
0.0019306317,2805.6087790896113
0.0019258391,2805.988325725304
0.0018990153,2806.367975066078
0.0018271713,2806.7477271536277
0.0017057392,2807.1275820296682
0.0015498234,2807.507539735939
0.0013907062,2807.887600314201
0.001271124,2808.2677638062382
0.0012302184,2808.648030253857
0.0012955829,2809.028399698887
0.0014708227,2809.408872183179
0.0017336156,2809.789447748609
0.0020406416,2810.1701264370736
0.002340156,2810.5509082904923
0.0025893757,2810.931793350808
0.0027595698,2811.3127816599863
0.0028409732,2811.6938732600156
0.0028409732,2812.075068192906
0.002777977,2812.456366500692
0.002674748,2812.83776822543
0.0025510122,2813.2192734091986
0.0024236464,2813.6008820941006
0.002302314,2813.9825943222613
0.0021909722,2814.3644101358277
0.0020886818,2814.7463295769708
0.001990576,2815.1283526878847
0.0018919269,2815.510479510786
0.0017883093,2815.892710087913
0.0016777314,2816.27504446153
0.0015614288,2816.6574826739206
0.0014401706,2817.040024767394
0.0013119339,2817.4226707842813
0.0011701463,2817.805420766937
0.0010021015,2818.1882747577383
0.0007923277,2818.571232799086
0.00053033576,2818.9542949334027
0.00022520417,2819.3374612031357
-8.289346e-05,2819.7207316507543
-0.0003138316,2820.104106318751
-0.00036332838,2820.4875852496416
-0.00014834889,2820.8711684859654
0.00035408212,2821.2548560702844
0.0010779278,2821.6386480451833
0.0018856705,2822.022544453271
0.0026046755,2822.406545337179
0.0030829725,2822.790650739562
0.003236335,2823.174860703098
0.0030492367,2823.5591752704886
0.0025755765,2823.9435944844577
0.0019089992,2824.3281183877534
0.0011686845,2824.7127470231467
0.0004685692,2825.0974804334323
-0.00010674476,2825.4823186614276
-0.0004999698,2825.8672617499737
-0.0006869215,2826.2523097419353
-0.0006680646,2826.6374626801994
-0.00045836627,2827.0227206076775
-8.40198e-05,2827.408083567304
0.0004148706,2827.793551602037
0.00097550056,2828.179124754858
0.0015204626,2828.5648030687717
0.0019694066,2828.9505865868064
0.0022538835,2829.3364753520136
0.0023365915,2829.7224694074685
0.0022104208,2830.1085687962704
0.0018923595,2830.494773561541
0.0014150055,2830.8810837464266
0.0008186185,2831.267499394096
0.0001522776,2831.6540205477427
-0.00053177384,2832.040647250583
-0.001174404,2832.4273795458566
-0.0017084721,2832.814217476828
-0.0020675387,2833.2011610867844
-0.002191612,2833.588210419037
-0.002043399,2833.9753655169197
-0.0016248651,2834.362626423792
-0.0009934474,2834.7499931830353
-0.00025717652,2835.137465838056
0.00045961345,2835.525044432283
0.0010372397,2835.91272900917
0.0013947616,2836.300519612194
0.0015006459,2836.688416284856
0.0013599601,2837.076419070681
0.001008179,2837.4645280132167
0.0004996504,2837.852743156036
-9.100967e-05,2838.241064542735
-0.0006781879,2838.629492216933
-0.001178799,2839.0180262222752
-0.0015221579,2839.4066666024287
-0.0016691296,2839.795413401085
-0.0016152919,2840.184266661961
-0.0013881497,2840.5732264287944
-0.0010385365,2840.96229274535
-0.00062872696,2841.3514656554157
-0.00023094911,2841.740745202802
9.023336e-05,2842.130131431345
0.0002844826,2842.5196243849045
0.00032118757,2842.9092241073636
0.00019994368,2843.2989306426302
-4.9631955e-05,2843.6887440346363
-0.0003682943,2844.0786643273377
-0.00068083446,2844.4686915647144
-0.00090269273,2844.8588257907704
-0.00095728005,2845.249067049534
-0.0008017328,2845.639415385058
-0.00044019448,2846.0298708414184
5.997675e-05,2846.420433462716
0.0005848118,2846.811103293076
0.0009875555,2847.201880376648
0.0011346651,2847.592764757605
0.0009531186,2847.983756480145
0.00045576584,2848.37485558849
-0.00024542073,2848.766062126886
-0.0009767195,2849.1573761396044
-0.0015381053,2849.548797670939
-0.0017881363,2849.94032676521
-0.0016951713,2850.331963466761
-0.0013364904,2850.723707819959
-0.00085081026,2851.115559869198
-0.00036498372,2851.507519658894
4.2976975e-05,2851.899587233488
0.00036373208,2852.2917626374465
0.0006339853,2852.684045915259
0.00090357685,2853.0764371114406
0.0011965265,2853.46893627053
0.0014884437,2853.8615434370913
0.0017040094,2854.2542586557124
0.0017531436,2854.647081971006
0.0015795855,2855.04001342761
0.0012023409,2855.433053070186
0.00071475893,2855.8262009434197
0.0002448633,2856.2194570920233
-9.919199e-05,2856.6128215607314
-0.00027399833,2857.0062943943058
-0.0002986338,2857.3998756375304
-0.00023161143,2857.793565335215
-0.0001320522,2858.187363532195
-3.6180863e-05,2858.5812702733283
5.6994286e-05,2858.9752856034993
0.00017753533,2859.369409567617
0.00036160974,2859.763642210614
0.0006207126,2860.157983577449
0.00092303427,2860.552433713105
0.0011886853,2860.9469926625893
0.0013135623,2861.341660470935
0.0012121095,2861.7364371831995
0.0008405952,2862.131322844465
0.00021973425,2862.526317499839
-0.00057439617,2862.921421194453
-0.0014217712,2863.3166339734653
-0.0021905242,2863.7119558820564
-0.0027646006,2864.107386965434
-0.0030481792,2864.50292726883
-0.0029898067,2864.8985768375014
-0.0025842723,2865.2943357167296
-0.0018788711,2865.6902039518227
-0.00096815696,2866.0861815881112
1.905249e-05,2866.482268670953
0.0009302729,2866.8784652457302
0.001633129,2867.27477135785
0.0020412407,2867.6711870527447
0.0021341634,2868.0677123758715
0.0019580899,2868.4643473727133
0.0016057577,2868.8610920887777
0.0011854958,2869.2579465695976
0.00077958114,2869.6549108607314
0.00043477048,2870.051985007762
0.00015913881,2870.4491690562986
-6.414276e-05,2870.8464630519748
-0.00025654736,2871.2438670404495
-0.00042536523,2871.641381067407
-0.0005568249,2872.0390051785575
-0.00061886717,2872.436739419636
-0.0005811796,2872.834583836402
-0.0004350308,2873.2325384746423
-0.00020273299,2873.6306033801675
6.68365e-05,2874.028778598814
0.00031810385,2874.4270641764438
0.0005029676,2874.825460158944
0.0005989793,2875.223966592228
0.0006116873,2875.622583522233
0.00057160686,2876.0213109949236
0.0005233028,2876.4201490562887
0.000509569,2876.8190977523427
0.0005640756,2877.218157129126
0.0006998907,2877.617327232705
0.00090390886,2878.01660810917
0.0011411764,2878.415999804639
0.0013631841,2878.8155023652535
0.0015208615,2879.215115837182
0.0015726021,2879.614840266619
0.0014968555,2880.014675699783
0.0012911629,2880.4146221829196
0.0009726779,2880.8146797623
0.00057173957,2881.2148484842196
0.00012526473,2881.6151283950016
-0.00032753896,2882.015519540994
-0.00075360906,2882.41602196857
-0.0011261894,2882.81663572413
-0.0014224978,2883.2173608540984
-0.0016232806,2883.618197404927
-0.0017113765,2884.019145423092
-0.0016744768,2884.4202049550972
-0.0015110306,2884.821376047471
-0.0012357304,2885.222658746768
-0.00088202645,2885.6240530995688
-0.000492788,2886.025559152479
-0.000120359284,2886.427176952133
0.0001850599,2886.828906545187
0.00038290003,2887.2307479783262
0.00043908224,2887.632701298261
0.00033319116,2888.0347665517274
6.199822e-05,2888.4369437854884
-0.00035564764,2888.839233046332
-0.00087488396,2889.2416343810723
-0.0014286406,2889.644147836551
-0.0019291794,2890.0467734596336
-0.0022889536,2890.4495112972136
-0.0024398835,2890.8523613962097
-0.0023473545,2891.255323803567
-0.0020271402,2891.658398566257
-0.0015409117,2892.061585731277
-0.0009885547,2892.4648853456506
-0.00047339298,2892.868297456428
-7.5638425e-05,2893.2718221106857
0.00016467426,2893.675459355525
0.00025882083,2894.079209238076
0.00025643376,2894.483071805493
0.00022424279,2894.8870471049577
0.00021502687,2895.2911351836774
0.00025514077,2895.695336088886
0.000337933,2896.099649867845
0.00043722487,2896.5040765678405
0.00052449707,2896.9086162361864
0.00058703474,2897.313268920221
0.0006361754,2897.718034667312
0.00070549943,2898.122913524852
0.00083584787,2898.527905540259
0.001056836,2898.9330107609794
0.0013759477,2899.3382292344854
0.0017665841,2899.7435610082753
0.0021729232,2900.149006129875
0.0025104857,2900.554564646836
0.0026894172,2900.9602366067365
0.0026444774,2901.366022057182
0.0023568461,2901.771921045804
0.001869431,2902.1779336202612
0.0012701936,2902.5840598282384
0.0006754654,2902.9902997174477
0.0001923857,2903.396653335627
-0.00010177584,2903.8031207305417
-0.00016865264,2904.2097019499843
-2.3093811e-05,2904.616397041773
0.00027082267,2905.0232060537533
0.0006071416,2905.430129033798
0.00087472436,2905.8371660298058
0.0009867917,2906.2443170897027
0.0009049714,2906.651582261442
0.0006522361,2907.058961593003
0.00029973453,2907.4664551323926
-5.1155945e-05,2907.874062927644
-0.00030591822,2908.2817850268184
-0.00039355343,2908.6896214780027
-0.00028293877,2909.097572329312
1.3552033e-05,2909.5056376288862
0.0004453178,2909.9138174248956
0.0009350877,2910.322111765535
0.001399781,2910.730520699027
0.0017533099,2911.13904427362
0.0019229105,2911.547682537593
0.0018649386,2911.956435539248
0.0015702742,2912.365303326917
0.0010773963,2912.7742859489576
0.00046525223,2913.183383453755
-0.00014722272,2913.592595889722
-0.0006326642,2914.0019233052976
-0.0008916819,2914.4113657489497
-0.0008746856,2914.8209232691715
-0.0006069557,2915.230595914485
-0.00017530995,2915.6403837334387
0.000290517,2916.0502867746086
0.000666439,2916.4603050865976
0.00087492354,2916.870438718037
0.0008999245,2917.280687717584
0.0007902032,2917.691052133925
0.0006336867,2918.1015320157717
0.00052857754,2918.512127411865
0.00054274325,2918.9228383709724
0.00069916056,2919.333664941889
0.00097503565,2919.7446071734366
0.0013179493,2920.1556651144665
0.0016671208,2920.5668388138556
0.0019693733,2920.978128320509
0.00219347,2921.3895336833593
0.002326098,2921.801054951367
0.0023646418,2922.2126921735194
0.0023063112,2922.6244453988324
0.002145851,2923.036314676349
0.0018775174,2923.4483000551395
0.0015041038,2923.8604015843025
0.001046307,2924.2726193129643
0.0005464257,2924.684953290279
5.649721e-05,2925.0974035654267
-0.00036793016,2925.509970187618
-0.00068358023,2925.922653206089
-0.0008709159,2926.335452670105
-0.00093063194,2926.748368628959
-0.0008857961,2927.1614011319703
-0.0007724292,2927.574550228488
-0.000636072,2927.987815967888
-0.0005203564,2928.4011983995742
-0.00045767118,2928.814697572979
-0.00046630998,2929.2283135375615
-0.00054279383,2929.6420463428103
-0.0006665096,2930.0558960382405
-0.00080047606,2930.4698626733957
-0.0009032218,2930.8839462978485
-0.0009392283,2931.2981469611977
-0.0008847049,2931.712464713072
-0.0007348873,2932.1268996031267
-0.0005036435,2932.5414516810456
-0.0002191595,2932.9561209965414
8.4864565e-05,2933.3709075993534
0.0003746756,2933.7858115392505
0.00062077894,2934.2008328660295
0.00080587127,2934.615971629514
0.00092074316,2935.0312278795577
0.0009666008,2935.4466016660417
0.00095338427,2935.8620930388747
0.0008970359,2936.2777020479944
0.0008188841,2936.6934287433673
0.0007396843,2937.109273174987
0.0006744698,2937.525235392876
0.00062602165,2937.9413154470853
0.00058219064,2938.3575133876943
0.00051338394,2938.77382926481
0.00038097656,2939.1902631285684
0.0001511838,2939.6068150291344
-0.00019644042,2940.0234850167008
-0.00065727934,2940.4402731414884
-0.0012016649,2940.8571794537474
-0.0017792599,2941.2742040037556
-0.002332689,2941.69134684182
-0.002812041,2942.1086080182768
-0.0031792093,2942.5259875834886
-0.003415378,2942.9434855878485
-0.0035174084,2943.3611020817775
-0.003494171,2943.7788371157258
-0.0033602112,2944.1966907401707
-0.0031299996,2944.61466300562
-0.002817835,2945.0327539626096
-0.0024346118,2945.450963661703
-0.001989113,2945.8692921534944
-0.0014910537,2946.287739488605
-0.00095218857,2946.7063057176856
-0.00038954781,2947.124990891416
0.00016957999,2947.5437950605037
0.0006893704,2947.9627182756867
0.001125596,2948.38176058773
0.001429034,2948.800922047429
0.0015581035,2949.2202027056073
0.0014858504,2949.639602613117
0.0012099165,2950.0591218208406
0.0007573752,2950.4787603796876
0.00018857361,2950.898518340598
-0.00040957547,2951.3183957545402
-0.00094531174,2951.738392672511
-0.0013301151,2952.158509145538
-0.0015059126,2952.578745224676
-0.0014574706,2952.99910096101
-0.0012154104,2953.419576405653
-0.00084922294,2953.8401716097487
-0.00044542435,2954.2608866244686
-9.481927e-05,2954.6817215010137
0.00013371643,2955.1026762906145
0.00020703768,2955.523751044531
0.00012741907,2955.9449458140507
-7.116608e-05,2956.3662606504927
-0.000338829,2956.7876956052037
-0.0006168489,2957.20925072956
-0.0008548447,2957.630926074968
-0.0010177445,2958.0527216928626
-0.001089405,2958.4746376347084
-0.0010766141,2958.8966739519988
-0.001007001,2959.318830696257
-0.0009253088,2959.7411079190365
-0.0008795795,2960.1635056719183
-0.00091132266,2960.5860240065144
-0.0010436601,2961.008662974466
-0.0012718745,2961.4314226274437
-0.0015629664,2961.854303017147
-0.0018612865,2962.2773041953055
-0.0021074715,2962.7004262136784
-0.0022495647,2963.1236691240542
-0.0022594864,2963.5470329782515
-0.0021411693,2963.970517828118
-0.0019270353,2964.3941237255312
-0.0016695918,2964.8178507223984
-0.0014195255,2965.2416988706564
-0.0012165008,2965.6656682222715
-0.0010745318,2966.0897588292405
-0.0009818437,2966.5139707435887
-0.0009072226,2966.938304017373
-0.0008141681,2967.3627587026776
-0.00067676534,2967.787334851619
-0.00048792275,2968.2120325163423
-0.00026658093,2968.6368517490223
-4.8107962e-05,2969.061792601864
0.000121353805,2969.4868551271024
0.00020332492,2969.912039377002
0.00017965678,2970.337345403858
5.7690195e-05,2970.7627732599944
-0.00013138972,2971.1883229977666
-0.00034309996,2971.6139946695585
-0.00053210475,2972.0397883277856
-0.0006686931,2972.4657040248917
-0.0007450421,2972.8917418133524
-0.00077289226,2973.317901745672
-0.0007739838,2973.7441838743857
-0.00076607877,2974.1705882520587
-0.00075109524,2974.5971149312863
-0.00071169896,2975.0237639646944
-0.0006147313,2975.4505354049375
-0.00042447148,2975.877429304702
-0.0001233405,2976.304445716705
0.00027801728,2976.7315846936913
0.00073297985,2977.1588462884383
0.0011721065,2977.586230553753
0.0015145773,2978.013737542473
0.0016937641,2978.441367307465
0.0016789288,2978.8691199016275
0.0014836893,2979.2969953778893
0.0011657941,2979.7249937892084
0.00080441067,2980.1531151885747
0.0004845905,2980.5813596290077
0.00026647942,2981.0097271635577
0.0001682541,2981.438217845305
0.00016795579,2981.8668317273614
0.00021204333,2982.2955688628685
0.00023982412,2982.724429304998
0.00019828622,2983.1534131069534
6.309179e-05,2983.5825203219683
-0.00015818623,2984.0117510033065
-0.00042870847,2984.4411052042633
-0.0006965151,2984.8705829781634
-0.0009115872,2985.3001843783636
-0.0010371483,2985.729909458251
-0.0010623685,2986.1597582712425
-0.0010033647,2986.589730870787
-0.00089865876,2987.019827310364
-0.0007942913,2987.450047643483
-0.0007338288,2987.880391923685
-0.00074414903,2988.3108602045418
-0.00082617305,2988.7414525396557
-0.000955131,2989.172168982661
-0.0010846127,2989.603009587221
-0.001164094,2990.033974407032
-0.0011508096,2990.46506349582
-0.00102505,2990.896276907342
-0.0007967057,2991.3276146953863
-0.00050493417,2991.759076913773
-0.00020770075,2992.1906636163512
4.0160314e-05,2992.6223748570037
0.00019669507,2993.054210689643
0.00024874217,2993.4861711682115
0.00021250744,2993.9182563466857
0.00012692192,2994.35046627907
3.8768558e-05,2994.7828010194035
-1.3087749e-05,2995.215260621753
-6.626757e-06,2995.6478451402186
5.782275e-05,2996.0805546289316
0.00016139276,2996.513389142054
0.00027254672,2996.9463487337794
0.00035935474,2997.379433458332
0.00039888502,2997.812643369969
0.00037994853,2998.245978522977
0.00030716174,2998.6794389716756
0.00019808732,2999.1130247704145
8.068888e-05,2999.5467359735762
-1.4148004e-05,2999.980572635574
-5.685429e-05,3000.414534810852
-2.5744386e-05,3000.848622553887
8.612391e-05,3001.282835919186
0.00026830292,3001.717174961289
0.00049139065,3002.151639734767
0.0007157214,3002.5862302942223
0.00089902803,3003.020946694289
0.0010076809,3003.4557889896323
0.0010284382,3003.890757234951
0.00096988835,3004.325851484973
0.00085882144,3004.76107179446
0.0007273376,3005.1964182182037
0.0006036245,3005.631890811029
0.00050057925,3006.067489627792
0.00041520226,3006.5032147233806
0.00033484912,3006.9390661527145
0.0002493721,3007.3750439707455
0.00016165792,3007.8111482324566
9.2950926e-05,3008.2473789928636
7.840221e-05,3008.6837363070135
0.00015207873,3009.120220229986
