Spectra,Wavelength
0.0028869675,2809.408872183179
0.002927796,2809.789447748609
0.0029001096,2810.1701264370736
0.0027885812,2810.5509082904923
0.0026066422,2810.931793350808
0.0023887623,2811.3127816599863
0.0021800161,2811.6938732600156
0.0020226652,2812.075068192906
0.0019554938,2812.456366500692
0.0020045566,2812.83776822543
0.0021788839,2813.2192734091986
0.0024646313,2813.6008820941006
0.0028218299,2813.9825943222613
0.003190571,2814.3644101358277
0.0034935519,2814.7463295769708
0.0036659052,2815.1283526878847
0.0036779682,2815.510479510786
0.0035502047,2815.892710087913
0.0033431703,2816.27504446153
0.0031274238,2816.6574826739206
0.0029548502,2817.040024767394
0.0028372046,2817.4226707842813
0.0027489662,2817.805420766937
0.002641177,2818.1882747577383
0.0024656977,2818.571232799086
0.0021965003,2818.9542949334027
0.0018489661,2819.3374612031357
0.0014815615,2819.7207316507543
0.0011828046,2820.104106318751
0.0010414246,2820.4875852496416
0.0011087869,2820.8711684859654
0.0013889445,2821.2548560702844
0.0018451728,2821.6386480451833
0.00242308,2822.022544453271
0.0030687903,2822.406545337179
0.0037362159,2822.790650739562
0.004384385,2823.174860703098
0.004963438,2823.5591752704886
0.005411327,2823.9435944844577
0.0056665796,2824.3281183877534
0.0056754416,2824.7127470231467
0.00542052,2825.0974804334323
0.0049315663,2825.4823186614276
0.0042892396,2825.8672617499737
0.0036063972,2826.2523097419353
0.00299385,2826.6374626801994
0.00254308,2827.0227206076775
0.0022974839,2827.408083567304
0.00225022,2827.793551602037
0.0023549804,2828.179124754858
0.0025535785,2828.5648030687717
0.0027999529,2828.9505865868064
0.0030707926,2829.3364753520136
0.0033642065,2829.7224694074685
0.0036822453,2830.1085687962704
0.0040170373,2830.494773561541
0.004346197,2830.8810837464266
0.0046368577,2831.267499394096
0.00485875,2831.6540205477427
0.0050010765,2832.040647250583
0.0050787777,2832.4273795458566
0.005130072,2832.814217476828
0.0051981388,2833.2011610867844
0.0053160237,2833.588210419037
0.0054909475,2833.9753655169197
0.005704716,2834.362626423792
0.0059229895,2834.7499931830353
0.0061141867,2835.137465838056
0.006266405,2835.525044432283
0.006386429,2835.91272900917
0.0064906115,2836.300519612194
0.00658836,2836.688416284856
0.006670989,2837.076419070681
0.0067100213,2837.4645280132167
0.0066703833,2837.852743156036
0.0065222615,2838.241064542735
0.0062583373,2838.629492216933
0.005896119,2839.0180262222752
0.005468264,2839.4066666024287
0.0050032553,2839.795413401085
0.0045141685,2840.184266661961
0.003997374,2840.5732264287944
0.0034438865,2840.96229274535
0.0028550478,2841.3514656554157
0.002256215,2841.740745202802
0.0016962256,2842.130131431345
0.0012388246,2842.5196243849045
0.00094451813,2842.9092241073636
0.000844413,2843.2989306426302
0.0009295092,2843.6887440346363
0.0011499136,2844.0786643273377
0.0014364141,2844.4686915647144
0.0017199101,2844.8588257907704
0.0019548282,2845.249067049534
0.002132432,2845.639415385058
0.0022798635,2846.0298708414184
0.002447204,2846.420433462716
0.0026846495,2846.811103293076
0.0030272813,2847.201880376648
0.003478321,2847.592764757605
0.004006637,2847.983756480145
0.0045487215,2848.37485558849
0.005020685,2848.766062126886
0.00534212,2849.1573761396044
0.005449508,2849.548797670939
0.0053205853,2849.94032676521
0.0049813353,2850.331963466761
0.004500576,2850.723707819959
0.003967713,2851.115559869198
0.0034638923,2851.507519658894
0.0030572782,2851.899587233488
0.0027904154,2852.2917626374465
0.0026845497,2852.684045915259
0.0027476326,2853.0764371114406
0.0029765016,2853.46893627053
0.003355391,2853.8615434370913
0.0038515646,2854.2542586557124
0.004412769,2854.647081971006
0.0049669235,2855.04001342761
0.005426995,2855.433053070186
0.0057158284,2855.8262009434197
0.005781569,2856.2194570920233
0.0056129727,2856.6128215607314
0.005242606,2857.0062943943058
0.0047377734,2857.3998756375304
0.0041884277,2857.793565335215
0.0036782688,2858.187363532195
0.0032782648,2858.5812702733283
0.0030296503,2858.9752856034993
0.0029376366,2859.369409567617
0.0029763347,2859.763642210614
0.0030985232,2860.157983577449
0.0032565317,2860.552433713105
0.0034110576,2860.9469926625893
0.0035417196,2861.341660470935
0.0036441192,2861.7364371831995
0.0037198735,2862.131322844465
0.0037670974,2862.526317499839
0.0037772246,2862.921421194453
0.0037358482,2863.3166339734653
0.0036316228,2863.7119558820564
0.0034639256,2864.107386965434
0.0032472846,2864.50292726883
0.003008964,2864.8985768375014
0.002780978,2865.2943357167296
0.002594009,2865.6902039518227
0.0024655643,2866.0861815881112
0.0023978245,2866.482268670953
0.0023791005,2866.8784652457302
0.002390728,2867.27477135785
0.0024152168,2867.6711870527447
0.002442239,2868.0677123758715
0.0024716957,2868.4643473727133
0.002511019,2868.8610920887777
0.0025706436,2869.2579465695976
0.0026555785,2869.6549108607314
0.0027630045,2870.051985007762
0.0028764608,2870.4491690562986
0.0029685616,2870.8464630519748
0.0030013234,2871.2438670404495
0.0029349346,2871.641381067407
0.002741297,2872.0390051785575
0.0024151835,2872.436739419636
0.0019852836,2872.834583836402
0.0015086256,2873.2325384746423
0.0010637447,2873.6306033801675
0.00072916306,2874.028778598814
0.00055850187,2874.4270641764438
0.0005748251,2874.825460158944
0.0007611923,2875.223966592228
0.0010704543,2875.622583522233
0.001432857,2876.0213109949236
0.00177743,2876.4201490562887
0.0020488976,2876.8190977523427
0.0022145505,2877.218157129126
0.0022730685,2877.617327232705
0.0022478553,2878.01660810917
0.002180116,2878.415999804639
0.0021124876,2878.8155023652535
0.0020775285,2879.215115837182
0.0020939421,2879.614840266619
0.0021628668,2880.014675699783
0.0022711367,2880.4146221829196
0.0023952925,2880.8146797623
0.002507953,2881.2148484842196
0.0025816094,2881.6151283950016
0.0025929757,2882.015519540994
0.0025314149,2882.41602196857
0.002401223,2882.81663572413
0.0022260735,2883.2173608540984
0.0020447362,2883.618197404927
0.0019075681,2884.019145423092
0.0018668354,2884.4202049550972
0.001961152,2884.821376047471
0.0022087225,2885.222658746768
0.0025985755,2885.6240530995688
0.0030946522,2886.025559152479
0.0036372696,2886.427176952133
0.0041538365,2886.828906545187
0.0045744707,2887.2307479783262
0.0048347595,2887.632701298261
0.004892761,2888.0347665517274
0.0047410564,2888.4369437854884
0.0044131367,2888.839233046332
0.003980286,2889.2416343810723
0.003535239,2889.644147836551
0.0031786885,2890.0467734596336
0.0029885788,2890.4495112972136
0.0030035924,2890.8523613962097
0.0032161728,2891.255323803567
0.003574124,2891.658398566257
0.0039986446,2892.061585731277
0.0043983757,2892.4648853456506
0.004698751,2892.868297456428
0.0048548295,2893.2718221106857
0.0048542265,2893.675459355525
0.0047139577,2894.079209238076
0.0044688387,2894.483071805493
0.004158051,2894.8870471049577
0.003811418,2895.2911351836774
0.0034480945,2895.695336088886
0.003077533,2896.099649867845
0.0027056206,2896.5040765678405
0.002342621,2896.9086162361864
0.0020069533,2897.313268920221
0.0017217064,2897.718034667312
0.0015129148,2898.122913524852
0.0014002463,2898.527905540259
0.0013905732,2898.9330107609794
0.0014741807,2899.3382292344854
0.001622586,2899.7435610082753
0.0017920356,2900.149006129875
0.001925107,2900.554564646836
0.0019648466,2900.9602366067365
0.0018735242,2901.366022057182
0.0016451356,2901.771921045804
0.0013131967,2902.1779336202612
0.00093817577,2902.5840598282384
0.000593936,2902.9902997174477
0.00034075158,2903.396653335627
0.00021121459,2903.8031207305417
0.00020547965,2904.2097019499843
0.00029147853,2904.616397041773
0.00041878416,2905.0232060537533
0.0005325585,2905.430129033798
0.00059715443,2905.8371660298058
0.000606113,2906.2443170897027
0.00058109575,2906.651582261442
0.00055823644,2907.058961593003
0.0005711092,2907.4664551323926
0.00063717086,2907.874062927644
0.0007509692,2908.2817850268184
0.0008898974,2908.6896214780027
0.0010278404,2909.097572329312
0.0011493489,2909.5056376288862
0.0012571672,2909.9138174248956
0.0013704633,2910.322111765535
0.0015119173,2910.730520699027
0.0016949284,2911.13904427362
0.0019117281,2911.547682537593
0.0021342966,2911.956435539248
0.002320635,2912.365303326917
0.0024316765,2912.7742859489576
0.002447937,2913.183383453755
0.00237387,2913.592595889722
0.0022401283,2914.0019233052976
0.0020890813,2914.4113657489497
0.0019651793,2914.8209232691715
0.0018999471,2915.230595914485
0.001905771,2915.6403837334387
0.0019781273,2916.0502867746086
0.0021003014,2916.4603050865976
0.002250653,2916.870438718037
0.0024048213,2917.280687717584
0.0025389139,2917.691052133925
0.002632443,2918.1015320157717
0.0026679134,2918.512127411865
0.0026397102,2918.9228383709724
0.0025571114,2919.333664941889
0.0024481702,2919.7446071734366
0.0023523152,2920.1556651144665
0.0023119405,2920.5668388138556
0.0023570126,2920.978128320509
0.0024907903,2921.3895336833593
0.002684583,2921.801054951367
0.0028826646,2922.2126921735194
0.0030241117,2922.6244453988324
0.00306225,2923.036314676349
0.0029872442,2923.4483000551395
0.0028327357,2923.8604015843025
0.00266628,2924.2726193129643
0.0025633108,2924.684953290279
0.0025723435,2925.0974035654267
0.002699986,2925.509970187618
0.0029052463,2925.922653206089
0.003119948,2926.335452670105
0.0032673813,2926.748368628959
0.0032919862,2927.1614011319703
0.0031768526,2927.574550228488
0.0029445086,2927.987815967888
0.0026483778,2928.4011983995742
0.002349617,2928.814697572979
0.002103631,2929.2283135375615
0.0019415482,2929.6420463428103
0.0018687655,2930.0558960382405
0.0018723927,2930.4698626733957
0.0019310643,2930.8839462978485
0.0020245295,2931.2981469611977
0.002134996,2931.712464713072
0.0022478886,2932.1268996031267
0.002346652,2932.5414516810456
0.00240782,2932.9561209965414
0.0024131176,2933.3709075993534
0.0023486174,2933.7858115392505
0.0022140176,2934.2008328660295
0.0020263602,2934.615971629514
0.0018168899,2935.0312278795577
0.0016249806,2935.4466016660417
0.0014823262,2935.8620930388747
0.0014061632,2936.2777020479944
0.0013937311,2936.6934287433673
0.0014281032,2937.109273174987
0.0014842878,2937.525235392876
0.0015407456,2937.9413154470853
0.0015862697,2938.3575133876943
0.0016182293,2938.77382926481
0.0016377519,2939.1902631285684
0.0016425746,2939.6068150291344
0.0016226193,2940.0234850167008
0.0015631247,2940.4402731414884
0.0014544326,2940.8571794537474
0.0013014652,2941.2742040037556
0.0011303796,2941.69134684182
0.0009849983,2942.1086080182768
0.00091812003,2942.5259875834886
0.000971748,2942.9434855878485
0.0011607441,2943.3611020817775
0.0014652042,2943.7788371157258
0.0018337596,2944.1966907401707
0.0022015956,2944.61466300562
0.002507153,2945.0327539626096
0.0027132558,2945.450963661703
0.0028121585,2945.8692921534944
0.0028197623,2946.287739488605
0.0027630045,2946.7063057176856
0.0026684136,2947.124990891416
0.0025539785,2947.5437950605037
0.0024282779,2947.9627182756867
0.002295885,2948.38176058773
0.0021646316,2948.800922047429
0.0020467003,2949.2202027056073
0.0019584894,2949.639602613117
0.0019126933,2950.0591218208406
0.0019117281,2950.4787603796876
0.0019447433,2950.898518340598
0.0019899437,2951.3183957545402
0.0020231646,2951.738392672511
0.0020245295,2952.158509145538
0.00198555,2952.578745224676
0.0019100641,2952.99910096101
0.0018100024,2953.419576405653
0.0016992526,2953.8401716097487
0.001587733,2954.2608866244686
0.0014817277,2954.6817215010137
0.0013865845,2955.1026762906145
0.0013106377,2955.523751044531
0.0012710243,2955.9449458140507
0.0012890028,2956.3662606504927
0.0013848228,2956.7876956052037
0.001570374,2957.20925072956
0.0018410134,2957.630926074968
0.0021744217,2958.0527216928626
0.0025309818,2958.4746376347084
0.0028658875,2958.8966739519988
0.003136735,2959.318830696257
0.0033098147,2959.7411079190365
0.0033681802,2960.1635056719183
0.0033090136,2960.5860240065144
0.0031440107,2961.008662974466
0.0028952062,2961.4314226274437
0.0025941422,2961.854303017147
0.002279064,2962.2773041953055
0.0019860158,2962.7004262136784
0.0017459578,2963.1236691240542
0.0015751293,2963.5470329782515
0.0014695927,2963.970517828118
0.0014046341,2964.3941237255312
0.0013406159,2964.8178507223984
0.0012386916,2965.2416988706564
0.001072281,2965.6656682222715
0.0008425871,2966.0897588292405
0.0005809962,2966.5139707435887
0.0003486769,2966.938304017373
0.00021999946,2967.3627587026776
0.00026087638,2967.787334851619
0.0005140474,2968.2120325163423
0.0009812457,2968.6368517490223
0.0016209232,2969.061792601864
0.0023497168,2969.4868551271024
0.003062951,2969.912039377002
0.0036602914,2970.337345403858
0.0040594772,2970.7627732599944
0.0042232224,2971.1883229977666
0.0041636047,2971.6139946695585
0.003939292,2972.0397883277856
0.0036330929,2972.4657040248917
0.003327878,2972.8917418133524
0.0030870435,2973.317901745672
0.002932833,2973.7441838743857
0.002848077,2974.1705882520587
0.0027866138,2974.5971149312863
0.0026987859,2975.0237639646944
0.0025515787,2975.4505354049375
0.0023464854,2975.877429304702
0.0021191468,2976.304445716705
0.0019281023,2976.7315846936913
0.0018319627,2977.1588462884383
0.0018638738,2977.586230553753
0.0020216666,2978.013737542473
0.002265974,2978.441367307465
0.0025384137,2978.8691199016275
0.0027759427,2979.2969953778893
0.0029333,2979.7249937892084
0.002993016,2980.1531151885747
0.0029638242,2980.5813596290077
0.0028708905,2981.0097271635577
0.002742264,2981.438217845305
0.0026021423,2981.8668317273614
0.002467497,2982.2955688628685
0.0023505164,2982.724429304998
0.002265874,2983.1534131069534
0.002230836,2983.5825203219683
0.0022617108,2984.0117510033065
0.0023685396,2984.4411052042633
0.0025471125,2984.8705829781634
0.0027779436,2985.3001843783636
0.0030287495,2985.729909458251
0.0032662463,2986.1597582712425
0.0034654953,2986.589730870787
0.003613781,2987.019827310364
0.0037121873,2987.450047643483
0.0037687016,2987.880391923685
0.0037917306,2988.3108602045418
0.0037853464,2988.7414525396557
0.003751489,2989.172168982661
0.0036952444,2989.603009587221
0.0036285822,2990.033974407032
0.0035725874,2990.46506349582
0.0035505388,2990.896276907342
0.003575594,2991.3276146953863
0.0036402098,2991.759076913773
0.003711118,2992.1906636163512
0.0037394576,2992.6223748570037
0.003671285,2993.054210689643
0.0034733778,2993.4861711682115
0.003148683,2993.9182563466857
0.0027434977,2994.35046627907
0.0023377573,2994.7828010194035
0.0020182047,2995.215260621753
0.0018614779,2995.6478451402186
0.001903275,2996.0805546289316
0.0021310668,2996.513389142054
0.002483259,2996.9463487337794
0.002868389,2997.379433458332
0.0031918727,2997.812643369969
0.0033730555,2998.245978522977
0.00337005,2998.6794389716756
0.0031846964,2999.1130247704145
0.0028583163,2999.5467359735762
0.002454968,2999.980572635574
0.0020452023,3000.414534810852
0.0016912362,3000.848622553887
0.0014296989,3001.282835919186
0.0012680668,3001.717174961289
0.0011848646,3002.151639734767
0.0011408442,3002.5862302942223
0.0010913474,3003.020946694289
0.0010017361,3003.4557889896323
0.0008621082,3003.890757234951
0.0006908306,3004.325851484973
0.00053209404,3004.76107179446
0.00043951342,3005.1964182182037
0.00046442298,3005.631890811029
0.0006369386,3006.067489627792
0.00095607404,3006.5032147233806
0.0013897091,3006.9390661527145
0.0018810115,3007.3750439707455
0.0023669072,3007.8111482324566
0.002784446,3008.2473789928636
0.0030871772,3008.6837363070135
0.0032505225,3009.120220229986
0.0032719215,3009.556830816892
0.0031689757,3009.993568122875
0.0029736992,3010.4304322031094
0.0027292934,3010.8674231128034
0.0024820261,3011.3045409071956
0.002273002,3011.7417856415577
0.0021379928,3012.1791573711935
0.002097871,3012.6166561514383
0.0021575387,3013.0542820376595
0.0023058115,3013.492035085258
0.002519617,3013.929915349665
0.00276904,3014.3679228863457
0.0030226435,3014.806057750796
0.003254662,3015.2443199985455
0.0034472595,3015.682709685155
0.0035897926,3016.1212268662175
0.0036779682,3016.55987159736
0.0037107838,3016.9986439342397
0.0036880597,3017.437543932548
0.003608736,3017.8765716480075
0.0034715408,3018.3157271363734
0.003276729,3018.7550104534344
0.0030285825,3019.19442165501
0.00273943,3019.6339607969535
0.0024327429,3020.0736279351504
0.0021402568,3020.5134231255183
0.0019027758,3020.953346424008
0.0017609284,3021.393397886603
0.0017423648,3021.833577569319
0.0018539242,3022.2738855282037
0.002071669,3022.714321819339
0.0023445867,3023.154886498838
0.0026007087,3023.595579622848
0.0027694735,3024.036401247548
0.002803688,3024.4773514291496
0.002690684,3024.9184302238978
