Spectra,Wavelength
-0.0011014024,2790.135284606997
-0.00093916216,2790.5106559559927
-0.0006611832,2790.8861283198817
-0.00029605112,2791.2617017394446
9.01008e-05,2791.637376255485
0.00041483744,2792.0131519088277
0.0006038236,2792.3890287403196
0.00061032694,2792.7650067908303
0.00043503582,2793.1410861012505
0.00012145324,2793.5172667124934
-0.00025671293,2793.8935486654937
-0.0006259477,2794.2699320012093
-0.00093281415,2794.646416760619
-0.0011542133,2795.0230029847244
-0.0012954624,2795.399690714549
-0.0013743436,2795.7764799911374
-0.0014044654,2796.153370855559
-0.0013863991,2796.5303633489025
-0.0013094031,2796.9074575122804
-0.0011627391,2797.2846533868264
-0.0009488163,2797.6619510136975
-0.0006905605,2798.039350434072
-0.00042778163,2798.4168516891505
-0.00020077899,2798.7944548201563
-3.8102473e-05,2799.1721598683353
5.7325673e-05,2799.549966874954
0.00010932295,2799.9278758813025
0.00016444223,2800.305886928694
0.0002802387,2800.6840000584616
0.0005121897,2801.062215311963
0.0009097526,2801.4405327305767
0.0015080937,2801.818952355705
0.0023265644,2802.197474228771
0.0033529203,2802.5760983912214
0.004525954,2802.954824884525
0.0057158284,2803.3336537501723
0.0067184675,2803.7125850296775
0.0073326887,2804.0916187645757
0.007463154,2804.4707549964264
0.0071614007,2804.84999376681
0.0065595647,2805.2293351173294
0.0057839868,2805.6087790896113
0.0049236575,2805.988325725304
0.004035531,2806.367975066078
0.003169977,2806.7477271536277
0.0023864969,2807.1275820296682
0.0017440282,2807.507539735939
0.001293456,2807.887600314201
0.0010573674,2808.2677638062382
0.0010119983,2808.648030253857
0.0010882582,2809.028399698887
0.0011860938,2809.408872183179
0.0012174258,2809.789447748609
0.0011291505,2810.1701264370736
0.0009263547,2810.5509082904923
0.00066172675,2810.931793350808
0.0004136103,2811.3127816599863
0.00024976992,2811.6938732600156
0.0001990155,2812.075068192906
0.00024231055,2812.456366500692
0.00031664487,2812.83776822543
0.0003420448,2813.2192734091986
0.00024065292,2813.6008820941006
-2.9720217e-05,2813.9825943222613
-0.000460617,2814.3644101358277
-0.00098591,2814.7463295769708
-0.0015006956,2815.1283526878847
-0.0018969828,2815.510479510786
-0.0020935235,2815.892710087913
-0.002065329,2816.27504446153
-0.0018334731,2816.6574826739206
-0.0014423127,2817.040024767394
-0.00093367376,2817.4226707842813
-0.00034074928,2817.805420766937
0.0003048739,2818.1882747577383
0.0009665676,2818.571232799086
0.0015912914,2818.9542949334027
0.0021085918,2819.3374612031357
0.0024536683,2819.7207316507543
0.0025853426,2820.104106318751
0.002508786,2820.4875852496416
0.002269105,2820.8711684859654
0.001932196,2821.2548560702844
0.0015531487,2821.6386480451833
0.0011586844,2822.022544453271
0.0007553505,2822.406545337179
0.00034668724,2822.790650739562
-5.069212e-05,2823.174860703098
-0.00039974382,2823.5591752704886
-0.00065066246,2823.9435944844577
-0.00076058815,2824.3281183877534
-0.0007038259,2824.7127470231467
-0.00048818754,2825.0974804334323
-0.00015209174,2825.4823186614276
0.00024075239,2825.8672617499737
0.0006208785,2826.2523097419353
0.00093319494,2826.6374626801994
0.0011410103,2827.0227206076775
0.0012326108,2827.408083567304
0.0012167945,2827.793551602037
0.001117291,2828.179124754858
0.00096640154,2828.5648030687717
0.00080002885,2828.9505865868064
0.000658176,2829.3364753520136
0.0005765503,2829.7224694074685
0.0005831528,2830.1085687962704
0.00069248996,2830.494773561541
0.00089796557,2830.8810837464266
0.0011689835,2831.267499394096
0.0014516067,2831.6540205477427
0.0016841511,2832.040647250583
0.0018096364,2832.4273795458566
0.0017920025,2832.814217476828
0.0016254795,2833.2011610867844
0.0013318416,2833.588210419037
0.00095125905,2833.9753655169197
0.0005238336,2834.362626423792
8.851004e-05,2834.7499931830353
-0.00032184419,2835.137465838056
-0.0006754751,2835.525044432283
-0.0009354922,2835.91272900917
-0.0010610133,2836.300519612194
-0.0010174139,2836.688416284856
-0.000784733,2837.076419070681
-0.0003733595,2837.4645280132167
0.0001727621,2837.852743156036
0.00077699206,2838.241064542735
0.0013534786,2838.629492216933
0.0018358226,2839.0180262222752
0.0021895736,2839.4066666024287
0.002413884,2839.795413401085
0.0025225498,2840.184266661961
0.0025235496,2840.5732264287944
0.0024105187,2840.96229274535
0.002169127,2841.3514656554157
0.0017939322,2841.740745202802
0.0013069154,2842.130131431345
0.00076690136,2842.5196243849045
0.00026760667,2842.9092241073636
-9.6707496e-05,2843.2989306426302
-0.0002561831,2843.6887440346363
-0.00019220116,2844.0786643273377
5.7657056e-05,2844.4686915647144
0.00041407463,2844.8588257907704
0.000782469,2845.249067049534
0.0010897862,2845.639415385058
0.0012976433,2846.0298708414184
0.0014116481,2846.420433462716
0.0014675979,2846.811103293076
0.001512549,2847.201880376648
0.0015815143,2847.592764757605
0.001679195,2847.983756480145
0.0017786276,2848.37485558849
0.0018278036,2848.766062126886
0.0017722066,2849.1573761396044
0.0015704405,2849.548797670939
0.0012161632,2849.94032676521
0.00074024854,2850.331963466761
0.00020315917,2850.723707819959
-0.00032734033,2851.115559869198
-0.0007962427,2851.507519658894
-0.0011634,2851.899587233488
-0.0014079332,2852.2917626374465
-0.001524172,2852.684045915259
-0.0015182617,2853.0764371114406
-0.0014086597,2853.46893627053
-0.0012263469,2853.8615434370913
-0.0010160255,2854.2542586557124
-0.000823362,2854.647081971006
-0.0006862268,2855.04001342761
-0.0006232346,2855.433053070186
-0.00062915706,2855.8262009434197
-0.00068268704,2856.2194570920233
-0.0007558913,2856.6128215607314
-0.00082580926,2857.0062943943058
-0.000876868,2857.3998756375304
-0.00089849345,2857.793565335215
-0.0008833822,2858.187363532195
-0.00082491635,2858.5812702733283
-0.0007187118,2858.9752856034993
-0.00056721555,2859.369409567617
-0.00038531044,2859.763642210614
-0.0002032629,2860.157983577449
-6.0366023e-05,2860.552433713105
1.1596929e-06,2860.9469926625893
-4.8107962e-05,2861.341660470935
-0.0002122048,2861.7364371831995
-0.0004658135,2862.131322844465
-0.000757479,2862.526317499839
-0.0010248516,2862.921421194453
-0.0012053326,2863.3166339734653
-0.0012540341,2863.7119558820564
-0.0011550394,2864.107386965434
-0.00092282903,2864.50292726883
-0.0005990477,2864.8985768375014
-0.00023926125,2865.2943357167296
9.619877e-05,2865.6902039518227
0.0003624388,2866.0861815881112
0.0005404873,2866.482268670953
0.0006397923,2866.8784652457302
0.00069122884,2867.27477135785
0.0007329467,2867.6711870527447
0.00079249364,2868.0677123758715
0.0008724003,2868.4643473727133
0.0009480048,2868.8610920887777
0.00097350805,2869.2579465695976
0.00090268033,2869.6549108607314
0.00070105225,2870.051985007762
0.000360018,2870.4491690562986
-9.8463206e-05,2870.8464630519748
-0.0006206208,2871.2438670404495
-0.001128007,2871.641381067407
-0.001539393,2872.0390051785575
-0.0017825267,2872.436739419636
-0.0018166126,2872.834583836402
-0.0016409738,2873.2325384746423
-0.0012923571,2873.6306033801675
-0.00083417614,2874.028778598814
-0.0003371736,2874.4270641764438
0.00012301098,2874.825460158944
0.00047861977,2875.223966592228
0.00067971315,2875.622583522233
0.0006921249,2876.0213109949236
0.0005080762,2876.4201490562887
0.00014690805,2876.8190977523427
-0.00034273576,2877.218157129126
-0.0008921448,2877.617327232705
-0.0014263617,2878.01660810917
-0.0018726358,2878.415999804639
-0.0021798096,2878.8155023652535
-0.0023229008,2879.215115837182
-0.002298182,2879.614840266619
-0.0021183197,2880.014675699783
-0.0018039751,2880.4146221829196
-0.0013828651,2880.8146797623
-0.00088784617,2881.2148484842196
-0.00036001776,2881.6151283950016
0.00015002371,2882.015519540994
0.0005944005,2882.41602196857
0.0009337927,2882.81663572413
0.0011490167,2883.2173608540984
0.0012472647,2883.618197404927
0.0012622514,2884.019145423092
0.0012465004,2884.4202049550972
0.0012518172,2884.821376047471
0.0013190128,2885.222658746768
0.0014605165,2885.6240530995688
0.0016592047,2886.025559152479
0.0018705291,2886.427176952133
0.0020357147,2886.828906545187
0.0021005678,2887.2307479783262
0.0020223989,2887.632701298261
0.0017857142,2888.0347665517274
0.0014061632,2888.4369437854884
0.00093033933,2888.839233046332
0.00042332793,2889.2416343810723
-5.059273e-05,2889.644147836551
-0.00043863876,2890.0467734596336
-0.00071391533,2890.4495112972136
-0.00087561144,2890.8523613962097
-0.00094174105,2891.255323803567
-0.00093952584,2891.658398566257
-0.00089363276,2892.061585731277
-0.0008215761,2892.4648853456506
-0.00073075254,2892.868297456428
-0.0006229369,2893.2718221106857
-0.00050069793,2893.675459355525
-0.00037289603,2894.079209238076
-0.00025413,2894.483071805493
-0.00015974295,2894.8870471049577
-9.743628e-05,2895.2911351836774
-6.0763577e-05,2895.695336088886
-2.816302e-05,2896.099649867845
2.7502123e-05,2896.5040765678405
0.00012761794,2896.9086162361864
0.00027297772,2897.313268920221
0.00043878373,2897.718034667312
0.00057698163,2898.122913524852
0.0006302026,2898.527905540259
0.00055465335,2898.9330107609794
0.00033063788,2899.3382292344854
-2.395525e-05,2899.7435610082753
-0.00045995502,2900.149006129875
-0.00089875795,2900.554564646836
-0.0012561486,2900.9602366067365
-0.0014688633,2901.366022057182
-0.0015080919,2901.771921045804
-0.0013873901,2902.1779336202612
-0.0011474057,2902.5840598282384
-0.00084115396,2902.9902997174477
-0.00051569013,2903.396653335627
-0.00020885988,2903.8031207305417
4.403737e-05,2904.2097019499843
0.00021194389,2904.616397041773
0.00026979487,2905.0232060537533
0.00020554595,2905.430129033798
3.2008662e-05,2905.8371660298058
-0.00021174115,2906.2443170897027
-0.0004640924,2906.651582261442
-0.0006624404,2907.058961593003
-0.00075893436,2907.4664551323926
-0.00073594577,2907.874062927644
-0.0006124814,2908.2817850268184
-0.00043754643,2908.6896214780027
-0.0002767798,2909.097572329312
-0.00018438492,2909.5056376288862
-0.0001907439,2909.9138174248956
-0.00028833607,2910.322111765535
-0.00043708304,2910.730520699027
-0.0005752234,2911.13904427362
-0.00063984375,2911.547682537593
-0.00059104024,2911.956435539248
-0.00042033376,2912.365303326917
-0.00015772252,2912.7742859489576
0.00014087565,2913.183383453755
0.00040070908,2913.592595889722
0.0005538571,2914.0019233052976
0.0005587673,2914.4113657489497
0.0004077732,2914.8209232691715
0.00013282154,2915.230595914485
-0.00021025084,2915.6403837334387
-0.0005535488,2916.0502867746086
-0.00084356806,2916.4603050865976
-0.0010528491,2916.870438718037
-0.0011806494,2917.280687717584
-0.0012458074,2917.691052133925
-0.00126867,2918.1015320157717
-0.001258263,2918.512127411865
-0.0012041101,2918.9228383709724
-0.0010823982,2919.333664941889
-0.00087213935,2919.7446071734366
-0.00057313876,2920.1556651144665
-0.00021846403,2920.5668388138556
0.00012665677,2920.978128320509
0.00038807353,2921.3895336833593
0.00050502433,2921.801054951367
0.0004575238,2922.2126921735194
0.00027798413,2922.6244453988324
4.5097768e-05,2923.036314676349
-0.00014338046,2923.4483000551395
-0.00021588086,2923.8604015843025
-0.00015063435,2924.2726193129643
1.1597069e-05,2924.684953290279
0.0001954354,2925.0974035654267
0.00032181758,2925.509970187618
0.00034655462,2925.922653206089
0.00027582905,2926.335452670105
0.00015993432,2926.748368628959
7.1277165e-05,2927.1614011319703
7.200624e-05,2927.574550228488
0.00019735804,2927.987815967888
0.00044130447,2928.4011983995742
0.0007644451,2928.814697572979
0.0011070264,2929.2283135375615
0.0014116148,2929.6420463428103
0.0016364217,2930.0558960382405
0.0017557052,2930.4698626733957
0.0017622259,2930.8839462978485
0.0016602691,2931.2981469611977
0.0014669329,2931.712464713072
0.0012121428,2932.1268996031267
0.0009394376,2932.5414516810456
0.00070291077,2932.9561209965414
0.0005607247,2933.3709075993534
0.0005512694,2933.7858115392505
0.0006759632,2934.2008328660295
0.0008933172,2934.615971629514
0.0011245329,2935.0312278795577
0.0012738158,2935.4466016660417
0.0012656741,2935.8620930388747
0.0010611538,2936.2777020479944
0.00067291013,2936.6934287433673
0.00015449837,2937.109273174987
-0.000414905,2937.525235392876
-0.0009571478,2937.9413154470853
-0.0014178741,2938.3575133876943
-0.0017685022,2938.77382926481
-0.0020033943,2939.1902631285684
-0.002128706,2939.6068150291344
-0.002151522,2940.0234850167008
-0.002078124,2940.4402731414884
-0.0019178317,2940.8571794537474
-0.0016914418,2941.2742040037556
-0.0014339245,2941.69134684182
-0.0011881504,2942.1086080182768
-0.0009995631,2942.5259875834886
-0.00089849345,2942.9434855878485
-0.0008922109,2943.3611020817775
-0.0009630326,2943.7788371157258
-0.0010774405,2944.1966907401707
-0.0012003432,2944.61466300562
-0.0013044149,2945.0327539626096
-0.0013777787,2945.450963661703
-0.0014183696,2945.8692921534944
-0.0014228941,2946.287739488605
-0.0013797935,2946.7063057176856
-0.0012682735,2947.124990891416
-0.0010647813,2947.5437950605037
-0.00075866975,2947.9627182756867
-0.00036534786,2948.38176058773
6.978589e-05,2948.800922047429
0.00048137293,2949.2202027056073
0.00079694175,2949.639602613117
0.0009571366,2950.0591218208406
0.0009337927,2950.4787603796876
0.0007325816,2950.898518340598
0.00039653035,2951.3183957545402
-7.3888277e-06,2951.738392672511
-0.00039474518,2952.158509145538
-0.000682654,2952.578745224676
-0.00081062934,2952.99910096101
-0.000748846,2953.419576405653
-0.0005099647,2953.8401716097487
-0.0001455997,2954.2608866244686
0.00025892028,2954.6817215010137
0.0006093315,2955.1026762906145
0.0008315654,2955.523751044531
0.0008850831,2955.9449458140507
0.0007773904,2956.3662606504927
0.00055316044,2956.7876956052037
0.00027907826,2957.20925072956
1.5109385e-05,2957.630926074968
-0.00020336224,2958.0527216928626
-0.0003727636,2958.4746376347084
-0.00051612034,2958.8966739519988
-0.00066803145,2959.318830696257
-0.0008574902,2959.7411079190365
-0.001094594,2960.1635056719183
-0.001370314,2960.5860240065144
-0.0016642776,2961.008662974466
-0.001958372,2961.4314226274437
-0.0022436972,2961.854303017147
-0.0025190841,2962.2773041953055
-0.0027813255,2962.7004262136784
-0.0030115244,2963.1236691240542
-0.0031673678,2963.5470329782515
-0.0031928595,2963.970517828118
-0.0030334715,2964.3941237255312
-0.0026636773,2964.8178507223984
-0.0021053283,2965.2416988706564
-0.001433264,2965.6656682222715
-0.00075873587,2966.0897588292405
-0.00018948536,2966.5139707435887
0.00019155699,2966.938304017373
0.000357763,2967.3627587026776
0.00033922622,2967.787334851619
0.00020949078,2968.2120325163423
5.248749e-05,2968.6368517490223
-7.010597e-05,2969.061792601864
-0.0001328803,2969.4868551271024
-0.00015036936,2969.912039377002
-0.00015984233,2970.337345403858
-0.00019856004,2970.7627732599944
-0.00028098514,2971.1883229977666
-0.00039302374,2971.6139946695585
-0.00049735524,2972.0397883277856
-0.00055351574,2972.4657040248917
-0.00053422275,2972.8917418133524
-0.00043284614,2973.317901745672
-0.000262243,2973.7441838743857
-4.333716e-05,2974.1705882520587
0.00020601004,2974.5971149312863
0.0004785534,2975.0237639646944
0.0007747349,2975.4505354049375
0.0010922776,2975.877429304702
0.001416302,2976.304445716705
0.0017127913,2976.7315846936913
0.0019303322,2977.1588462884383
0.0020185707,2977.586230553753
0.0019386526,2978.013737542473
0.0016816896,2978.441367307465
0.0012730847,2978.8691199016275
0.0007708845,2979.2969953778893
0.0002516928,2979.7249937892084
-0.00021313211,2980.1531151885747
-0.0005667523,2980.5813596290077
-0.0007818886,2981.0097271635577
-0.00086036714,2981.438217845305
-0.0008243541,2981.8668317273614
-0.0007058438,2982.2955688628685
-0.0005350832,2982.724429304998
-0.00033859725,2983.1534131069534
-0.00013659017,2983.5825203219683
5.3581047e-05,2984.0117510033065
0.00021429756,2984.4411052042633
0.00032881412,2984.8705829781634
0.0003862164,2985.3001843783636
0.00038651485,2985.729909458251
0.0003451287,2986.1597582712425
0.0002918764,2986.589730870787
0.0002662805,2987.019827310364
0.0003026855,2987.450047643483
0.00041901635,2987.880391923685
0.0006065443,2988.3108602045418
0.0008298059,2988.7414525396557
0.0010336194,2989.172168982661
0.0011584518,2989.603009587221
0.0011635681,2990.033974407032
0.0010366751,2990.46506349582
0.00080132345,2990.896276907342
0.0005061522,2991.3276146953863
0.00021234169,2991.759076913773
-2.6208234e-05,2992.1906636163512
-0.00018163594,2992.6223748570037
-0.00025320277,2993.054210689643
-0.00026386557,2993.4861711682115
-0.00024376497,2993.9182563466857
-0.00021737115,2994.35046627907
-0.00019203556,2994.7828010194035
-0.00015782188,2995.215260621753
-9.707188e-05,2995.6478451402186
2.4850601e-06,2996.0805546289316
0.00013514164,2996.513389142054
0.00027254672,2996.9463487337794
0.00037053032,2997.379433458332
0.0003859179,2997.812643369969
0.0002892902,2998.245978522977
8.085458e-05,2998.6794389716756
-0.00020885988,2999.1130247704145
-0.00052373204,2999.5467359735762
-0.0008013029,2999.980572635574
-0.0009863398,3000.414534810852
-0.0010398919,3000.848622553887
-0.0009501057,3001.282835919186
-0.00072936324,3001.717174961289
-0.00041444157,3002.151639734767
-5.6390472e-05,3002.5862302942223
0.0002817307,3003.020946694289
0.0005328902,3003.4557889896323
