Spectra,Wavelength
-0.00031124902,2804.84999376681
-0.0002892632,2805.2293351173294
-0.00022863095,2805.6087790896113
-0.00013612643,2805.988325725304
-3.1409934e-05,2806.367975066078
6.0672664e-05,2806.7477271536277
0.00012267954,2807.1275820296682
0.0001538023,2807.507539735939
0.0001705081,2807.887600314201
0.00020461775,2808.2677638062382
0.000286903,2808.648030253857
0.0004359645,2809.028399698887
0.0006467608,2809.408872183179
0.0008933504,2809.789447748609
0.0011391499,2810.1701264370736
0.0013546088,2810.5509082904923
0.0015295399,2810.931793350808
0.0016740393,2811.3127816599863
0.0018095033,2811.6938732600156
0.0019549946,2812.075068192906
0.0021172487,2812.456366500692
0.0022857923,2812.83776822543
0.0024400067,2813.2192734091986
0.002559611,2813.6008820941006
0.0026384436,2813.9825943222613
0.0026908175,2814.3644101358277
0.002748933,2814.7463295769708
0.0028442084,2815.1283526878847
0.0029859764,2815.510479510786
0.0031465804,2815.892710087913
0.003267515,2816.27504446153
0.0032833726,2816.6574826739206
0.0031424754,2817.040024767394
0.0028284334,2817.4226707842813
0.0023613102,2817.805420766937
0.001797226,2818.1882747577383
0.0012141364,2818.571232799086
0.0007031431,2818.9542949334027
0.0003528883,2819.3374612031357
0.00022142495,2819.7207316507543
0.00032019283,2820.104106318751
0.00060588075,2820.4875852496416
0.0009992453,2820.8711684859654
0.001406263,2821.2548560702844
0.0017506485,2821.6386480451833
0.0019950697,2822.022544453271
0.0021413558,2822.406545337179
0.0022223769,2822.790650739562
0.0022812956,2823.174860703098
0.0023589781,2823.5591752704886
0.0024768275,2823.9435944844577
0.0026301097,2824.3281183877534
0.0027867805,2824.7127470231467
0.0028957732,2825.0974804334323
0.002906714,2825.4823186614276
0.0027823453,2825.8672617499737
0.0025188506,2826.2523097419353
0.0021496469,2826.6374626801994
0.0017446603,2827.0227206076775
0.0013885788,2827.408083567304
0.0011546644,2827.793551602037
0.0010831096,2828.179124754858
0.0011632359,2828.5648030687717
0.0013442719,2828.9505865868064
0.0015561082,2829.3364753520136
0.0017436956,2829.7224694074685
0.0018809118,2830.1085687962704
0.001968508,2830.494773561541
0.0020218664,2830.8810837464266
0.002051694,2831.267499394096
0.002052626,2831.6540205477427
0.00199983,2832.040647250583
0.001859315,2832.4273795458566
0.0016064894,2832.814217476828
0.001245138,2833.2011610867844
0.0008199796,2833.588210419037
0.0004149701,2833.9753655169197
0.00012576189,2834.362626423792
3.7708174e-05,2834.7499931830353
0.0001903305,2835.137465838056
0.00056454004,2835.525044432283
0.0010908825,2835.91272900917
0.0016768998,2836.300519612194
0.0022386296,2836.688416284856
0.0027076544,2837.076419070681
0.0030395268,2837.4645280132167
0.0032114664,2837.852743156036
0.003217675,2838.241064542735
0.0030721272,2838.629492216933
0.0028063892,2839.0180262222752
0.0024718957,2839.4066666024287
0.0021277703,2839.795413401085
0.0018287019,2840.184266661961
0.0016180297,2840.5732264287944
0.0015162065,2840.96229274535
0.001519731,2841.3514656554157
0.001602299,2841.740745202802
0.001724667,2842.130131431345
0.0018456386,2842.5196243849045
0.0019318964,2842.9092241073636
0.0019696064,2843.2989306426302
0.0019621174,2843.6887440346363
0.0019250404,2844.0786643273377
0.0018742229,2844.4686915647144
0.0018190193,2844.8588257907704
0.0017592317,2845.249067049534
0.0016880761,2845.639415385058
0.001598275,2846.0298708414184
0.0014871804,2846.420433462716
0.0013586638,2846.811103293076
0.0012199178,2847.201880376648
0.0010763666,2847.592764757605
0.0009263215,2847.983756480145
0.00076056167,2848.37485558849
0.00056802365,2848.766062126886
0.0003451287,2849.1573761396044
0.00010511389,2849.548797670939
-0.000117709285,2849.94032676521
-0.00027803812,2850.331963466761
-0.00033075054,2850.723707819959
-0.0002488316,2851.115559869198
-3.220509e-05,2851.507519658894
0.00029244006,2851.899587233488
0.00067675964,2852.2917626374465
0.0010588621,2852.684045915259
0.0013632505,2853.0764371114406
0.0015172706,2853.46893627053
0.0014637413,2853.8615434370913
0.0011792164,2854.2542586557124
0.0006936515,2854.647081971006
9.430972e-05,2855.04001342761
-0.00048365325,2855.433053070186
-0.00090408145,2855.8262009434197
-0.0010640542,2856.2194570920233
-0.00092021696,2856.6128215607314
-0.00049904315,2857.0062943943058
0.00011969664,2857.3998756375304
0.0008221374,2857.793565335215
0.0014982852,2858.187363532195
0.0020522266,2858.5812702733283
0.0024222804,2858.9752856034993
0.0025915757,2859.369409567617
0.0025826094,2859.763642210614
0.002447404,2860.157983577449
0.0022449575,2860.552433713105
0.0020284576,2860.9469926625893
0.0018322623,2861.341660470935
0.001670946,2861.7364371831995
0.0015509541,2862.131322844465
0.0014779709,2862.526317499839
0.0014619128,2862.921421194453
0.0015139455,2863.3166339734653
0.0016361888,2863.7119558820564
0.0018146939,2864.107386965434
0.0020127452,2864.50292726883
0.0021773854,2864.8985768375014
0.0022535173,2865.2943357167296
0.0021954014,2865.6902039518227
0.001986249,2866.0861815881112
0.0016434394,2866.482268670953
0.0012187216,2866.8784652457302
0.0007821703,2867.27477135785
0.00040657926,2867.6711870527447
0.00015347086,2868.0677123758715
5.7690195e-05,2868.4643473727133
0.00012930828,2868.8610920887777
0.00035610495,2869.2579465695976
0.0007107763,2869.6549108607314
0.0011541661,2870.051985007762
0.0016339272,2870.4491690562986
0.0020909458,2870.8464630519748
0.0024575004,2871.2438670404495
0.0026687803,2871.641381067407
0.0026828826,2872.0390051785575
0.0024928565,2872.436739419636
0.0021354954,2872.834583836402
0.0016772657,2873.2325384746423
0.0011990516,2873.6306033801675
0.0007698555,2874.028778598814
0.0004302266,2874.4270641764438
0.00019606523,2874.825460158944
6.339004e-05,2875.223966592228
2.1802745e-05,2875.622583522233
6.2793544e-05,2876.0213109949236
0.00018240805,2876.4201490562887
0.00037746129,2876.8190977523427
0.0006357772,2877.218157129126
0.0009304389,2877.617327232705
0.0012212137,2878.01660810917
0.0014614473,2878.415999804639
0.001618196,2878.8155023652535
0.0016855814,2879.215115837182
0.0016913692,2879.614840266619
0.0016873111,2880.014675699783
0.0017308213,2880.4146221829196
0.0018674677,2880.8146797623
0.0021103565,2881.2148484842196
0.0024383073,2881.6151283950016
0.0028014535,2882.015519540994
0.0031444111,2882.41602196857
0.0034221115,2882.81663572413
0.00361485,2883.2173608540984
0.0037314033,2883.618197404927
0.0037995519,2884.019145423092
0.0038505618,2884.4202049550972
0.0039008087,2884.821376047471
0.003945511,2885.222658746768
0.003956311,2885.6240530995688
0.0038960946,2886.025559152479
0.0037285627,2886.427176952133
0.0034327651,2886.828906545187
0.0030113661,2887.2307479783262
0.0024910902,2887.632701298261
0.0019201481,2888.0347665517274
0.0013562706,2888.4369437854884
0.0008621414,2888.839233046332
0.0004898979,2889.2416343810723
0.00027155207,2889.644147836551
0.00021900494,2890.0467734596336
0.00032072337,2890.4495112972136
0.00054695655,2890.8523613962097
0.00085287873,2891.255323803567
0.0011893166,2891.658398566257
0.0015117511,2892.061585731277
0.0017863796,2892.4648853456506
0.0019988313,2892.868297456428
0.002151778,2893.2718221106857
0.0022600454,2893.675459355525
0.0023382904,2894.079209238076
0.0023927272,2894.483071805493
0.0024139506,2894.8870471049577
0.0023809995,2895.2911351836774
0.0022686387,2895.695336088886
0.002061182,2896.099649867845
0.0017636897,2896.5040765678405
0.0014070275,2896.9086162361864
0.0010445134,2897.313268920221
0.0007329467,2897.718034667312
0.0005211465,2898.122913524852
0.0004317191,2898.527905540259
0.00045424007,2898.9330107609794
0.00054984284,2899.3382292344854
0.00066375104,2899.7435610082753
0.0007477829,2900.149006129875
0.0007724114,2900.554564646836
0.00074403227,2900.9602366067365
0.00070045487,2901.366022057182
0.0006999239,2901.771921045804
0.0007927592,2902.1779336202612
0.000998415,2902.5840598282384
0.0013005346,2902.9902997174477
0.0016514218,2903.396653335627
0.001990809,2903.8031207305417
0.0022573143,2904.2097019499843
0.0024092193,2904.616397041773
0.0024316765,2905.0232060537533
0.0023371244,2905.430129033798
0.002157472,2905.8371660298058
0.0019277695,2906.2443170897027
0.0016742056,2906.651582261442
0.0014037698,2907.058961593003
0.0011083551,2907.4664551323926
0.00077456894,2907.874062927644
0.00039765795,2908.2817850268184
-9.045499e-06,2908.6896214780027
-0.00040911202,2909.097572329312
-0.00075390673,2909.5056376288862
-0.0009925218,2909.9138174248956
-0.0010891076,2910.322111765535
-0.0010376772,2910.730520699027
-0.0008667824,2911.13904427362
-0.00063600583,2911.547682537593
-0.00041775178,2911.956435539248
-0.00028578643,2912.365303326917
-0.00029333596,2912.7742859489576
-0.00045790288,2913.183383453755
-0.00075771054,2913.592595889722
-0.001132898,2914.0019233052976
-0.0015038655,2914.4113657489497
-0.0017786989,2914.8209232691715
-0.0018803227,2915.230595914485
-0.0017637173,2915.6403837334387
-0.001420219,2916.0502867746086
-0.000882291,2916.4603050865976
-0.00021184051,2916.870438718037
0.00050820893,2917.280687717584
0.001196759,2917.691052133925
0.0017903722,2918.1015320157717
0.0022498535,2918.512127411865
0.0025679437,2918.9228383709724
0.0027614706,2919.333664941889
0.002861018,2919.7446071734366
0.0028955399,2920.1556651144665
0.002882898,2920.5668388138556
0.0028250315,2920.978128320509
0.0027103217,2921.3895336833593
0.0025220166,2921.801054951367
0.0022499203,2922.2126921735194
0.001901378,2922.6244453988324
0.0015075284,2923.036314676349
0.0011215763,2923.4483000551395
0.00080354756,2923.8604015843025
0.00060790475,2924.2726193129643
0.00056480546,2924.684953290279
0.0006708858,2925.0974035654267
0.0008900634,2925.509970187618
0.0011635681,2925.922653206089
0.0014268067,2926.335452670105
0.0016181294,2926.748368628959
0.0016933649,2927.1614011319703
0.0016344261,2927.574550228488
0.0014488142,2927.987815967888
0.0011680532,2928.4011983995742
0.000836545,2928.814697572979
0.0005054888,2929.2283135375615
0.00021774521,2929.6420463428103
8.9462e-07,2930.0558960382405
-0.00013516584,2930.4698626733957
-0.00019839444,2930.8839462978485
-0.00020982031,2931.2981469611977
-0.00019647354,2931.712464713072
-0.00018180154,2932.1268996031267
-0.00017964873,2932.5414516810456
-0.00018627275,2932.9561209965414
-0.00020299794,2933.3709075993534
-0.00021074762,2933.7858115392505
-0.00019008151,2934.2008328660295
-0.00013115785,2934.615971629514
-3.9361454e-05,2935.0312278795577
6.266099e-05,2935.4466016660417
0.00014266546,2935.8620930388747
0.00016742543,2936.2777020479944
0.00011465891,2936.6934287433673
-1.749442e-05,2937.109273174987
-0.00020733646,2937.525235392876
-0.00041324986,2937.9413154470853
-0.00058614305,2938.3575133876943
-0.0006790811,2938.77382926481
-0.0006614148,2939.1902631285684
-0.00052899396,2939.6068150291344
-0.00030389847,2940.0234850167008
-3.1476196e-05,2940.4402731414884
0.00023326,2940.8571794537474
0.00043516848,2941.2742040037556
0.00053574325,2941.69134684182
0.0005228384,2942.1086080182768
0.00041450578,2942.5259875834886
0.00025557177,2942.9434855878485
0.000104185914,2943.3611020817775
1.862173e-05,2943.7788371157258
3.5686826e-05,2944.1966907401707
0.00016043152,2944.61466300562
0.00036316834,2945.0327539626096
0.0005898218,2945.450963661703
0.0007788177,2945.8692921534944
0.00087565393,2946.287739488605
0.0008529783,2946.7063057176856
0.00071243575,2947.124990891416
0.000484491,2947.5437950605037
0.0002168833,2947.9627182756867
-3.9030143e-05,2948.38176058773
-0.00024154624,2948.800922047429
-0.00037087657,2949.2202027056073
-0.0004245377,2949.639602613117
-0.00041179336,2950.0591218208406
-0.00034511954,2950.4787603796876
-0.00023392958,2950.898518340598
-8.408605e-05,2951.3183957545402
9.8286684e-05,2951.738392672511
0.00029887244,2952.158509145538
0.00049202086,2952.578745224676
0.0006444048,2952.99910096101
0.00071714853,2953.419576405653
0.0006801446,2953.8401716097487
0.00052482885,2954.2608866244686
0.00027078952,2954.6817215010137
-3.177438e-05,2955.1026762906145
-0.00031585133,2955.523751044531
-0.0005060925,2955.9449458140507
-0.0005443161,2956.3662606504927
-0.00040368314,2956.7876956052037
-9.468676e-05,2957.20925072956
0.00033591024,2957.630926074968
0.0008159296,2958.0527216928626
0.0012578318,2958.4746376347084
0.0015841747,2958.8966739519988
0.0017402357,2959.318830696257
0.0017033109,2959.7411079190365
0.0014870473,2960.1635056719183
0.0011359275,2960.5860240065144
0.0007166175,2961.008662974466
0.00029671725,2961.4314226274437
-6.454031e-05,2961.854303017147
-0.00032916132,2962.2773041953055
-0.00048762487,2962.7004262136784
-0.0005555343,2963.1236691240542
-0.00056705007,2963.5470329782515
-0.0005594391,2963.970517828118
-0.0005633108,2964.3941237255312
-0.0005899152,2964.8178507223984
-0.00062750274,2965.2416988706564
-0.00064404553,2965.6656682222715
-0.00060023885,2966.0897588292405
-0.0004675677,2966.5139707435887
-0.00024088392,2966.938304017373
5.099628e-05,2967.3627587026776
0.0003512966,2967.787334851619
0.0005823897,2968.2120325163423
0.0006724455,2968.6368517490223
0.0005776452,2969.061792601864
0.00029535784,2969.4868551271024
-0.00013066099,2969.912039377002
-0.0006238302,2970.337345403858
-0.0010879178,2970.7627732599944
-0.001438548,2971.1883229977666
-0.0016196164,2971.6139946695585
-0.0016110996,2972.0397883277856
-0.0014285084,2972.4657040248917
-0.0011125401,2972.8917418133524
-0.0007182487,2973.317901745672
-0.00029985892,2973.7441838743857
9.172471e-05,2974.1705882520587
0.00041298015,2974.5971149312863
0.0006338526,2975.0237639646944
0.0007404809,2975.4505354049375
0.0007400826,2975.877429304702
0.0006601671,2976.304445716705
0.0005460608,2976.7315846936913
0.0004485351,2977.1588462884383
0.00040419138,2977.586230553753
0.00042750692,2978.013737542473
0.0005003139,2978.441367307465
0.00058232335,2978.8691199016275
0.00062094483,2979.2969953778893
0.000575555,2979.7249937892084
0.00043599767,2980.1531151885747
0.00022656338,2980.5813596290077
-5.632783e-07,2981.0097271635577
-0.00018898858,2981.438217845305
-0.0002940313,2981.8668317273614
-0.0003033687,2982.2955688628685
-0.00023555226,2982.724429304998
-0.00013175409,2983.1534131069534
-3.5418845e-05,2983.5825203219683
2.5779047e-05,2984.0117510033065
4.585993e-05,2984.4411052042633
4.0027764e-05,2984.8705829781634
3.2837073e-05,2985.3001843783636
4.579366e-05,2985.729909458251
8.715127e-05,2986.1597582712425
0.00015081919,2986.589730870787
0.00022377868,2987.019827310364
0.0002966841,2987.450047643483
0.00037053032,2987.880391923685
0.00045798815,2988.3108602045418
0.0005760195,2988.7414525396557
0.0007372946,2989.172168982661
0.00094099826,2989.603009587221
0.0011705782,2990.033974407032
0.0013978529,2990.46506349582
0.0015911583,2990.896276907342
0.0017264634,2991.3276146953863
0.0017908047,2991.759076913773
0.0017842171,2992.1906636163512
0.0017149867,2992.6223748570037
0.0015967453,2993.054210689643
0.001443894,2993.4861711682115
0.0012702268,2993.9182563466857
0.0010910818,2994.35046627907
0.0009231007,2994.7828010194035
0.00078027823,2995.215260621753
0.00067214685,2995.6478451402186
0.0005983157,2996.0805546289316
0.0005477196,2996.513389142054
0.0005016739,2996.9463487337794
0.00044392474,2997.379433458332
0.00036943596,2997.812643369969
0.00029018545,2998.245978522977
0.00023209969,2998.6794389716756
0.00022384498,2999.1130247704145
0.0002823938,2999.5467359735762
0.00039878552,2999.980572635574
0.00053504657,3000.414534810852
0.00063172897,3000.848622553887
0.0006298044,3001.282835919186
0.00049195456,3001.717174961289
0.00022036412,3002.151639734767
-0.00013841195,3002.5862302942223
-0.0005026837,3003.020946694289
-0.0007768282,3003.4557889896323
-0.0008883422,3003.890757234951
-0.0008038495,3004.325851484973
-0.0005451765,3004.76107179446
-0.00017723095,3005.1964182182037
0.00020683878,3005.631890811029
0.00051690027,3006.067489627792
0.0006965388,3006.5032147233806
0.000730557,3006.9390661527145
0.0006463294,3007.3750439707455
0.0004946414,3007.8111482324566
0.0003328264,3008.2473789928636
0.00020368956,3008.6837363070135
0.00012519845,3009.120220229986
9.6132484e-05,3009.556830816892
0.00010514703,3009.993568122875
0.00014422329,3010.4304322031094
0.00021502687,3010.8674231128034
0.00032854883,3011.3045409071956
0.0004936795,3011.7417856415577
0.0007066278,3012.1791573711935
0.0009411975,3012.6166561514383
0.0011516744,3013.0542820376595
0.0012799968,3013.492035085258
0.0012793655,3013.929915349665
0.0011304461,3014.3679228863457
0.0008524471,3014.806057750796
0.00049902016,3015.2443199985455
0.00014611255,3015.682709685155
-0.00012744794,3016.1212268662175
