Spectra,Wavelength
0.0027272596,2804.0916187645757
0.0030853418,2804.4707549964264
0.003448295,2804.84999376681
0.0037489156,2805.2293351173294
0.0039321366,2805.6087790896113
0.0039663757,2805.988325725304
0.0038524673,2806.367975066078
0.0036191936,2806.7477271536277
0.0033176276,2807.1275820296682
0.003005761,2807.507539735939
0.0027377293,2807.887600314201
0.002549679,2808.2677638062382
0.002451036,2808.648030253857
0.0024300106,2809.028399698887
0.0024655643,2809.408872183179
0.0025433465,2809.789447748609
0.0026634461,2810.1701264370736
0.0028403061,2810.5509082904923
0.0030903139,2810.931793350808
0.0034199075,2811.3127816599863
0.0038156966,2811.6938732600156
0.004246543,2812.075068192906
0.004666095,2812.456366500692
0.0050286627,2812.83776822543
0.005301064,2813.2192734091986
0.005466922,2813.6008820941006
0.00553031,2813.9825943222613
0.0055112154,2814.3644101358277
0.005443234,2814.7463295769708
0.0053660376,2815.1283526878847
0.005318975,2815.510479510786
0.0053376253,2815.892710087913
0.005444576,2816.27504446153
0.005645834,2816.6574826739206
0.0059282295,2817.040024767394
0.0062595475,2817.4226707842813
0.006589672,2817.805420766937
0.0068491185,2818.1882747577383
0.0069635804,2818.571232799086
0.006867262,2818.9542949334027
0.0065263314,2819.3374612031357
0.005960644,2819.7207316507543
0.0052480055,2820.104106318751
0.004502819,2820.4875852496416
0.0038222817,2820.8711684859654
0.0032548625,2821.2548560702844
0.002784046,2821.6386480451833
0.002359511,2822.022544453271
0.0019305984,2822.406545337179
0.0014816612,2822.790650739562
0.0010387675,2823.174860703098
0.00065953657,2823.5591752704886
0.0004082707,2823.9435944844577
0.00032755407,2824.3281183877534
0.00042714208,2824.7127470231467
0.00067417114,2825.0974804334323
0.0010071826,2825.4823186614276
0.0013495234,2825.8672617499737
0.0016373529,2826.2523097419353
0.0018377858,2826.6374626801994
0.0019524983,2827.0227206076775
0.0020123126,2827.408083567304
0.0020579528,2827.793551602037
0.0021229757,2828.179124754858
0.002216016,2828.5648030687717
0.0023234996,2828.9505865868064
0.002420581,2829.3364753520136
0.0024894574,2829.7224694074685
0.0025283154,2830.1085687962704
0.0025515454,2830.494773561541
0.0025809428,2830.8810837464266
0.00263781,2831.267499394096
0.002734695,2831.6540205477427
0.002872425,2832.040647250583
0.0030428967,2832.4273795458566
0.0032348996,2832.814217476828
0.0034407803,2833.2011610867844
0.0036574514,2833.588210419037
0.0038814514,2833.9753655169197
0.0041032927,2834.362626423792
0.0043026586,2834.7499931830353
0.004450929,2835.137465838056
0.004524213,2835.525044432283
0.0045121596,2835.91272900917
0.0044247187,2836.300519612194
0.0042871316,2836.688416284856
0.0041326615,2837.076419070681
0.0039913547,2837.4645280132167
0.003880248,2837.852743156036
0.003803162,2838.241064542735
0.0037523247,2838.629492216933
0.0037160304,2839.0180262222752
0.0036843172,2839.4066666024287
0.0036510357,2839.795413401085
0.00360907,2840.184266661961
0.0035455613,2840.5732264287944
0.0034397785,2840.96229274535
0.0032704526,2841.3514656554157
0.003023511,2841.740745202802
0.0027063543,2842.130131431345
0.0023538144,2842.5196243849045
0.002027592,2842.9092241073636
0.0017952297,2843.2989306426302
0.0017112611,2843.6887440346363
0.0017997547,2844.0786643273377
0.0020461676,2844.4686915647144
0.0024065871,2844.8588257907704
0.0028232306,2845.249067049534
0.0032477186,2845.639415385058
0.0036494988,2846.0298708414184
0.0040191105,2846.420433462716
0.0043603876,2846.811103293076
0.0046764105,2847.201880376648
0.0049589803,2847.592764757605
0.0051869727,2847.983756480145
0.0053336336,2848.37485558849
0.0053836163,2848.766062126886
0.0053461455,2849.1573761396044
0.005261655,2849.548797670939
0.005187442,2849.94032676521
0.005168463,2850.331963466761
0.0052175885,2850.723707819959
0.005305592,2851.115559869198
0.0053792214,2851.507519658894
0.005379725,2851.899587233488
0.005271113,2852.2917626374465
0.005050183,2852.684045915259
0.0047491966,2853.0764371114406
0.004425689,2853.46893627053
0.004141593,2853.8615434370913
0.003944307,2854.2542586557124
0.003844578,2854.647081971006
0.0038158973,2855.04001342761
0.0038094125,2855.433053070186
0.0037845776,2855.8262009434197
0.003723416,2856.2194570920233
0.003631055,2856.6128215607314
0.003520441,2857.0062943943058
0.0033969316,2857.3998756375304
0.0032516243,2857.793565335215
0.0030681563,2858.187363532195
0.0028346698,2858.5812702733283
0.002561811,2858.9752856034993
0.0022874912,2859.369409567617
0.0020765963,2859.763642210614
0.00199983,2860.157983577449
0.0021027653,2860.552433713105
0.0023864969,2860.9469926625893
0.0028008532,2861.341660470935
0.0032678486,2861.7364371831995
0.0037060382,2862.131322844465
0.004067136,2862.526317499839
0.0043506147,2862.921421194453
0.004597241,2863.3166339734653
0.004867093,2863.7119558820564
0.0052091046,2864.107386965434
0.005640027,2864.50292726883
0.006131728,2864.8985768375014
0.0066213626,2865.2943357167296
0.007024291,2865.6902039518227
0.0072671166,2866.0861815881112
0.0073083253,2866.482268670953
0.007147354,2866.8784652457302
0.00682209,2867.27477135785
0.0063926163,2867.6711870527447
0.005924333,2868.0677123758715
0.0054679625,2868.4643473727133
0.005057189,2868.8610920887777
0.00471379,2869.2579465695976
0.004451632,2869.6549108607314
0.0042842203,2870.051985007762
0.004220512,2870.4491690562986
0.004257451,2870.8464630519748
0.0043701604,2871.2438670404495
0.0045058657,2871.641381067407
0.004598112,2872.0390051785575
0.004582206,2872.436739419636
0.0044250865,2872.834583836402
0.004143165,2873.2325384746423
0.0037998862,2873.6306033801675
0.0034825627,2874.028778598814
0.0032639762,2874.4270641764438
0.003185531,2874.825460158944
0.0032396733,2875.223966592228
0.0033819377,2875.622583522233
0.0035464966,2876.0213109949236
0.003675629,2876.4201490562887
0.0037418974,2876.8190977523427
0.0037567697,2877.218157129126
0.0037660277,2877.617327232705
0.0038272957,2878.01660810917
0.003988178,2878.415999804639
0.004260797,2878.8155023652535
0.004619242,2879.215115837182
0.0050094896,2879.614840266619
0.0053742565,2880.014675699783
0.0056705405,2880.4146221829196
0.005877546,2880.8146797623
0.0059961863,2881.2148484842196
0.0060367705,2881.6151283950016
0.006006903,2882.015519540994
0.005904986,2882.41602196857
0.0057224757,2882.81663572413
0.0054543396,2883.2173608540984
0.0051093525,2883.618197404927
0.004716168,2884.019145423092
0.0043184203,2884.4202049550972
0.0039567123,2884.821376047471
0.0036547782,2885.222658746768
0.003408219,2885.6240530995688
0.0031931745,2886.025559152479
0.0029826402,2886.427176952133
0.002772608,2886.828906545187
0.002594209,2887.2307479783262
0.0025161845,2887.632701298261
0.0026207757,2888.0347665517274
0.0029649253,2888.4369437854884
0.003550873,2888.839233046332
0.004306306,2889.2416343810723
0.0051062014,2889.644147836551
0.005799433,2890.0467734596336
0.0062645227,2890.4495112972136
0.0064434274,2890.8523613962097
0.0063476954,2891.255323803567
0.0060475217,2891.658398566257
0.0056380467,2892.061585731277
0.005211955,2892.4648853456506
0.0048254454,2892.868297456428
0.0044948845,2893.2718221106857
0.004206962,2893.675459355525
0.003939024,2894.079209238076
0.003679806,2894.483071805493
0.0034400458,2894.8870471049577
0.003247518,2895.2911351836774
0.003136101,2895.695336088886
0.003128258,2896.099649867845
0.003224685,2896.5040765678405
0.0034027423,2896.9086162361864
0.003623771,2897.313268920221
0.0038480212,2897.718034667312
0.0040426212,2898.122913524852
0.004188695,2898.527905540259
0.0042810747,2898.9330107609794
0.0043224026,2899.3382292344854
0.004319692,2899.7435610082753
0.0042804056,2900.149006129875
0.004216029,2900.554564646836
0.004145741,2900.9602366067365
0.004095265,2901.366022057182
0.004097038,2901.771921045804
0.0041797627,2902.1779336202612
0.0043583796,2902.5840598282384
0.004632303,2902.9902997174477
0.0049833795,2903.396653335627
0.0053800265,2903.8031207305417
0.0057781776,2904.2097019499843
0.0061295773,2904.616397041773
0.006389254,2905.0232060537533
0.0065230685,2905.430129033798
0.006519907,2905.8371660298058
0.006394802,2906.2443170897027
0.0061871805,2906.651582261442
0.005947678,2907.058961593003
0.0057256985,2907.4664551323926
0.005555681,2907.874062927644
0.005444509,2908.2817850268184
0.0053694593,2908.6896214780027
0.005282382,2909.097572329312
0.0051297704,2909.5056376288862
0.0048670596,2909.9138174248956
0.0044793505,2910.322111765535
0.0039883787,2910.730520699027
0.0034503322,2911.13904427362
0.0029408059,2911.547682537593
0.0025285487,2911.956435539248
0.0022648417,2912.365303326917
0.0021684277,2912.7742859489576
0.0022279387,2913.183383453755
0.0024099525,2913.592595889722
0.002673781,2914.0019233052976
0.002984742,2914.4113657489497
0.003316626,2914.8209232691715
0.003652673,2915.230595914485
0.0039810888,2915.6403837334387
0.0042861276,2916.0502867746086
0.0045473822,2916.4603050865976
0.004742832,2916.870438718037
0.0048530204,2917.280687717584
0.0048704105,2917.691052133925
0.0048024957,2918.1015320157717
0.0046706833,2918.512127411865
0.0045030196,2918.9228383709724
0.004326117,2919.333664941889
0.004159356,2919.7446071734366
0.0040104827,2920.1556651144665
0.0038791113,2920.5668388138556
0.0037607136,2920.978128320509
0.0036541098,2921.3895336833593
0.0035639682,2921.801054951367
0.0035029377,2922.2126921735194
0.003485736,2922.6244453988324
0.0035260194,2923.036314676349
0.003628549,2923.4483000551395
0.0037865832,2923.8604015843025
0.003980988,2924.2726193129643
0.004184881,2924.684953290279
0.0043699597,2925.0974035654267
0.0045103184,2925.509970187618
0.0045843152,2925.922653206089
0.0045772833,2926.335452670105
0.0044787815,2926.748368628959
0.0042858263,2927.1614011319703
0.004003895,2927.574550228488
0.0036526397,2927.987815967888
0.003265946,2928.4011983995742
0.002887301,2928.814697572979
0.0025684102,2929.2283135375615
0.0023548473,2929.6420463428103
0.0022746008,2930.0558960382405
0.0023342595,2930.4698626733957
0.002514518,2930.8839462978485
0.0027778102,2931.2981469611977
0.0030767324,2931.712464713072
0.0033716196,2932.1268996031267
0.0036393078,2932.5414516810456
0.003877239,2932.9561209965414
0.0040994794,2933.3709075993534
0.0043261843,2933.7858115392505
0.004572294,2934.2008328660295
0.004837641,2934.615971629514
0.0051048268,2935.0312278795577
0.005343462,2935.4466016660417
0.0055214507,2935.8620930388747
0.0056126704,2936.2777020479944
0.0056037423,2936.6934287433673
0.005495645,2937.109273174987
0.005300829,2937.525235392876
0.005039054,2937.9413154470853
0.004732682,2938.3575133876943
0.004409187,2938.77382926481
0.004101787,2939.1902631285684
0.0038473192,2939.6068150291344
0.003687191,2940.0234850167008
0.003656215,2940.4402731414884
0.003771743,2940.8571794537474
0.004026702,2941.2742040037556
0.004385523,2941.69134684182
0.0047933497,2942.1086080182768
0.0051823454,2942.5259875834886
0.005492558,2942.9434855878485
0.0056871576,2943.3611020817775
0.0057575614,2943.7788371157258
0.0057252287,2944.1966907401707
0.0056292857,2944.61466300562
0.0055139,2945.0327539626096
0.005410488,2945.450963661703
0.0053314865,2945.8692921534944
0.0052702073,2946.287739488605
0.0052059186,2946.7063057176856
0.005111733,2947.124990891416
0.0049612927,2947.5437950605037
0.004739147,2947.9627182756867
0.0044451714,2948.38176058773
0.0040985765,2948.800922047429
0.0037341772,2949.2202027056073
0.0033998704,2949.639602613117
0.0031468142,2950.0591218208406
0.0030149028,2950.4787603796876
0.0030251127,2950.898518340598
0.0031690758,2951.3183957545402
0.0034104898,2951.738392672511
0.0036896637,2952.158509145538
0.0039419667,2952.578745224676
0.0041195825,2952.99910096101
0.0042022783,2953.419576405653
0.004205323,2953.8401716097487
0.004167552,2954.2608866244686
0.0041395524,2954.6817215010137
0.0041594896,2955.1026762906145
0.0042416244,2955.523751044531
0.004376453,2955.9449458140507
0.004540317,2956.3662606504927
0.0047115125,2956.7876956052037
0.0048785196,2957.20925072956
0.005043613,2957.630926074968
0.0052140006,2958.0527216928626
0.0053908625,2958.4746376347084
0.00556095,2958.8966739519988
0.0056966585,2959.318830696257
0.0057635717,2959.7411079190365
0.0057383897,2960.1635056719183
0.00561982,2960.5860240065144
0.005434846,2961.008662974466
0.0052280515,2961.4314226274437
0.005049982,2961.854303017147
0.0049400115,2962.2773041953055
0.004914542,2962.7004262136784
0.0049697054,2963.1236691240542
0.005090176,2963.5470329782515
0.005262393,2963.970517828118
0.0054803775,2964.3941237255312
0.005742956,2964.8178507223984
0.006045002,2965.2416988706564
0.00636185,2965.6656682222715
0.006644375,2966.0897588292405
0.0068291584,2966.5139707435887
0.0068506,2966.938304017373
0.006670013,2967.3627587026776
0.006293836,2967.787334851619
0.0057825428,2968.2120325163423
0.005237341,2968.6368517490223
0.0047680563,2969.061792601864
0.0044715838,2969.4868551271024
0.004397104,2969.912039377002
0.004538074,2970.337345403858
0.004838914,2970.7627732599944
0.0052201035,2971.1883229977666
0.0056055547,2971.6139946695585
0.00593834,2972.0397883277856
0.006194171,2972.4657040248917
0.0063743917,2972.8917418133524
0.0064930334,2973.317901745672
0.006563433,2973.7441838743857
0.0065907487,2974.1705882520587
0.006571843,2974.5971149312863
0.006500601,2975.0237639646944
0.006374997,2975.4505354049375
0.0062004225,2975.877429304702
0.0059904414,2976.304445716705
0.0057626315,2976.7315846936913
0.005535981,2977.1588462884383
0.005325751,2977.586230553753
0.005144456,2978.013737542473
0.005000641,2978.441367307465
0.004898055,2978.8691199016275
0.0048345253,2979.2969953778893
0.0047991453,2979.7249937892084
0.0047745556,2980.1531151885747
0.0047395155,2980.5813596290077
0.0046781185,2981.0097271635577
0.004587731,2981.438217845305
0.004484774,2981.8668317273614
0.004401154,2982.2955688628685
0.004372838,2982.724429304998
0.0044284677,2983.1534131069534
0.00457216,2983.5825203219683
0.004779212,2984.0117510033065
0.004996049,2984.4411052042633
0.0051596784,2984.8705829781634
0.0052173203,2985.3001843783636
0.005143584,2985.729909458251
0.004953149,2986.1597582712425
0.00469644,2986.589730870787
0.0044483515,2987.019827310364
0.0042800037,2987.450047643483
0.004242896,2987.880391923685
0.0043553,2988.3108602045418
0.00460136,2988.7414525396557
0.0049402798,2989.172168982661
0.005320887,2989.603009587221
0.0057008886,2990.033974407032
0.006050781,2990.46506349582
0.006356403,2990.896276907342
0.0066132885,2991.3276146953863
0.0068173776,2991.759076913773
0.006959102,2992.1906636163512
0.0070230784,2992.6223748570037
0.006990416,2993.054210689643
0.0068474356,2993.4861711682115
0.006593642,2993.9182563466857
0.0062468075,2994.35046627907
0.005843693,2994.7828010194035
0.005432598,2995.215260621753
0.005071503,2995.6478451402186
0.0048146574,2996.0805546289316
0.004701397,2996.513389142054
0.0047522783,2996.9463487337794
0.0049602874,2997.379433458332
0.0052935844,2997.812643369969
0.0056944764,2998.245978522977
0.006093689,2998.6794389716756
0.0064231493,2999.1130247704145
0.006623886,2999.5467359735762
0.006662443,2999.980572635574
0.006535043,3000.414534810852
0.0062679513,3000.848622553887
0.005910394,3001.282835919186
0.005525477,3001.717174961289
0.0051801656,3002.151639734767
0.004926774,3002.5862302942223
0.0047986764,3003.020946694289
0.0048054103,3003.4557889896323
0.004935186,3003.890757234951
0.005162059,3004.325851484973
0.0054544066,3004.76107179446
0.00578486,3005.1964182182037
0.0061311233,3005.631890811029
0.0064755445,3006.067489627792
0.0068016597,3006.5032147233806
0.0070870304,3006.9390661527145
0.007303406,3007.3750439707455
0.007421728,3007.8111482324566
0.007418088,3008.2473789928636
0.007286086,3008.6837363070135
0.00704325,3009.120220229986
0.0067342496,3009.556830816892
0.006421636,3009.993568122875
0.006168023,3010.4304322031094
0.006025314,3010.8674231128034
0.0060168807,3011.3045409071956
0.0061335764,3011.7417856415577
0.006338584,3012.1791573711935
0.006581464,3012.6166561514383
0.0068148533,3013.0542820376595
0.0070033795,3013.492035085258
0.0071333083,3013.929915349665
0.0072074165,3014.3679228863457
0.0072370972,3014.806057750796
0.0072321785,3015.2443199985455
0.007195323,3015.682709685155
0.007122294,3016.1212268662175
0.007008262,3016.55987159736
0.0068544033,3016.9986439342397
0.0066744545,3017.437543932548
0.006491251,3017.8765716480075
0.006332364,3018.3157271363734
0.0062190094,3018.7550104534344
0.006157,3019.19442165501
0.0061334423,3019.6339607969535
0.006120471,3020.0736279351504
0.00608717,3020.5134231255183
0.006006567,3020.953346424008
0.0058657913,3021.393397886603
