Spectra,Wavelength
0.004653067,2804.4707549964264
0.004410158,2804.84999376681
0.0038991703,2805.2293351173294
0.003180858,2805.6087790896113
0.0023500167,2805.988325725304
0.0015037713,2806.367975066078
0.00072849926,2806.7477271536277
9.043221e-05,2807.1275820296682
-0.0003790536,2807.507539735939
-0.0006761698,2807.887600314201
-0.00081959186,2808.2677638062382
-0.000837417,2808.648030253857
-0.00075711514,2809.028399698887
-0.0005986837,2809.408872183179
-0.00037574308,2809.789447748609
-0.00010286901,2810.1701264370736
0.0001989492,2810.5509082904923
0.0005029676,2810.931793350808
0.00078047736,2811.3127816599863
0.0010107695,2811.6938732600156
0.0011894163,2812.075068192906
0.0013296481,2812.456366500692
0.0014577904,2812.83776822543
0.0016016007,2813.2192734091986
0.0017812228,2813.6008820941006
0.0019976662,2813.9825943222613
0.002230137,2814.3644101358277
0.0024386737,2814.7463295769708
0.0025777097,2815.1283526878847
0.0026131757,2815.510479510786
0.0025341145,2815.892710087913
0.0023568461,2816.27504446153
0.0021142522,2816.6574826739206
0.0018459714,2817.040024767394
0.0015843742,2817.4226707842813
0.001353944,2817.805420766937
0.001175462,2818.1882747577383
0.0010649404,2818.571232799086
0.0010338852,2818.9542949334027
0.0010841062,2819.3374612031357
0.0012048329,2819.7207316507543
0.0013703968,2820.104106318751
0.0015488259,2820.4875852496416
0.0017152196,2820.8711684859654
0.0018597476,2821.2548560702844
0.0019907425,2821.6386480451833
0.0021234085,2822.022544453271
0.002269205,2822.406545337179
0.002423613,2822.790650739562
0.0025642773,2823.174860703098
0.0026534116,2823.5591752704886
0.0026480777,2823.9435944844577
0.0025148513,2824.3281183877534
0.0022343998,2824.7127470231467
0.001811167,2825.0974804334323
0.0012715228,2825.4823186614276
0.0006640497,2825.8672617499737
5.1427072e-05,2826.2523097419353
-0.00049987057,2826.6374626801994
-0.000917142,2827.0227206076775
-0.0011371281,2827.408083567304
-0.0011170348,2827.793551602037
-0.0008466766,2828.179124754858
-0.00036011706,2828.5648030687717
0.0002693307,2828.9505865868064
0.000941762,2829.3364753520136
0.0015612625,2829.7224694074685
0.0020523597,2830.1085687962704
0.002366807,2830.494773561541
0.0024893908,2830.8810837464266
0.0024314432,2831.267499394096
0.002226973,2831.6540205477427
0.0019236093,2832.040647250583
0.0015792862,2832.4273795458566
0.0012600914,2832.814217476828
0.001029036,2833.2011610867844
0.000947075,2833.588210419037
0.00106225,2833.9753655169197
0.0013935649,2834.362626423792
0.0019191497,2834.7499931830353
0.0025701101,2835.137465838056
0.0032498215,2835.525044432283
0.0038505618,2835.91272900917
0.0042878008,2836.300519612194
0.0045199273,2836.688416284856
0.0045467797,2837.076419070681
0.004403932,2837.4645280132167
0.004142128,2837.852743156036
0.003814393,2838.241064542735
0.0034576799,2838.629492216933
0.0030881115,2839.0180262222752
0.0027086881,2839.4066666024287
0.0023209013,2839.795413401085
0.0019353577,2840.184266661961
0.0015764263,2840.5732264287944
0.0012737493,2840.96229274535
0.0010526177,2841.3514656554157
0.0009241632,2841.740745202802
0.0008799701,2842.130131431345
0.00089577417,2842.5196243849045
0.00093970326,2842.9092241073636
0.0009882528,2843.2989306426302
0.0010326895,2843.6887440346363
0.0010785921,2844.0786643273377
0.0011383859,2844.4686915647144
0.0012193862,2844.8588257907704
0.0013166864,2845.249067049534
0.0014135429,2845.639415385058
0.0014884105,2846.0298708414184
0.0015254501,2846.420433462716
0.0015245524,2846.811103293076
0.00150161,2847.201880376648
0.001481096,2847.592764757605
0.0014825589,2847.983756480145
0.0015091909,2848.37485558849
0.001541178,2848.766062126886
0.0015440709,2849.1573761396044
0.0014786025,2849.548797670939
0.0013227019,2849.94032676521
0.0010858334,2850.331963466761
0.0008091576,2850.723707819959
0.00055332633,2851.115559869198
0.00037557102,2851.507519658894
0.0003218839,2851.899587233488
0.00041248268,2852.2917626374465
0.00064367475,2852.684045915259
0.0009864595,2853.0764371114406
0.0013905067,2853.46893627053
0.0017917029,2853.8615434370913
0.002115018,2854.2542586557124
0.0022993493,2854.647081971006
0.002314339,2855.04001342761
0.0021725902,2855.433053070186
0.0019268043,2855.8262009434197
0.001653883,2856.2194570920233
0.0014308292,2856.6128215607314
0.0013064502,2857.0062943943058
0.0012950179,2857.3998756375304
0.0013747512,2857.793565335215
0.001502275,2858.187363532195
0.0016274417,2858.5812702733283
0.0017119597,2858.9752856034993
0.0017430967,2859.369409567617
0.0017356449,2859.763642210614
0.0017256982,2860.157983577449
0.0017504488,2860.552433713105
0.0018358892,2860.9469926625893
0.001981955,2861.341660470935
0.0021668626,2861.7364371831995
0.002356313,2862.131322844465
0.0025205503,2862.526317499839
0.0026460441,2862.921421194453
0.002736729,2863.3166339734653
0.0028083234,2863.7119558820564
0.0028761271,2864.107386965434
0.002945576,2864.50292726883
0.003006228,2864.8985768375014
0.0030355228,2865.2943357167296
0.0030053272,2865.6902039518227
0.0028952728,2866.0861815881112
0.0027017198,2866.482268670953
0.0024428722,2866.8784652457302
0.0021550746,2867.27477135785
0.0018861364,2867.6711870527447
0.001688575,2868.0677123758715
0.0016040284,2868.4643473727133
0.0016581736,2868.8610920887777
0.001855588,2869.2579465695976
0.002177452,2869.6549108607314
0.002581176,2870.051985007762
0.0030027914,2870.4491690562986
0.0033696827,2870.8464630519748
0.0036069318,2871.2438670404495
0.0036575182,2871.641381067407
0.0035026039,2872.0390051785575
0.0031704777,2872.436739419636
0.0027352285,2872.834583836402
0.002287691,2873.2325384746423
0.001915988,2873.6306033801675
0.0016764009,2874.028778598814
0.0015821793,2874.4270641764438
0.0016124424,2874.825460158944
0.0017258646,2875.223966592228
0.001881777,2875.622583522233
0.0020489309,2876.0213109949236
0.002215383,2876.4201490562887
0.0023816326,2876.8190977523427
0.0025530786,2877.218157129126
0.0027272596,2877.617327232705
0.0028883684,2878.01660810917
0.003004927,2878.415999804639
0.0030399605,2878.8155023652535
0.0029624898,2879.215115837182
0.002758503,2879.614840266619
0.002440473,2880.014675699783
0.002047333,2880.4146221829196
0.0016446034,2880.8146797623
0.0013084442,2881.2148484842196
0.001112906,2881.6151283950016
0.0011147995,2882.015519540994
0.0013321075,2882.41602196857
0.0017368426,2882.81663572413
0.0022528179,2883.2173608540984
0.0027784437,2883.618197404927
0.0032010854,2884.019145423092
0.003431329,2884.4202049550972
0.0034331325,2884.821376047471
0.0032323294,2885.222658746768
0.0029138525,2885.6240530995688
0.0025845093,2886.025559152479
0.002348684,2886.427176952133
0.0022692715,2886.828906545187
0.0023521155,2887.2307479783262
0.0025481791,2887.632701298261
0.0027737084,2888.0347665517274
0.0029475112,2888.4369437854884
0.0030121002,2888.839233046332
0.0029596207,2889.2416343810723
0.0028262988,2889.644147836551
0.002675648,2890.0467734596336
0.0025674438,2890.4495112972136
0.002535381,2890.8523613962097
0.002580443,2891.255323803567
0.0026761815,2891.658398566257
0.0027845462,2892.061585731277
0.0028715576,2892.4648853456506
0.0029199568,2892.868297456428
0.0029287967,2893.2718221106857
0.0029052796,2893.675459355525
0.0028543142,2894.079209238076
0.0027718411,2894.483071805493
0.0026454441,2894.8870471049577
0.0024648646,2895.2911351836774
0.0022318354,2895.695336088886
0.0019697726,2896.099649867845
0.0017194443,2896.5040765678405
0.0015307037,2896.9086162361864
0.0014441267,2897.313268920221
0.0014725183,2897.718034667312
0.0015957477,2898.122913524852
0.0017613609,2898.527905540259
0.0019073351,2898.9330107609794
0.001974366,2899.3382292344854
0.0019273701,2899.7435610082753
0.0017660185,2900.149006129875
0.0015250179,2900.554564646836
0.0012620853,2900.9602366067365
0.0010347486,2901.366022057182
0.00088226097,2901.771921045804
0.0008084605,2902.1779336202612
0.0007876141,2902.5840598282384
0.00077742356,2902.9902997174477
0.0007414434,2903.396653335627
0.00066258956,2903.8031207305417
0.00054748735,2904.2097019499843
0.0004206083,2904.616397041773
0.00031293117,2905.0232060537533
0.0002494384,2905.430129033798
0.00023597846,2905.8371660298058
0.00025945075,2906.2443170897027
0.00029343477,2906.651582261442
0.00031399223,2907.058961593003
0.00031061014,2907.4664551323926
0.0002950263,2907.874062927644
0.00029718145,2908.2817850268184
0.000357763,2908.6896214780027
0.0005121565,2909.097572329312
0.0007725442,2909.5056376288862
0.0011204801,2909.9138174248956
0.0015031062,2910.322111765535
0.0018495319,2910.730520699027
0.0020817567,2911.13904427362
0.0021371269,2911.547682537593
0.0019891448,2911.956435539248
0.0016518541,2912.365303326917
0.0011821401,2912.7742859489576
0.0006626559,2913.183383453755
0.0001923194,2913.592595889722
-0.00013894193,2914.0019233052976
-0.00027356786,2914.4113657489497
-0.00019206868,2914.8209232691715
7.886617e-05,2915.230595914485
0.00047861977,2915.6403837334387
0.0009222705,2916.0502867746086
0.0013248954,2916.4603050865976
0.0016190608,2916.870438718037
0.0017627581,2917.280687717584
0.0017490183,2917.691052133925
0.0016015342,2918.1015320157717
0.0013690674,2918.512127411865
0.0011072921,2918.9228383709724
0.0008672542,2919.333664941889
0.0006876779,2919.7446071734366
0.00058577396,2920.1556651144665
0.0005614214,2920.5668388138556
0.0006003065,2920.978128320509
0.00068260037,2921.3895336833593
0.000786917,2921.801054951367
0.00089348323,2922.2126921735194
0.0009863599,2922.6244453988324
0.001050957,2923.036314676349
0.0010746062,2923.4483000551395
0.0010485323,2923.8604015843025
0.00097105064,2924.2726193129643
0.0008524471,2924.684953290279
0.0007142279,2925.0974035654267
0.00058779784,2925.509970187618
0.00050741277,2925.922653206089
0.00049805816,2926.335452670105
0.00057117554,2926.748368628959
0.00071817735,2927.1614011319703
0.00091380347,2927.574550228488
0.0011211112,2927.987815967888
0.0013060847,2928.4011983995742
0.001449745,2928.814697572979
0.0015537473,2929.2283135375615
0.0016408784,2929.6420463428103
0.0017432964,2930.0558960382405
0.001891461,2930.4698626733957
0.0020967722,2930.8839462978485
0.0023448863,2931.2981469611977
0.0025956423,2931.712464713072
0.0027972516,2932.1268996031267
0.002901277,2932.5414516810456
0.0028800964,2932.9561209965414
0.0027293267,2933.3709075993534
0.0024824927,2933.7858115392505
0.0021993644,2934.2008328660295
0.0019454756,2934.615971629514
0.0017787275,2935.0312278795577
0.0017355784,2935.4466016660417
0.0018222135,2935.8620930388747
0.0020175388,2936.2777020479944
0.0022781314,2936.6934287433673
0.0025544118,2937.109273174987
0.0027953507,2937.525235392876
0.0029623897,2937.9413154470853
0.0030376916,2938.3575133876943
0.0030260135,2938.77382926481
0.0029550504,2939.1902631285684
0.0028652872,2939.6068150291344
0.0028014535,2940.0234850167008
0.002796051,2940.4402731414884
0.0028559817,2940.8571794537474
0.0029583864,2941.2742040037556
0.0030535744,2941.69134684182
0.0030823718,2942.1086080182768
0.00299008,2942.5259875834886
0.002750767,2942.9434855878485
0.0023786009,2943.3611020817775
0.0019282354,2943.7788371157258
0.0014793007,2944.1966907401707
0.0011102818,2944.61466300562
0.000877148,2945.0327539626096
0.0007931575,2945.450963661703
0.0008304035,2945.8692921534944
0.00093000726,2946.287739488605
0.0010270101,2946.7063057176856
0.0010674315,2947.124990891416
0.0010214305,2947.5437950605037
0.0008930184,2947.9627182756867
0.0007119711,2948.38176058773
0.0005233028,2948.800922047429
0.0003678442,2949.2202027056073
0.00027393922,2949.639602613117
0.0002525548,2950.0591218208406
0.00029784458,2950.4787603796876
0.00039397672,2950.898518340598
0.0005189902,2951.3183957545402
0.0006518711,2951.738392672511
0.0007717143,2952.158509145538
0.0008618094,2952.578745224676
0.00091313943,2952.99910096101
0.0009239972,2953.419576405653
0.0009031452,2953.8401716097487
0.00086891424,2954.2608866244686
0.0008475669,2954.6817215010137
0.000866557,2955.1026762906145
0.0009468758,2955.523751044531
0.0010978581,2955.9449458140507
0.001311535,2956.3662606504927
0.0015637565,2956.7876956052037
0.0018157585,2957.20925072956
0.0020252285,2957.630926074968
0.0021552078,2958.0527216928626
0.0021823472,2958.4746376347084
0.0021059283,2958.8966739519988
0.0019488372,2959.318830696257
0.0017554391,2959.7411079190365
0.0015765594,2960.1635056719183
0.0014571254,2960.5860240065144
0.0014230835,2961.008662974466
0.0014705235,2961.4314226274437
0.0015649536,2961.854303017147
0.0016491268,2962.2773041953055
0.0016644268,2962.7004262136784
0.001563823,2963.1236691240542
0.0013291163,2963.5470329782515
0.0009754674,2963.970517828118
0.00054801814,2964.3941237255312
0.00010793098,2964.8178507223984
-0.0002887003,2965.2416988706564
-0.0005993124,2965.6656682222715
-0.0008061646,2966.0897588292405
-0.0009132735,2966.5139707435887
-0.0009384348,2966.938304017373
-0.00090203143,2967.3627587026776
-0.0008184674,2967.787334851619
-0.00069519185,2968.2120325163423
-0.0005344875,2968.6368517490223
-0.0003395905,2969.061792601864
-0.00011953116,2969.4868551271024
0.000108892105,2969.912039377002
0.00032433766,2970.337345403858
0.00050439406,2970.7627732599944
0.00063342124,2971.1883229977666
0.0007047361,2971.6139946695585
0.00072212686,2972.0397883277856
0.00069706974,2972.4657040248917
0.0006453339,2972.8917418133524
0.00058597303,2973.317901745672
0.0005377669,2973.7441838743857
0.0005200186,2974.1705882520587
0.0005521983,2974.5971149312863
0.00064915,2975.0237639646944
0.00081675954,2975.4505354049375
0.0010479677,2975.877429304702
0.0013212728,2976.304445716705
0.0016019997,2976.7315846936913
0.0018499977,2977.1588462884383
0.0020325189,2977.586230553753
0.0021296018,2978.013737542473
0.002141156,2978.441367307465
0.002084054,2978.8691199016275
0.0019856498,2979.2969953778893
0.0018724925,2979.7249937892084
0.0017589988,2980.1531151885747
0.0016458008,2980.5813596290077
0.0015217925,2981.0097271635577
0.0013739867,2981.438217845305
0.0011982542,2981.8668317273614
0.0010069503,2982.2955688628685
0.0008270837,2982.724429304998
0.00069557637,2983.1534131069534
0.0006431106,2983.5825203219683
0.0006832309,2984.0117510033065
0.00080573844,2984.4411052042633
0.0009803823,2984.8705829781634
0.0011682857,2985.3001843783636
0.0013362288,2985.729909458251
0.0014721527,2986.1597582712425
0.0015885644,2986.589730870787
0.0017177811,2987.019827310364
0.0018945226,2987.450047643483
0.0021392247,2987.880391923685
0.0024446715,2988.3108602045418
0.0027750423,2988.7414525396557
0.0030724276,2989.172168982661
0.0032743588,2989.603009587221
0.0033373937,2990.033974407032
0.0032456822,2990.46506349582
0.0030173385,2990.896276907342
0.0026922843,2991.3276146953863
0.0023222337,2991.759076913773
0.0019538628,2992.1906636163512
0.0016165663,2992.6223748570037
0.0013255602,2993.054210689643
0.0010846708,2993.4861711682115
0.0008944461,2993.9182563466857
0.0007595991,2994.35046627907
0.0006893704,2994.7828010194035
0.00069371786,2995.215260621753
0.00077792146,2995.6478451402186
0.00093721284,2996.0805546289316
0.0011567906,2996.513389142054
0.0014137091,2996.9463487337794
0.0016838184,2997.379433458332
0.0019470066,2997.812643369969
0.0021861435,2998.245978522977
0.002388096,2998.6794389716756
0.0025389139,2999.1130247704145
0.0026204425,2999.5467359735762
0.0026147757,2999.980572635574
0.0025076196,3000.414534810852
0.002296618,3000.848622553887
0.0019956357,3001.282835919186
0.001635191,3001.717174961289
0.001259593,3002.151639734767
0.0009128738,3002.5862302942223
0.0006328903,3003.020946694289
0.0004434604,3003.4557889896323
0.00035093183,3003.890757234951
0.0003473173,3004.325851484973
0.00041463843,3004.76107179446
0.000530767,3005.1964182182037
0.00067141675,3005.631890811029
0.0008117801,3006.067489627792
0.0009310034,3006.5032147233806
0.0010121976,3006.9390661527145
0.0010476356,3007.3750439707455
0.001040727,3007.8111482324566
0.0010079797,3008.2473789928636
0.0009742387,3008.6837363070135
0.0009649404,3009.120220229986
0.0010005737,3009.556830816892
0.0010887897,3009.993568122875
0.0012251013,3010.4304322031094
0.0013949942,3010.8674231128034
0.0015808492,3011.3045409071956
0.0017682143,3011.7417856415577
0.0019450429,3012.1791573711935
0.002101034,3012.6166561514383
0.002224375,3013.0542820376595
0.0022974173,3013.492035085258
0.0023006152,3013.929915349665
0.0022186802,3014.3679228863457
0.0020483315,3014.806057750796
0.0018035809,3015.2443199985455
0.0015159405,3015.682709685155
0.0012282247,3016.1212268662175
0.0009786886,3016.55987159736
0.00079355587,3016.9986439342397
0.00068017776,3017.437543932548
0.0006291076,3017.8765716480075
0.00062326755,3018.3157271363734
0.00064646214,3018.7550104534344
