Spectra,Wavelength
-0.0011086734,2788.634808545089
-0.00093787274,2789.0097762418854
-0.000682654,2789.38484479067
-0.00044300803,2789.7600142321353
-0.00030028936,2790.135284606997
-0.0003009516,2790.5106559559927
-0.00043900288,2790.8861283198817
-0.0006647562,2791.2617017394446
-0.0008938973,2791.637376255485
-0.0010404207,2792.0131519088277
-0.0010452466,2792.3890287403196
-0.0008953522,2792.7650067908303
-0.0006304805,2793.1410861012505
-0.00032614838,2793.5172667124934
-6.904585e-05,2793.8935486654937
8.098714e-05,2794.2699320012093
0.00010561103,2794.646416760619
2.9887931e-05,2795.0230029847244
-9.753566e-05,2795.399690714549
-0.00022710758,2795.7764799911374
-0.00032681058,2796.153370855559
-0.0003927258,2796.5303633489025
-0.0004412206,2796.9074575122804
-0.00049884454,2797.2846533868264
-0.00058644084,2797.6619510136975
-0.00071398146,2798.039350434072
-0.00087865366,2798.4168516891505
-0.001069574,2798.7944548201563
-0.0012704208,2799.1721598683353
-0.0014603436,2799.549966874954
-0.0016149619,2799.9278758813025
-0.0017002871,2800.305886928694
-0.0016776783,2800.6840000584616
-0.0015104694,2801.062215311963
-0.0011721901,2801.4405327305767
-0.00066330057,2801.818952355705
-2.1735386e-05,2802.197474228771
0.00065167196,2802.5760983912214
0.0011954965,2802.954824884525
0.0014199255,2803.3336537501723
0.0011794489,2803.7125850296775
0.00048326366,2804.0916187645757
-0.00048203146,2804.4707549964264
-0.0014393405,2804.84999376681
-0.0021738424,2805.2293351173294
-0.0025874013,2805.6087790896113
-0.0026782658,2805.988325725304
-0.0025026128,2806.367975066078
-0.0021366521,2806.7477271536277
-0.0016639145,2807.1275820296682
-0.001160459,2807.507539735939
-0.00069711055,2807.887600314201
-0.00033303504,2808.2677638062382
-0.00010346528,2808.648030253857
-1.8422135e-05,2809.028399698887
-5.861016e-05,2809.408872183179
-0.00018511356,2809.789447748609
-0.00034952283,2810.1701264370736
-0.0005105273,2810.5509082904923
-0.0006469239,2810.931793350808
-0.0007567182,2811.3127816599863
-0.00085319125,2811.6938732600156
-0.0009532135,2812.075068192906
-0.0010678883,2812.456366500692
-0.0011950233,2812.83776822543
-0.0013209649,2813.2192734091986
-0.0014237197,2813.6008820941006
-0.0014831617,2813.9825943222613
-0.0014907565,2814.3644101358277
-0.0014533427,2814.7463295769708
-0.0013920801,2815.1283526878847
-0.0013327247,2815.510479510786
-0.0012935133,2815.892710087913
-0.001273163,2816.27504446153
-0.001252316,2816.6574826739206
-0.0011963451,2817.040024767394
-0.0010688138,2817.4226707842813
-0.00083887216,2817.805420766937
-0.00048898184,2818.1882747577383
-2.180165e-05,2818.571232799086
0.00052947324,2818.9542949334027
0.001094636,2819.3374612031357
0.0015797517,2819.7207316507543
0.0018795141,2820.104106318751
0.0019128596,2820.4875852496416
0.001657708,2820.8711684859654
0.0011624717,2821.2548560702844
0.00053693756,2821.6386480451833
-9.021462e-05,2822.022544453271
-0.00060232345,2822.406545337179
-0.00093000376,2822.790650739562
-0.0010627651,2823.174860703098
-0.0010376772,2823.5591752704886
-0.00092005165,2823.9435944844577
-0.00077504216,2824.3281183877534
-0.0006543018,2824.7127470231467
-0.000578003,2825.0974804334323
-0.0005342559,2825.4823186614276
-0.00048696293,2825.8672617499737
-0.00039302374,2826.2523097419353
-0.00022247122,2826.6374626801994
2.9225206e-05,2827.0227206076775
0.00033166583,2827.408083567304
0.000629008,2827.793551602037
0.0008500568,2828.179124754858
0.0009382754,2828.5648030687717
0.00087054103,2828.9505865868064
0.0006601671,2829.3364753520136
0.00034798053,2829.7224694074685
-1.603658e-05,2830.1085687962704
-0.0003857739,2830.494773561541
-0.0007320095,2830.8810837464266
-0.0010386357,2831.267499394096
-0.0012992945,2831.6540205477427
-0.0015107665,2832.040647250583
-0.0016627263,2832.4273795458566
-0.0017354025,2832.814217476828
-0.0017019373,2833.2011610867844
-0.0015329546,2833.588210419037
-0.001211941,2833.9753655169197
-0.00074844906,2834.362626423792
-0.00018633899,2834.7499931830353
0.00039924984,2835.137465838056
0.00092602265,2835.525044432283
0.0013217713,2835.91272900917
0.0015450352,2836.300519612194
0.0015892627,2836.688416284856
0.0014772061,2837.076419070681
0.0012496241,2837.4645280132167
0.0009525873,2837.852743156036
0.00063527946,2838.241064542735
0.00034078473,2838.629492216933
0.00010073916,2839.0180262222752
-6.265195e-05,2839.4066666024287
-0.00013977003,2839.795413401085
-0.00013377465,2840.184266661961
-5.85439e-05,2840.5732264287944
6.29261e-05,2840.96229274535
0.00020226414,2841.3514656554157
0.0003309363,2841.740745202802
0.0004300276,2842.130131431345
0.0004942766,2842.5196243849045
0.00053537835,2842.9092241073636
0.0005737302,2843.2989306426302
0.00062781345,2843.6887440346363
0.0007025125,2844.0786643273377
0.0007820707,2844.4686915647144
0.0008325613,2844.8588257907704
0.00081270956,2845.249067049534
0.000693386,2845.639415385058
0.00046744142,2846.0298708414184
0.00015807814,2846.420433462716
-0.00018912104,2846.811103293076
-0.000515657,2847.201880376648
-0.00076832785,2847.592764757605
-0.00091380253,2847.983756480145
-0.00094051776,2848.37485558849
-0.00085788703,2848.766062126886
-0.0006869215,2849.1573761396044
-0.00045555283,2849.548797670939
-0.0001927973,2849.94032676521
7.432601e-05,2850.331963466761
0.00031588224,2850.723707819959
0.0005008778,2851.115559869198
0.0006011692,2851.507519658894
0.00059138116,2851.899587233488
0.00045702627,2852.2917626374465
0.00019798787,2852.684045915259
-0.00016653289,2853.0764371114406
-0.00059739326,2853.46893627053
-0.0010379085,2853.8615434370913
-0.0014149018,2854.2542586557124
-0.0016570159,2854.647081971006
-0.0017103864,2855.04001342761
-0.0015514109,2855.433053070186
-0.001197865,2855.8262009434197
-0.00070564536,2856.2194570920233
-0.0001587493,2856.6128215607314
0.00035318677,2857.0062943943058
0.0007469863,2857.3998756375304
0.0009606566,2857.793565335215
0.00096925744,2858.187363532195
0.0007861867,2858.5812702733283
0.00046551757,2858.9752856034993
8.3207546e-05,2859.369409567617
-0.00027333605,2859.763642210614
-0.00053415657,2860.157983577449
-0.0006691894,2860.552433713105
-0.000690759,2860.9469926625893
-0.00064682466,2861.341660470935
-0.00059600355,2861.7364371831995
-0.0005902792,2862.131322844465
-0.0006570477,2862.526317499839
-0.0007968711,2862.921421194453
-0.0009891167,2863.3166339734653
-0.0012022927,2863.7119558820564
-0.0014032434,2864.107386965434
-0.0015582782,2864.50292726883
-0.0016350981,2864.8985768375014
-0.0016061479,2865.2943357167296
-0.0014492148,2865.6902039518227
-0.0011571214,2866.0861815881112
-0.0007469275,2866.482268670953
-0.00026515702,2866.8784652457302
0.00022175646,2867.27477135785
0.00064145145,2867.6711870527447
0.00093561894,2868.0677123758715
0.0010832425,2868.4643473727133
0.0011026083,2868.8610920887777
0.0010448787,2869.2579465695976
0.0009703533,2869.6549108607314
0.0009307046,2870.051985007762
0.000954148,2870.4491690562986
0.0010402953,2870.8464630519748
0.0011635681,2871.2438670404495
0.0012832204,2871.641381067407
0.0013576999,2872.0390051785575
0.0013497561,2872.436739419636
0.0012327437,2872.834583836402
0.0009937325,2873.2325384746423
0.000630468,2873.6306033801675
0.00015453152,2874.028778598814
-0.00040662932,2874.4270641764438
-0.0010059101,2874.825460158944
-0.0015788133,2875.223966592228
-0.002058173,2875.622583522233
-0.0023811655,2876.0213109949236
-0.0025126275,2876.4201490562887
-0.00245415,2876.8190977523427
-0.0022501252,2877.218157129126
-0.001977668,2877.617327232705
-0.0017245117,2878.01660810917
-0.0015728708,2878.415999804639
-0.0015707248,2878.8155023652535
-0.0017232576,2879.215115837182
-0.0019958084,2879.614840266619
-0.0023279763,2880.014675699783
-0.0026496483,2880.4146221829196
-0.0028905156,2880.8146797623
-0.002997079,2881.2148484842196
-0.0029344868,2881.6151283950016
-0.0026906144,2882.015519540994
-0.002278604,2882.41602196857
-0.0017341485,2882.81663572413
-0.0011139944,2883.2173608540984
-0.0004828258,2883.618197404927
8.963683e-05,2884.019145423092
0.0005398238,2884.4202049550972
0.0008238636,2884.821376047471
0.0009196806,2885.222658746768
0.0008301047,2885.6240530995688
0.0005769153,2886.025559152479
0.0001970597,2886.427176952133
-0.00026313707,2886.828906545187
-0.00075443595,2887.2307479783262
-0.0012185493,2887.632701298261
-0.0015944946,2888.0347665517274
-0.0018291838,2888.4369437854884
-0.0018829949,2888.839233046332
-0.001748075,2889.2416343810723
-0.0014514273,2889.644147836551
-0.001055229,2890.0467734596336
-0.00064113404,2890.4495112972136
-0.0002883692,2890.8523613962097
-6.139304e-05,2891.255323803567
1.3452628e-05,2891.658398566257
-5.1056555e-05,2892.061585731277
-0.00020462075,2892.4648853456506
-0.00038057644,2892.868297456428
-0.00051499513,2893.2718221106857
-0.0005650977,2893.675459355525
-0.0005251551,2894.079209238076
-0.000426921,2894.483071805493
-0.00033137962,2894.8870471049577
-0.00030383223,2895.2911351836774
-0.00039716176,2895.695336088886
-0.0006302158,2896.099649867845
-0.0009806536,2896.5040765678405
-0.0013875882,2896.9086162361864
-0.0017665882,2897.313268920221
-0.0020380896,2897.718034667312
-0.002142719,2898.122913524852
-0.0020588327,2898.527905540259
-0.0018031831,2898.9330107609794
-0.0014244793,2899.3382292344854
-0.0009896787,2899.7435610082753
-0.00056380715,2900.149006129875
-0.00020730334,2900.554564646836
3.7741313e-05,2900.9602366067365
0.00015181357,2901.366022057182
0.00013739546,2901.771921045804
1.6136577e-05,2902.1779336202612
-0.00017915193,2902.5840598282384
-0.00040705965,2902.9902997174477
-0.00062558375,2903.396653335627
-0.00079716876,2903.8031207305417
-0.000891748,2904.2097019499843
-0.0008985596,2904.616397041773
-0.00082931475,2905.0232060537533
-0.00072155666,2905.430129033798
-0.00062558375,2905.8371660298058
-0.00058802916,2906.2443170897027
-0.0006363367,2906.651582261442
-0.00076713716,2907.058961593003
-0.0009490147,2907.4664551323926
-0.001134914,2907.874062927644
-0.001283999,2908.2817850268184
-0.0013749382,2908.6896214780027
-0.0014135147,2909.097572329312
-0.0014262957,2909.5056376288862
-0.0014459124,2909.9138174248956
-0.0014917802,2910.322111765535
-0.0015562642,2910.730520699027
-0.0016036719,2911.13904427362
-0.001580464,2911.547682537593
-0.001439968,2911.956435539248
-0.0011562952,2912.365303326917
-0.00074044435,2912.7742859489576
-0.00023813531,2913.183383453755
0.00027775206,2913.592595889722
0.000727238,2914.0019233052976
0.0010457423,2914.4113657489497
0.0011922072,2914.8209232691715
0.0011590498,2915.230595914485
0.0009671321,2915.6403837334387
0.0006586074,2916.0502867746086
0.00028385266,2916.4603050865976
-0.00010979233,2916.870438718037
-0.0004804759,2917.280687717584
-0.0007986901,2917.691052133925
-0.0010487834,2918.1015320157717
-0.0012272721,2918.512127411865
-0.0013421719,2918.9228383709724
-0.0014097497,2919.333664941889
-0.0014525501,2919.7446071734366
-0.0014935962,2920.1556651144665
-0.0015546135,2920.5668388138556
-0.0016528239,2920.978128320509
-0.0017965507,2921.3895336833593
-0.0019820547,2921.801054951367
-0.0021906232,2922.2126921735194
-0.002389074,2922.6244453988324
-0.002531701,2923.036314676349
-0.0025694503,2923.4483000551395
-0.0024669992,2923.8604015843025
-0.002214326,2924.2726193129643
-0.0018376964,2924.684953290279
-0.0013917828,2925.0974035654267
-0.0009528498,2925.509970187618
-0.00059547415,2925.922653206089
-0.00037064482,2926.335452670105
-0.0002986338,2926.748368628959
-0.0003618386,2927.1614011319703
-0.000513572,2927.574550228488
-0.0006893034,2927.987815967888
-0.0008285872,2928.4011983995742
-0.0008935336,2928.814697572979
-0.00087534694,2929.2283135375615
-0.00079667266,2929.6420463428103
-0.0006996578,2930.0558960382405
-0.0006348147,2930.4698626733957
-0.0006410679,2930.8839462978485
-0.0007330349,2931.2981469611977
-0.0008961127,2931.712464713072
-0.0010886779,2932.1268996031267
-0.0012507633,2932.5414516810456
-0.0013157456,2932.9561209965414
-0.0012314682,2933.3709075993534
-0.0009712977,2933.7858115392505
-0.0005442499,2934.2008328660295
4.804462e-06,2934.615971629514
0.000604819,2935.0312278795577
0.0011737344,2935.4466016660417
0.0016448363,2935.8620930388747
0.0019770954,2936.2777020479944
0.0021632663,2936.6934287433673
0.0022233094,2937.109273174987
0.0021927706,2937.525235392876
0.002103764,2937.9413154470853
0.0019717366,2938.3575133876943
0.0017934331,2938.77382926481
0.0015550442,2939.1902631285684
0.0012474641,2939.6068150291344
0.0008824602,2940.0234850167008
0.0004990865,2940.4402731414884
0.00015456467,2940.8571794537474
-8.577556e-05,2941.2742040037556
-0.00017603861,2941.69134684182
-0.00010594973,2942.1086080182768
9.2917784e-05,2942.5259875834886
0.0003545132,2942.9434855878485
0.0005989461,2943.3611020817775
0.0007500067,2943.7788371157258
0.0007636817,2944.1966907401707
0.0006359763,2944.61466300562
0.00040130602,2945.0327539626096
0.00011664748,2945.450963661703
-0.00015689447,2945.8692921534944
-0.00036690387,2946.287739488605
-0.0004840173,2946.7063057176856
-0.0005032463,2947.124990891416
-0.00044227982,2947.5437950605037
-0.0003339621,2947.9627182756867
-0.00021833157,2948.38176058773
-0.0001328803,2948.800922047429
-0.000102140235,2949.2202027056073
-0.00013645767,2949.639602613117
-0.00023121404,2950.0591218208406
-0.0003711083,2950.4787603796876
-0.0005340242,2950.898518340598
-0.00069644896,2951.3183957545402
-0.000839765,2951.738392672511
-0.00094980816,2952.158509145538
-0.0010189345,2952.578745224676
-0.0010451145,2952.99910096101
-0.0010301406,2953.419576405653
-0.0009800255,2953.8401716097487
-0.00090332096,2954.2608866244686
-0.00081277906,2954.6817215010137
-0.00072248286,2955.1026762906145
-0.0006442441,2955.523751044531
-0.0005853489,2955.9449458140507
-0.00054547435,2956.3662606504927
-0.00051731174,2956.7876956052037
-0.0004905705,2957.20925072956
-0.000457274,2957.630926074968
-0.00041593116,2958.0527216928626
-0.0003733264,2958.4746376347084
-0.0003408486,2958.8966739519988
-0.00032734033,2959.318830696257
-0.0003339621,2959.7411079190365
-0.00035008567,2960.1635056719183
-0.00035693884,2960.5860240065144
-0.00033528643,2961.008662974466
-0.00027787255,2961.4314226274437
-0.0001955462,2961.854303017147
-0.000119100536,2962.2773041953055
-8.779633e-05,2962.7004262136784
-0.00013731889,2963.1236691240542
-0.00028340236,2963.5470329782515
-0.0005136713,2963.970517828118
-0.0007868828,2964.3941237255312
-0.0010437261,2964.8178507223984
-0.001228825,2965.2416988706564
-0.0013020694,2965.6656682222715
-0.0012533403,2966.0897588292405
-0.0011027245,2966.5139707435887
-0.0008940957,2966.938304017373
-0.0006802059,2967.3627587026776
-0.000504537,2967.787334851619
-0.00039477827,2968.2120325163423
-0.0003526349,2968.6368517490223
-0.00035763407,2969.061792601864
-0.00037203528,2969.4868551271024
-0.00035528347,2969.912039377002
-0.00027830302,2970.337345403858
-0.00013211845,2970.7627732599944
6.45499e-05,2971.1883229977666
0.0002691981,2971.6139946695585
0.00042302944,2972.0397883277856
0.00047245008,2972.4657040248917
0.00038339748,2972.8917418133524
0.00015413377,2973.317901745672
-0.00018319259,2973.7441838743857
-0.00057138497,2974.1705882520587
-0.000941708,2974.5971149312863
-0.0012397282,2975.0237639646944
-0.0014349152,2975.4505354049375
-0.0015284643,2975.877429304702
-0.00154527,2976.304445716705
-0.0015216626,2976.7315846936913
-0.0014895678,2977.1588462884383
-0.0014636128,2977.586230553753
-0.0014426099,2978.013737542473
-0.0014144394,2978.441367307465
-0.0013672092,2978.8691199016275
-0.0012965195,2979.2969953778893
-0.0012091985,2979.7249937892084
-0.0011179602,2980.1531151885747
-0.0010372475,2980.5813596290077
-0.00097628974,2981.0097271635577
-0.0009381703,2981.438217845305
-0.00092352333,2981.8668317273614
-0.0009362196,2982.2955688628685
-0.0009840918,2982.724429304998
-0.0010781676,2983.1534131069534
-0.0012245958,2983.5825203219683
-0.0014172136,2984.0117510033065
-0.0016342069,2984.4411052042633
-0.0018428434,2984.8705829781634
-0.0020098255,2985.3001843783636
-0.0021122198,2985.729909458251
-0.0021474666,2986.1597582712425
-0.0021315087,2986.589730870787
-0.0020906217,2987.019827310364
-0.0020461034,2987.450047643483
-0.0020024048,2987.880391923685
-0.0019447492,2988.3108602045418
-0.0018478584,2988.7414525396557
-0.0016899565,2989.172168982661
-0.0014692267,2989.603009587221
-0.0012112801,2990.033974407032
-0.00096643786,2990.46506349582
-0.000795945,2990.896276907342
-0.00074772135,2991.3276146953863
-0.0008433366,2991.759076913773
-0.0010662688,2992.1906636163512
-0.0013697856,2992.6223748570037
-0.0016842795,2993.054210689643
-0.0019375911,2993.4861711682115
-0.0020737383,2993.9182563466857
-0.002055799,2994.35046627907
-0.0018720749,2994.7828010194035
-0.001533714,2995.215260621753
-0.0010719538,2995.6478451402186
-0.0005346861,2996.0805546289316
2.054359e-05,2996.513389142054
0.00052572455,2996.9463487337794
0.0009184852,2997.379433458332
0.001153701,2997.812643369969
0.0012121759,2998.245978522977
0.001109252,2998.6794389716756
0.0008888017,2999.1130247704145
0.00061500544,2999.5467359735762
0.00034940641,2999.980572635574
0.00013713031,3000.414534810852
