Spectra,Wavelength
0.0012237057,2804.4707549964264
0.0011062623,2804.84999376681
0.0010132272,2805.2293351173294
0.0010044262,2805.6087790896113
0.0011259281,2805.988325725304
0.0013898087,2806.367975066078
0.0017719404,2806.7477271536277
0.0022130185,2807.1275820296682
0.0026382436,2807.507539735939
0.0029735991,2807.887600314201
0.0031739154,2808.2677638062382
0.0032437125,2808.648030253857
0.0032349997,2809.028399698887
0.0032283904,2809.408872183179
0.003290651,2809.789447748609
0.0034485287,2810.1701264370736
0.003671519,2810.5509082904923
0.003889241,2810.931793350808
0.0040173717,2811.3127816599863
0.0039972737,2811.6938732600156
0.0038206102,2812.075068192906
0.0035329007,2812.456366500692
0.0032198115,2812.83776822543
0.0029714305,2813.2192734091986
0.0028620854,2813.6008820941006
0.0029191563,2813.9825943222613
0.0031202817,2814.3644101358277
0.003397132,2814.7463295769708
0.003664769,2815.1283526878847
0.0038531357,2815.510479510786
0.003924781,2815.892710087913
0.0038831898,2816.27504446153
0.0037550987,2816.6574826739206
0.0035721865,2817.040024767394
0.0033571275,2817.4226707842813
0.0031251544,2817.805420766937
0.0028926379,2818.1882747577383
0.0026805822,2818.571232799086
0.0025166844,2818.9542949334027
0.0024251791,2819.3374612031357
0.0024117515,2819.7207316507543
0.0024524021,2820.104106318751
0.002494456,2820.4875852496416
0.0024815595,2820.8711684859654
0.0023775348,2821.2548560702844
0.0021864767,2821.6386480451833
0.0019505013,2822.022544453271
0.0017307214,2822.406545337179
0.0015810487,2822.790650739562
0.0015260818,2823.174860703098
0.0015619941,2823.5591752704886
0.0016618323,2823.9435944844577
0.0017920356,2824.3281183877534
0.0019238422,2824.7127470231467
0.0020425057,2825.0974804334323
0.0021490143,2825.4823186614276
0.0022522516,2825.8672617499737
0.002360977,2826.2523097419353
0.0024750947,2826.6374626801994
0.0025828427,2827.0227206076775
0.0026633795,2827.408083567304
0.002696052,2827.793551602037
0.0026661798,2828.179124754858
0.0025728433,2828.5648030687717
0.0024260788,2828.9505865868064
0.00224216,2829.3364753520136
0.0020349822,2829.7224694074685
0.0018136624,2830.1085687962704
0.0015855381,2830.494773561541
0.0013586638,2830.8810837464266
0.0011459271,2831.267499394096
0.0009647079,2831.6540205477427
0.0008315654,2832.040647250583
0.00075691054,2832.4273795458566
0.0007393192,2832.814217476828
0.00076530816,2833.2011610867844
0.0008133403,2833.588210419037
0.0008607802,2833.9753655169197
0.000895907,2834.362626423792
0.0009217061,2834.7499931830353
0.0009573691,2835.137465838056
0.0010280729,2835.525044432283
0.0011552292,2835.91272900917
0.0013429425,2836.300519612194
0.0015732672,2836.688416284856
0.0018057103,2837.076419070681
0.0019854833,2837.4645280132167
0.002064145,2837.852743156036
0.002013511,2838.241064542735
0.0018470029,2838.629492216933
0.0016197258,2839.0180262222752
0.0014159364,2839.4066666024287
0.0013135623,2839.795413401085
0.0013533125,2840.184266661961
0.0015243861,2840.5732264287944
0.00176349,2840.96229274535
0.001974366,2841.3514656554157
0.0020498296,2841.740745202802
0.0019152891,2842.130131431345
0.0015530823,2842.5196243849045
0.0010179431,2842.9092241073636
0.00041888366,2843.2989306426302
-0.000109891706,2843.6887440346363
-0.00044817163,2844.0786643273377
-0.0005324026,2844.4686915647144
-0.00036260005,2844.8588257907704
3.8435655e-06,2845.249067049534
0.00048386076,2845.639415385058
0.0009921384,2846.0298708414184
0.0014676976,2846.420433462716
0.001886336,2846.811103293076
0.002252418,2847.201880376648
0.002583976,2847.592764757605
0.0028933382,2847.983756480145
0.0031764854,2848.37485558849
0.0034095214,2848.766062126886
0.0035594916,2849.1573761396044
0.003594871,2849.548797670939
0.003501368,2849.94032676521
0.0032859433,2850.331963466761
0.0029749002,2850.723707819959
0.0026039756,2851.115559869198
0.0022091886,2851.507519658894
0.0018301327,2851.899587233488
0.0015075284,2852.2917626374465
0.0012820904,2852.684045915259
0.0011937355,2853.0764371114406
0.0012635806,2853.46893627053
0.0014797329,2853.8615434370913
0.001784084,2854.2542586557124
0.0020867174,2854.647081971006
0.0022927206,2855.04001342761
0.0023411885,2855.433053070186
0.002237797,2855.8262009434197
0.0020501292,2856.2194570920233
0.0018806455,2856.6128215607314
0.0018159915,2857.0062943943058
0.0018989487,2857.3998756375304
0.0021130869,2857.793565335215
0.0023943263,2858.187363532195
0.0026500446,2858.5812702733283
0.0027905821,2858.9752856034993
0.002761304,2859.369409567617
0.0025523119,2859.763642210614
0.0022013958,2860.157983577449
0.0017703102,2860.552433713105
0.0013247292,2860.9469926625893
0.0009092546,2861.341660470935
0.0005413499,2861.7364371831995
0.00022159072,2862.131322844465
-4.9234393e-05,2862.526317499839
-0.00025717652,2862.921421194453
-0.00037296224,2863.3166339734653
-0.00036303044,2863.7119558820564
-0.00020720398,2864.107386965434
8.75821e-05,2864.50292726883
0.00048213586,2864.8985768375014
0.0009154969,2865.2943357167296
0.001317351,2865.6902039518227
0.001634293,2866.0861815881112
0.0018429101,2866.482268670953
0.0019503349,2866.8784652457302
0.0019838857,2867.27477135785
0.001972502,2867.6711870527447
0.0019308646,2868.0677123758715
0.0018545565,2868.4643473727133
0.0017279604,2868.8610920887777
0.0015423418,2869.2579465695976
0.0013099398,2869.6549108607314
0.0010699227,2870.051985007762
0.00088319066,2870.4491690562986
0.0008080953,2870.8464630519748
0.0008818626,2871.2438670404495
0.0010975591,2871.641381067407
0.0014021411,2872.0390051785575
0.0017077018,2872.436739419636
0.001924042,2872.834583836402
0.0019995968,2873.2325384746423
0.0019349251,2873.6306033801675
0.0017827865,2874.028778598814
0.0016174644,2874.4270641764438
0.001510421,2874.825460158944
0.0015004796,2875.223966592228
0.0015843742,2875.622583522233
0.0017253989,2876.0213109949236
0.0018737238,2876.4201490562887
0.0019924068,2876.8190977523427
0.0020712363,2877.218157129126
0.0021347627,2877.617327232705
0.0022271394,2878.01660810917
0.0023934268,2878.415999804639
0.0026524782,2878.8155023652535
0.0029857429,2879.215115837182
0.0033399982,2879.614840266619
0.0036497994,2880.014675699783
0.0038611924,2880.4146221829196
0.003950393,2880.8146797623
0.0039345105,2881.2148484842196
0.003864669,2881.6151283950016
0.0038101478,2882.015519540994
0.0038291677,2882.41602196857
0.003952031,2882.81663572413
0.0041671842,2883.2173608540984
0.0044271955,2883.618197404927
0.0046582245,2884.019145423092
0.0047824616,2884.4202049550972
0.00474655,2884.821376047471
0.0045330185,2885.222658746768
0.0041691912,2885.6240530995688
0.003714961,2886.025559152479
0.003248553,2886.427176952133
0.002840673,2886.828906545187
0.0025311816,2887.2307479783262
0.002321301,2887.632701298261
0.0021683944,2888.0347665517274
0.0020049892,2888.4369437854884
0.0017564038,2888.839233046332
0.0013779089,2889.2416343810723
0.00087568717,2889.644147836551
0.00031455592,2890.0467734596336
-0.00019952048,2890.4495112972136
-0.0005518611,2890.8523613962097
-0.00064474036,2891.255323803567
-0.0004361562,2891.658398566257
5.1228246e-05,2892.061585731277
0.00073341135,2892.4648853456506
0.001493963,2892.868297456428
0.00221525,2893.2718221106857
0.0028026875,2893.675459355525
0.003210899,2894.079209238076
0.0034399454,2894.483071805493
0.0035259193,2894.8870471049577
0.0035173679,2895.2911351836774
0.0034615542,2895.695336088886
0.0033927574,2896.099649867845
0.0033271767,2896.5040765678405
0.0032701523,2896.9086162361864
0.003220379,2897.313268920221
0.0031748833,2897.718034667312
0.0031285584,2898.122913524852
0.0030734288,2898.527905540259
0.0029989546,2898.9330107609794
0.0028918374,2899.3382292344854
0.0027414304,2899.7435610082753
0.0025433132,2900.149006129875
0.0023042127,2900.554564646836
0.002043105,2900.9602366067365
0.0017837846,2901.366022057182
0.0015509209,2901.771921045804
0.0013596277,2902.1779336202612
0.0012119102,2902.5840598282384
0.0010988879,2902.9902997174477
0.0010051901,2903.396653335627
0.0009128738,2903.8031207305417
0.00080278405,2904.2097019499843
0.0006576119,2904.616397041773
0.00046438983,2905.0232060537533
0.00022003261,2905.430129033798
-6.444092e-05,2905.8371660298058
-0.00036173928,2906.2443170897027
-0.00062981877,2906.651582261442
-0.0008255447,2907.058961593003
-0.000915092,2907.4664551323926
-0.00088513474,2907.874062927644
-0.0007494414,2908.2817850268184
-0.0005450772,2908.6896214780027
-0.00032184419,2909.097572329312
-0.00012108803,2909.5056376288862
3.343353e-05,2909.9138174248956
0.0001444553,2910.322111765535
0.00023405564,2910.730520699027
0.0003317653,2911.13904427362
0.000458154,2911.547682537593
0.00061583496,2911.956435539248
0.00078827795,2912.365303326917
0.00094827043,2912.7742859489576
0.001072115,2913.183383453755
0.0011457277,2913.592595889722
0.0011691164,2914.0019233052976
0.0011518737,2914.4113657489497
0.0011039702,2914.8209232691715
0.0010293681,2915.230595914485
0.0009258898,2915.6403837334387
0.0007896389,2916.0502867746086
0.00062383164,2916.4603050865976
0.00044375888,2916.870438718037
0.00027702263,2917.280687717584
0.00015221132,2917.691052133925
8.778094e-05,2918.1015320157717
8.2279614e-05,2918.512127411865
0.000112604066,2918.9228383709724
0.0001447536,2919.333664941889
0.00014601312,2919.7446071734366
0.000104185914,2920.1556651144665
3.373176e-05,2920.5668388138556
-2.455163e-05,2920.978128320509
-2.0608884e-05,2921.3895336833593
9.023336e-05,2921.801054951367
0.00032854883,2922.2126921735194
0.00068094104,2922.6244453988324
0.0011015453,2923.036314676349
0.001523189,2923.4483000551395
0.0018817104,2923.8604015843025
0.00212817,2924.2726193129643
0.002242493,2924.684953290279
0.0022326347,2925.0974035654267
0.002125373,2925.509970187618
0.0019540626,2925.922653206089
0.0017476544,2926.335452670105
0.0015300388,2926.748368628959
0.0013181819,2927.1614011319703
0.001125463,2927.574550228488
0.00096513965,2927.987815967888
0.0008507872,2928.4011983995742
0.0007934563,2928.814697572979
0.0008001616,2929.2283135375615
0.00086971105,2929.6420463428103
0.0009920719,2930.0558960382405
0.00114802,2930.4698626733957
0.0013135956,2930.8839462978485
0.0014656363,2931.2981469611977
0.0015842745,2931.712464713072
0.0016579408,2932.1268996031267
0.0016819558,2932.5414516810456
0.0016550804,2932.9561209965414
0.0015754286,2933.3709075993534
0.0014421985,2933.7858115392505
0.0012518504,2934.2008328660295
0.001003297,2934.615971629514
0.00070430466,2935.0312278795577
0.0003811424,2935.4466016660417
7.850163e-05,2935.8620930388747
-0.00014135994,2936.2777020479944
-0.00021190675,2936.6934287433673
-8.587494e-05,2937.109273174987
0.00025089714,2937.525235392876
0.0007641796,2937.9413154470853
0.0013815985,2938.3575133876943
0.0020009947,2938.77382926481
0.0025223498,2939.1902631285684
0.0028779951,2939.6068150291344
0.0030429303,2940.0234850167008
0.0030420292,2940.4402731414884
0.0029319657,2940.8571794537474
0.0027856466,2941.2742040037556
0.002664513,2941.69134684182
0.0026012089,2942.1086080182768
0.0025975755,2942.5259875834886
0.002626676,2942.9434855878485
0.0026469775,2943.3611020817775
0.0026121757,2943.7788371157258
0.0024882576,2944.1966907401707
0.0022607448,2944.61466300562
0.0019355575,2945.0327539626096
0.0015346606,2945.450963661703
0.0010903841,2945.8692921534944
0.00064128556,2946.287739488605
0.0002214581,2946.7063057176856
-0.0001411612,2947.124990891416
-0.00043109176,2947.5437950605037
-0.00064579904,2947.9627182756867
-0.00079396064,2948.38176058773
-0.0008888382,2948.800922047429
-0.0009427329,2949.2202027056073
-0.0009611151,2949.639602613117
-0.00094339414,2950.0591218208406
-0.0008881107,2950.4787603796876
-0.00079789635,2950.898518340598
-0.0006842419,2951.3183957545402
-0.0005644028,2951.738392672511
-0.00045664512,2952.158509145538
-0.00036826122,2952.578745224676
-0.000289197,2952.99910096101
-0.00018888921,2953.419576405653
-2.4849818e-05,2953.8401716097487
0.0002389953,2954.2608866244686
0.0006186222,2954.6817215010137
0.0010951675,2955.1026762906145
0.001617032,2955.523751044531
0.0021072933,2955.9449458140507
0.0024886576,2956.3662606504927
0.002704487,2956.7876956052037
0.0027291935,2957.20925072956
0.0025761763,2957.630926074968
0.002288657,2958.0527216928626
0.0019314637,2958.4746376347084
0.0015701413,2958.8966739519988
0.0012591942,2959.318830696257
0.0010376715,2959.7411079190365
0.00092157326,2960.1635056719183
0.0009088229,2960.5860240065144
0.0009837364,2961.008662974466
0.0011238353,2961.4314226274437
0.0013057523,2961.854303017147
0.0015079939,2962.2773041953055
0.0017166168,2962.7004262136784
0.0019223114,2963.1236691240542
0.0021200457,2963.5470329782515
0.0023057782,2963.970517828118
0.0024736286,2964.3941237255312
0.002616109,2964.8178507223984
0.0027275262,2965.2416988706564
0.002806556,2965.6656682222715
0.0028614183,2966.0897588292405
0.002907748,2966.5139707435887
0.002967694,2966.938304017373
0.0030604815,2967.3627587026776
0.003194543,2967.787334851619
0.003362537,2968.2120325163423
0.0035416863,2968.6368517490223
0.0037018277,2969.061792601864
0.0038129222,2969.4868551271024
0.0038578159,2969.912039377002
0.0038367559,2970.337345403858
0.0037650585,2970.7627732599944
0.0036647357,2971.1883229977666
0.0035535453,2971.6139946695585
0.003438643,2972.0397883277856
0.0033127863,2972.4657040248917
0.003161299,2972.8917418133524
0.002971197,2973.317901745672
0.0027407303,2973.7441838743857
0.0024848252,2974.1705882520587
0.0022333674,2974.5971149312863
0.0020210007,2975.0237639646944
0.0018780498,2975.4505354049375
0.0018192523,2975.877429304702
0.0018384513,2976.304445716705
0.001909698,2976.7315846936913
0.0019937383,2977.1588462884383
0.0020493637,2977.586230553753
0.0020404751,2978.013737542473
0.00194471,2978.441367307465
0.0017589655,2978.8691199016275
0.0015005461,2979.2969953778893
0.0012044342,2979.7249937892084
0.0009150984,2980.1531151885747
0.0006815716,2980.5813596290077
0.00054360577,2981.0097271635577
0.00052141194,2981.438217845305
0.0006134791,2981.8668317273614
0.00079438573,2982.2955688628685
0.0010245192,2982.724429304998
0.0012564029,2983.1534131069534
0.0014499113,2983.5825203219683
0.0015801841,2984.0117510033065
0.0016409117,2984.4411052042633
0.0016445037,2984.8705829781634
0.0016151363,2985.3001843783636
0.0015819133,2985.729909458251
0.0015682125,2986.1597582712425
0.0015858375,2986.589730870787
0.0016325968,2987.019827310364
0.0016940302,2987.450047643483
0.001747488,2987.880391923685
0.0017693454,2988.3108602045418
0.001743995,2988.7414525396557
0.0016695157,2989.172168982661
0.0015607305,2989.603009587221
0.0014451905,2990.033974407032
0.0013579658,2990.46506349582
0.0013311105,2990.896276907342
0.0013819974,2991.3276146953863
0.0015090911,2991.759076913773
0.0016909367,2992.1906636163512
0.0018957539,2992.6223748570037
0.0020887484,2993.054210689643
0.0022452574,2993.4861711682115
0.0023575455,2993.9182563466857
0.0024335424,2994.35046627907
0.0024903237,2994.7828010194035
0.0025440464,2995.215260621753
0.0026024422,2995.6478451402186
0.002660179,2996.0805546289316
0.0027023533,2996.513389142054
0.0027091214,2996.9463487337794
0.0026646464,2997.379433458332
0.0025634442,2997.812643369969
0.002409819,2998.245978522977
0.0022175144,2998.6794389716756
0.0020035913,2999.1130247704145
0.0017878768,2999.5467359735762
0.0015880655,2999.980572635574
0.0014205903,3000.414534810852
0.0013009666,3000.848622553887
0.0012393229,3001.282835919186
0.0012382264,3001.717174961289
0.0012893351,3002.151639734767
0.0013744187,3002.5862302942223
0.0014681963,3003.020946694289
0.0015457667,3003.4557889896323
0.0015916239,3003.890757234951
0.0016025652,3004.325851484973
0.0015864361,3004.76107179446
0.0015557758,3005.1964182182037
0.0015195648,3005.631890811029
0.0014777713,3006.067489627792
0.0014221527,3006.5032147233806
0.0013433413,3006.9390661527145
0.0012410841,3007.3750439707455
0.0011321071,3007.8111482324566
0.0010508905,3008.2473789928636
0.0010407935,3008.6837363070135
0.0011368245,3009.120220229986
0.0013543761,3009.556830816892
0.0016791617,3009.993568122875
0.0020706037,3010.4304322031094
0.0024705294,3010.8674231128034
0.0028220634,3011.3045409071956
0.0030833394,3011.7417856415577
0.0032314614,3012.1791573711935
0.003264477,3012.6166561514383
0.003194276,3013.0542820376595
0.003040361,3013.492035085258
0.0028257652,3013.929915349665
0.002577243,3014.3679228863457
0.0023306618,3014.806057750796
0.0021266383,3015.2443199985455
0.0020074858,3015.682709685155
0.0020079853,3016.1212268662175
0.002139258,3016.55987159736
0.0023816992,3016.9986439342397
0.0026819825,3017.437543932548
0.0029691954,3017.8765716480075
0.0031678076,3018.3157271363734
