Spectra,Wavelength
0.0015865358,2798.7944548201563
0.0018187864,2799.1721598683353
0.00198768,2799.549966874954
0.0020632793,2799.9278758813025
0.0020090172,2800.305886928694
0.0017973924,2800.6840000584616
0.0014205239,2801.062215311963
0.00090301235,2801.4405327305767
0.00030480756,2801.818952355705
-0.00028691225,2802.197474228771
-0.00075771054,2802.5760983912214
-0.001000687,2802.954824884525
-0.000959991,2803.3336537501723
-0.00068053673,2803.7125850296775
-0.00030701087,2804.0916187645757
-1.0702163e-05,2804.4707549964264
9.3216055e-05,2804.84999376681
-6.361689e-06,2805.2293351173294
-0.0002568785,2805.6087790896113
-0.0005869041,2805.988325725304
-0.0009393605,2806.367975066078
-0.0012706522,2806.7477271536277
-0.0015423975,2807.1275820296682
-0.0017179111,2807.507539735939
-0.0017554672,2807.887600314201
-0.0016152259,2808.2677638062382
-0.0012768301,2808.648030253857
-0.00075109524,2809.028399698887
-9.018149e-05,2809.408872183179
0.00062748167,2809.789447748609
0.0013108703,2810.1701264370736
0.0018864026,2810.5509082904923
0.0023187695,2810.931793350808
0.002610142,2811.3127816599863
0.0027918492,2811.6938732600156
0.0029017774,2812.075068192906
0.0029695623,2812.456366500692
0.0030018573,2812.83776822543
0.0029829738,2813.2192734091986
0.002882898,2813.6008820941006
0.0026737144,2813.9825943222613
0.0023480179,2814.3644101358277
0.001929833,2814.7463295769708
0.0014753776,2815.1283526878847
0.0010564041,2815.510479510786
0.0007401822,2815.892710087913
0.0005620518,2816.27504446153
0.000519521,2816.6574826739206
0.00058019994,2817.040024767394
0.0006962401,2817.4226707842813
0.00081675954,2817.805420766937
0.0008917235,2818.1882747577383
0.0008821946,2818.571232799086
0.0007645779,2818.9542949334027
0.00054377166,2819.3374612031357
0.00025981542,2819.7207316507543
-1.3518477e-05,2820.104106318751
-0.00018686891,2820.4875852496416
-0.00019693721,2820.8711684859654
-3.4060457e-05,2821.2548560702844
0.00023922737,2821.6386480451833
0.00051262096,2822.022544453271
0.0006572137,2822.406545337179
0.00057366386,2822.790650739562
0.00022815465,2823.174860703098
-0.00034554992,2823.5591752704886
-0.001054667,2823.9435944844577
-0.0017817348,2824.3281183877534
-0.002401991,2824.7127470231467
-0.0028183616,2825.0974804334323
-0.0029802634,2825.4823186614276
-0.0028793577,2825.8672617499737
-0.0025437574,2826.2523097419353
-0.0020170154,2826.6374626801994
-0.0013498352,2827.0227206076775
-0.000591702,2827.408083567304
0.00020342437,2827.793551602037
0.00096507324,2828.179124754858
0.0016117108,2828.5648030687717
0.002065177,2828.9505865868064
0.002268572,2829.3364753520136
0.002208789,2829.7224694074685
0.0019196488,2830.1085687962704
0.0014782368,2830.494773561541
0.0009825409,2830.8810837464266
0.0005339518,2831.267499394096
0.0002174137,2831.6540205477427
7.4060896e-05,2832.040647250583
9.497254e-05,2832.4273795458566
0.00022251894,2832.814217476828
0.00037457614,2833.2011610867844
0.00046322888,2833.588210419037
0.00042273095,2833.9753655169197
0.00023080678,2834.362626423792
-8.70344e-05,2834.7499931830353
-0.00046177546,2835.137465838056
-0.0008061646,2835.525044432283
-0.0010284217,2835.91272900917
-0.0010550637,2836.300519612194
-0.0008461144,2836.688416284856
-0.00039550656,2837.076419070681
0.00025838983,2837.4645280132167
0.0010385017,2837.852743156036
0.0018273377,2838.241064542735
0.0024967554,2838.629492216933
0.0029460767,2839.0180262222752
0.0031222508,2839.4066666024287
0.0030372245,2839.795413401085
0.002752734,2840.184266661961
0.0023609104,2840.5732264287944
0.0019528645,2840.96229274535
0.0016015009,2841.3514656554157
0.0013563371,2841.740745202802
0.001236266,2842.130131431345
0.0012356014,2842.5196243849045
0.0013300469,2842.9092241073636
0.0014861164,2843.2989306426302
0.0016669213,2843.6887440346363
0.0018356895,2844.0786643273377
0.0019623502,2844.4686915647144
0.0020244296,2844.8588257907704
0.0020104484,2845.249067049534
0.0019222781,2845.639415385058
0.0017742361,2846.0298708414184
0.0015905597,2846.420433462716
0.0013940303,2846.811103293076
0.00120161,2847.201880376648
0.0010178435,2847.592764757605
0.0008368106,2847.983756480145
0.0006489177,2848.37485558849
0.00045351038,2848.766062126886
0.00026449017,2849.1573761396044
0.000112902344,2849.548797670939
3.442763e-05,2849.94032676521
4.9803315e-05,2850.331963466761
0.00015260906,2850.723707819959
0.00030629965,2851.115559869198
0.00045928176,2851.507519658894
0.0005581369,2851.899587233488
0.0005698816,2852.2917626374465
0.0004889359,2852.684045915259
0.00034038682,2853.0764371114406
0.00016967942,2853.46893627053
2.650804e-05,2853.8615434370913
-5.26468e-05,2854.2542586557124
-6.321515e-05,2854.647081971006
-3.276833e-05,2855.04001342761
-8.283431e-06,2855.433053070186
-2.869313e-05,2855.8262009434197
-0.00010704289,2856.2194570920233
-0.00022442512,2856.6128215607314
-0.00034068307,2857.0062943943058
-0.00040927753,2857.3998756375304
-0.00039073956,2857.793565335215
-0.00026409738,2858.187363532195
-2.6771479e-05,2858.5812702733283
0.00030600122,2858.9752856034993
0.00070593087,2859.369409567617
0.0011310108,2859.763642210614
0.0015289081,2860.157983577449
0.0018467368,2860.552433713105
0.002031154,2860.9469926625893
0.0020443366,2861.341660470935
0.0018736905,2861.7364371831995
0.0015399144,2862.131322844465
0.001098755,2862.526317499839
0.00062860985,2862.921421194453
0.00022235318,2863.3166339734653
-3.91958e-05,2863.7119558820564
-0.000108036664,2864.107386965434
2.4089115e-05,2864.50292726883
0.00031943017,2864.8985768375014
0.00070815446,2865.2943357167296
0.0010961972,2865.6902039518227
0.0013946285,2866.0861815881112
0.0015352924,2866.482268670953
0.0014814285,2866.8784652457302
0.0012356347,2867.27477135785
0.0008337232,2867.6711870527447
0.0003363413,2868.0677123758715
-0.00019094262,2868.4643473727133
-0.0006883771,2868.8610920887777
-0.0011091031,2869.2579465695976
-0.0014256352,2869.6549108607314
-0.0016230826,2870.051985007762
-0.0016949073,2870.4491690562986
-0.0016387622,2870.8464630519748
-0.0014556543,2871.2438670404495
-0.0011547751,2871.641381067407
-0.00075840513,2872.0390051785575
-0.00030720953,2872.436739419636
0.00014008017,2872.834583836402
0.0005235019,2873.2325384746423
0.0007911327,2873.6306033801675
0.00091728993,2874.028778598814
0.00090998504,2874.4270641764438
0.00080968876,2874.825460158944
0.0006788835,2875.223966592228
0.0005810294,2875.622583522233
0.0005699811,2876.0213109949236
0.0006693593,2876.4201490562887
0.0008671546,2876.8190977523427
0.0011173242,2877.218157129126
0.0013552071,2877.617327232705
0.0015187336,2878.01660810917
0.0015631247,2878.415999804639
0.0014778046,2878.8155023652535
0.0012825889,2879.215115837182
0.001020899,2879.614840266619
0.00074064685,2880.014675699783
0.0004837944,2880.4146221829196
0.00028149862,2880.8146797623
0.00015005685,2881.2148484842196
9.434285e-05,2881.6151283950016
0.000110151515,2882.015519540994
0.00018684991,2882.41602196857
0.00030802382,2882.81663572413
0.0004536762,2883.2173608540984
0.00060448714,2883.618197404927
0.00074522715,2884.019145423092
0.0008687814,2884.4202049550972
0.0009784229,2884.821376047471
0.0010852023,2885.222658746768
0.0012012114,2885.6240530995688
0.0013324067,2886.025559152479
0.0014749786,2886.427176952133
0.001615868,2886.828906545187
0.0017395039,2887.2307479783262
0.0018350573,2887.632701298261
0.0019033083,2888.0347665517274
0.001957391,2888.4369437854884
0.002017339,2888.839233046332
0.0020997687,2889.2416343810723
0.0022081563,2889.644147836551
0.0023309283,2890.0467734596336
0.0024460044,2890.4495112972136
0.0025321147,2890.8523613962097
0.0025780762,2891.255323803567
0.0025886425,2891.658398566257
0.0025819428,2892.061585731277
0.0025815761,2892.4648853456506
0.0026047756,2892.868297456428
0.002657012,2893.2718221106857
0.0027305272,2893.675459355525
0.002812592,2894.079209238076
0.002891437,2894.483071805493
0.0029611888,2894.8870471049577
0.0030206416,2895.2911351836774
0.0030634515,2895.695336088886
0.0030695912,2896.099649867845
0.0030045598,2896.5040765678405
0.002823164,2896.9086162361864
0.0024862583,2897.313268920221
0.001981123,2897.718034667312
0.0013338358,2898.122913524852
0.00061165413,2898.527905540259
-9.743628e-05,2898.9330107609794
-0.00069628353,2899.3382292344854
-0.0011073845,2899.7435610082753
-0.0012942401,2900.149006129875
-0.0012680752,2900.554564646836
-0.0010890084,2900.9602366067365
-0.00084379956,2901.366022057182
-0.00062588154,2901.771921045804
-0.0005009296,2902.1779336202612
-0.00049103383,2902.5840598282384
-0.0005802862,2902.9902997174477
-0.0007276762,2903.396653335627
-0.00088688725,2903.8031207305417
-0.0010149347,2904.2097019499843
-0.001084183,2904.616397041773
-0.0010853729,2905.0232060537533
-0.0010255458,2905.430129033798
-0.00092233304,2905.8371660298058
-0.000794589,2906.2443170897027
-0.00065241597,2906.651582261442
-0.00049169577,2907.058961593003
-0.0002948591,2907.4664551323926
-4.1713753e-05,2907.874062927644
0.00027500017,2908.2817850268184
0.00063527946,2908.6896214780027
0.0009817438,2909.097572329312
0.001233076,2909.5056376288862
0.0012990724,2909.9138174248956
0.0011134376,2910.322111765535
0.0006665717,2910.730520699027
1.6037171e-05,2911.13904427362
-0.000717521,2911.547682537593
-0.001394425,2911.956435539248
-0.001882731,2912.365303326917
-0.002107999,2912.7742859489576
-0.002071298,2913.183383453755
-0.0018441302,2913.592595889722
-0.0015388977,2914.0019233052976
-0.0012593202,2914.4113657489497
-0.0010742674,2914.8209232691715
-0.0009900423,2915.230595914485
-0.0009623714,2915.6403837334387
-0.00092216773,2916.0502867746086
-0.0008130436,2916.4603050865976
-0.00061668345,2916.870438718037
-0.00035717056,2917.280687717584
-8.63056e-05,2917.691052133925
0.00014362668,2918.1015320157717
0.00029893877,2918.512127411865
0.00037901994,2918.9228383709724
0.0004076737,2919.333664941889
0.0004170927,2919.7446071734366
0.00042677726,2920.1556651144665
0.00043420662,2920.5668388138556
0.00041752387,2920.978128320509
0.0003506997,2921.3895336833593
0.00021873973,2921.801054951367
2.9921068e-05,2922.2126921735194
-0.00018686891,2922.6244453988324
-0.00039143476,2923.036314676349
-0.00054941233,2923.4483000551395
-0.00064626226,2923.8604015843025
-0.0006874508,2924.2726193129643
-0.0006910236,2924.684953290279
-0.0006715383,2925.0974035654267
-0.00063365675,2925.509970187618
-0.0005722122,2925.922653206089
-0.00048309058,2926.335452670105
-0.00037729903,2926.748368628959
-0.00028777317,2927.1614011319703
-0.0002617794,2927.574550228488
-0.00034770192,2927.987815967888
-0.00056767877,2928.4011983995742
-0.0008981297,2928.814697572979
-0.0012628553,2929.2283135375615
-0.0015497601,2929.6420463428103
-0.001645364,2930.0558960382405
-0.0014608719,2930.4698626733957
-0.00097212417,2930.8839462978485
-0.0002233985,2931.2981469611977
0.0006761955,2931.712464713072
0.0015891963,2932.1268996031267
0.0023813995,2932.5414516810456
0.0029434413,2932.9561209965414
0.003229859,2933.3709075993534
0.0032423772,2933.7858115392505
0.0030311185,2934.2008328660295
0.002675448,2934.615971629514
0.002270737,2935.0312278795577
0.0019098645,2935.4466016660417
0.0016605351,2935.8620930388747
0.0015594335,2936.2777020479944
0.0016026649,2936.6934287433673
0.0017497502,2937.109273174987
0.0019296665,2937.525235392876
0.002058352,2937.9413154470853
0.0020662423,2938.3575133876943
0.00191053,2938.77382926481
0.0015933864,2939.1902631285684
0.0011583521,2939.6068150291344
0.0006826999,2940.0234850167008
0.00025202436,2940.4402731414884
-6.560044e-05,2940.8571794537474
-0.00023260493,2941.2742040037556
-0.00025452735,2941.69134684182
-0.0001707724,2942.1086080182768
-4.638518e-05,2942.5259875834886
5.1924144e-05,2942.9434855878485
7.3795774e-05,2943.3611020817775
-4.3074037e-06,2943.7788371157258
-0.0001729915,2944.1966907401707
-0.0003967976,2944.61466300562
-0.0006232346,2945.0327539626096
-0.000800443,2945.450963661703
-0.00088672194,2945.8692921534944
-0.000856432,2946.287739488605
-0.0007032305,2946.7063057176856
-0.00043751334,2947.124990891416
-8.382103e-05,2947.5437950605037
0.00032573033,2947.9627182756867
0.0007557156,2948.38176058773
0.0011723391,2948.800922047429
0.0015514861,2949.2202027056073
0.0018771846,2949.639602613117
0.0021420217,2950.0591218208406
0.0023463522,2950.4787603796876
0.002494956,2950.898518340598
0.0025956756,2951.3183957545402
0.0026567453,2951.738392672511
0.0026872833,2952.158509145538
0.002695285,2952.578745224676
0.0026853497,2952.99910096101
0.0026603458,2953.419576405653
0.0026210425,2953.8401716097487
0.0025663439,2954.2608866244686
0.0024935564,2954.6817215010137
0.0023963586,2955.1026762906145
0.0022630764,2955.523751044531
0.0020745655,2955.9449458140507
0.001807873,2956.3662606504927
0.0014447251,2956.7876956052037
0.0009789875,2957.20925072956
0.00043025977,2957.630926074968
-0.00015113119,2958.0527216928626
-0.0006818269,2958.4746376347084
-0.0010660043,2958.8966739519988
-0.0012168642,2959.318830696257
-0.001079721,2959.7411079190365
-0.0006574778,2960.1635056719183
-1.31871475e-05,2960.5860240065144
0.0007370954,2961.008662974466
0.0014633756,2961.4314226274437
0.0020468668,2961.854303017147
0.0024120514,2962.2773041953055
0.002546946,2962.7004262136784
0.0024942227,2963.1236691240542
0.0023328937,2963.5470329782515
0.0021407898,2963.970517828118
0.0019751315,2964.3941237255312
0.0018550889,2964.8178507223984
0.0017656526,2965.2416988706564
0.0016740726,2965.6656682222715
0.0015530823,2966.0897588292405
0.0013981854,2966.5139707435887
0.0012318466,2966.938304017373
0.001095101,2967.3627587026776
0.0010280064,2967.787334851619
0.0010544776,2968.2120325163423
0.0011694818,2968.6368517490223
0.0013414469,2969.061792601864
0.0015215266,2969.4868551271024
0.0016636284,2969.912039377002
0.0017393043,2970.337345403858
0.0017431632,2970.7627732599944
0.001691602,2971.1883229977666
0.0016111787,2971.6139946695585
0.0015289081,2972.0397883277856
0.001461115,2972.4657040248917
0.0014133767,2972.8917418133524
0.001383327,2973.317901745672
0.0013692335,2973.7441838743857
0.0013727568,2974.1705882520587
0.0014009111,2974.5971149312863
0.001461115,2975.0237639646944
0.0015561415,2975.4505354049375
0.0016785297,2975.877429304702
0.0018113,2976.304445716705
0.0019309312,2976.7315846936913
0.0020127785,2977.1588462884383
0.0020402088,2977.586230553753
0.0020057217,2978.013737542473
0.0019132257,2978.441367307465
0.001774602,2978.8691199016275
0.0016071878,2979.2969953778893
0.0014302308,2979.7249937892084
0.0012601911,2980.1531151885747
0.0011115109,2980.5813596290077
0.0009930019,2981.0097271635577
0.0009074616,2981.438217845305
0.000849924,2981.8668317273614
0.00080895843,2982.2955688628685
0.0007701875,2982.724429304998
0.0007202351,2983.1534131069534
0.00065479125,2983.5825203219683
0.000582821,2984.0117510033065
0.00053013675,2984.4411052042633
0.0005328902,2984.8705829781634
0.0006275812,2985.3001843783636
0.0008402632,2985.729909458251
0.0011723391,2986.1597582712425
0.0015954151,2986.589730870787
0.0020519935,2987.019827310364
0.0024704295,2987.450047643483
0.0027801443,2987.880391923685
0.00292883,2988.3108602045418
0.0028992756,2988.7414525396557
0.0027126556,2989.172168982661
0.0024248792,2989.603009587221
0.0021048628,2990.033974407032
0.00182055,2990.46506349582
0.0016183291,2990.896276907342
0.0015103879,2991.3276146953863
0.001475976,2991.759076913773
0.0014702575,2992.1906636163512
0.0014466533,2992.6223748570037
0.0013697986,2993.054210689643
0.0012320128,2993.4861711682115
0.0010538134,2993.9182563466857
0.0008764508,2994.35046627907
0.0007444306,2994.7828010194035
0.00068674865,2995.215260621753
0.00070875185,2995.6478451402186
0.0007884107,2996.0805546289316
0.0008886025,2996.513389142054
0.0009698552,2996.9463487337794
0.0010107695,2997.379433458332
0.0010153858,2997.812643369969
0.0010130279,2998.245978522977
0.001044447,2998.6794389716756
0.0011428043,2999.1130247704145
0.0013203422,2999.5467359735762
0.0015595666,2999.980572635574
0.0018200508,3000.414534810852
0.0020469334,3000.848622553887
0.0021926374,3001.282835919186
0.0022270728,3001.717174961289
0.0021440196,3002.151639734767
0.0019607858,3002.5862302942223
0.0017102632,3003.020946694289
0.00143299,3003.4557889896323
0.0011653622,3003.890757234951
0.00093857426,3004.325851484973
0.0007767265,3004.76107179446
0.0006936183,3005.1964182182037
0.00069574226,3005.631890811029
0.00077895046,3006.067489627792
0.0009285794,3006.5032147233806
0.0011182212,3006.9390661527145
0.0013150579,3007.3750439707455
0.0014885103,3007.8111482324566
0.0016120101,3008.2473789928636
0.0016718108,3008.6837363070135
0.001667387,3009.120220229986
0.0016086178,3009.556830816892
0.00151215,3009.993568122875
0.0013948613,3010.4304322031094
0.001273849,3010.8674231128034
0.0011629036,3011.3045409071956
