Spectra,Wavelength
-0.0016552005,2787.5105101600197
-0.0015090165,2787.885175544795
-0.0014422467,2788.259941659609
-0.0014356418,2788.634808545089
-0.0014565459,2789.0097762418854
-0.0014874544,2789.38484479067
-0.0015391948,2789.7600142321353
-0.0016376729,2790.135284606997
-0.001813313,2790.5106559559927
-0.00208373,2790.8861283198817
-0.0024444633,2791.2617017394446
-0.0028627352,2791.637376255485
-0.0032811966,2792.0131519088277
-0.0036293382,2792.3890287403196
-0.0038349496,2792.7650067908303
-0.0038501555,2793.1410861012505
-0.0036633124,2793.5172667124934
-0.0033071418,2793.8935486654937
-0.0028478897,2794.2699320012093
-0.0023689398,2794.646416760619
-0.0019487734,2795.0230029847244
-0.001634636,2795.399690714549
-0.0014396708,2795.7764799911374
-0.0013475891,2796.153370855559
-0.0013305775,2796.5303633489025
-0.0013639063,2796.9074575122804
-0.0014376893,2797.2846533868264
-0.0015563633,2797.6619510136975
-0.001727515,2798.039350434072
-0.0019471571,2798.4168516891505
-0.0021919748,2798.7944548201563
-0.0024168189,2799.1721598683353
-0.002569088,2799.549966874954
-0.0026084478,2799.9278758813025
-0.0025172394,2800.305886928694
-0.0023109042,2800.6840000584616
-0.0020297456,2801.062215311963
-0.0017343134,2801.4405327305767
-0.0014875865,2801.818952355705
-0.001341313,2802.197474228771
-0.0013339799,2802.5760983912214
-0.0014817748,2802.954824884525
-0.0017732871,2803.3336537501723
-0.0021585778,2803.7125850296775
-0.0025568674,2804.0916187645757
-0.002881102,2804.4707549964264
-0.0030661763,2804.84999376681
-0.0030848638,2805.2293351173294
-0.00293995,2805.6087790896113
-0.0026555762,2805.988325725304
-0.0022775163,2806.367975066078
-0.0018728337,2806.7477271536277
-0.0015258229,2807.1275820296682
-0.0013123432,2807.507539735939
-0.0012840651,2807.887600314201
-0.001442709,2808.2677638062382
-0.0017345115,2808.648030253857
-0.0020618336,2809.028399698887
-0.002317331,2809.408872183179
-0.0024308225,2809.789447748609
-0.0023888105,2810.1701264370736
-0.0022371374,2810.5509082904923
-0.0020493022,2810.931793350808
-0.0018956302,2811.3127816599863
-0.0018100134,2811.6938732600156
-0.0017793258,2812.075068192906
-0.0017536522,2812.456366500692
-0.0016713411,2812.83776822543
-0.0014901292,2813.2192734091986
-0.0012049691,2813.6008820941006
-0.0008576225,2813.9825943222613
-0.00052118377,2814.3644101358277
-0.00028128317,2814.7463295769708
-0.00019432079,2815.1283526878847
-0.00026409738,2815.510479510786
-0.00043887045,2815.892710087913
-0.0006396452,2816.27504446153
-0.0007983594,2816.6574826739206
-0.00087448716,2817.040024767394
-0.0008605656,2817.4226707842813
-0.00076657487,2817.805420766937
-0.00060728664,2818.1882747577383
-0.00039467897,2818.571232799086
-0.0001401675,2818.9542949334027
0.00013557251,2819.3374612031357
0.00039915033,2819.7207316507543
0.000603359,2820.104106318751
0.0007030767,2820.4875852496416
0.00067735696,2820.8711684859654
0.0005436721,2821.2548560702844
0.00035391632,2821.6386480451833
0.00016616586,2822.022544453271
2.2034696e-05,2822.406545337179
-7.4379546e-05,2822.790650739562
-0.00015222422,2823.174860703098
-0.0002583024,2823.5591752704886
-0.00043307783,2823.9435944844577
-0.00069039507,2824.3281183877534
-0.0010095795,2824.7127470231467
-0.0013395954,2825.0974804334323
-0.0016201775,2825.4823186614276
-0.0017969467,2825.8672617499737
-0.0018456809,2826.2523097419353
-0.0017783359,2826.6374626801994
-0.0016392244,2827.0227206076775
-0.0014849119,2827.408083567304
-0.0013613959,2827.793551602037
-0.0012874678,2828.179124754858
-0.001247922,2828.5648030687717
-0.0012076126,2828.9505865868064
-0.0011309482,2829.3364753520136
-0.001003563,2829.7224694074685
-0.00083655724,2830.1085687962704
-0.000660323,2830.494773561541
-0.0005079128,2830.8810837464266
-0.00040576863,2831.267499394096
-0.0003645202,2831.6540205477427
-0.00037683555,2832.040647250583
-0.00042467008,2832.4273795458566
-0.0004884523,2832.814217476828
-0.00055894273,2833.2011610867844
-0.0006397776,2833.588210419037
-0.00074570364,2833.9753655169197
-0.0008919795,2834.362626423792
-0.0010857364,2834.7499931830353
-0.0013178597,2835.137465838056
-0.001566598,2835.525044432283
-0.0018023582,2835.91272900917
-0.0019964022,2836.300519612194
-0.0021233645,2836.688416284856
-0.0021584788,2837.076419070681
-0.002076673,2837.4645280132167
-0.0018567665,2837.852743156036
-0.0014907565,2838.241064542735
-0.0009988358,2838.629492216933
-0.00043383916,2839.0180262222752
0.00011827149,2839.4066666024287
0.0005631798,2839.795413401085
0.0008219714,2840.184266661961
0.00084232155,2840.5732264287944
0.00061477313,2840.96229274535
0.00017074012,2841.3514656554157
-0.0004198703,2841.740745202802
-0.0010656738,2842.130131431345
-0.0016696578,2842.5196243849045
-0.002144796,2842.9092241073636
-0.0024399823,2843.2989306426302
-0.0025427362,2843.6887440346363
-0.0024772123,2844.0786643273377
-0.0022888875,2844.4686915647144
-0.0020314276,2844.8588257907704
-0.0017559623,2845.249067049534
-0.0015010257,2845.639415385058
-0.0012957266,2846.0298708414184
-0.001159732,2846.420433462716
-0.0011040795,2846.811103293076
-0.0011307169,2847.201880376648
-0.0012313691,2847.592764757605
-0.0013893388,2847.983756480145
-0.0015786482,2848.37485558849
-0.0017700861,2848.766062126886
-0.0019389106,2849.1573761396044
-0.0020688577,2849.548797670939
-0.0021561708,2849.94032676521
-0.002206744,2850.331963466761
-0.0022287976,2850.723707819959
-0.0022248419,2851.115559869198
-0.0021900628,2851.507519658894
-0.0021126484,2851.899587233488
-0.0019821536,2852.2917626374465
-0.0017956268,2852.684045915259
-0.0015635276,2853.0764371114406
-0.0013100307,2853.46893627053
-0.0010672603,2853.8615434370913
-0.000867543,2854.2542586557124
-0.00072843704,2854.647081971006
-0.0006473871,2855.04001342761
-0.0006061947,2855.433053070186
-0.0005856136,2855.8262009434197
-0.0005803524,2856.2194570920233
-0.0006032499,2856.6128215607314
-0.0006777909,2857.0062943943058
-0.00082590844,2857.3998756375304
-0.0010547001,2857.793565335215
-0.0013504958,2858.187363532195
-0.0016788336,2858.5812702733283
-0.0019916857,2858.9752856034993
-0.002243104,2859.369409567617
-0.0023976415,2859.763642210614
-0.0024413662,2860.157983577449
-0.0023826153,2860.552433713105
-0.0022475868,2860.9469926625893
-0.002070078,2861.341660470935
-0.0018802567,2861.7364371831995
-0.0017043466,2862.131322844465
-0.0015625041,2862.526317499839
-0.0014684671,2862.921421194453
-0.0014297634,2863.3166339734653
-0.0014419825,2863.7119558820564
-0.0014856383,2864.107386965434
-0.0015229833,2864.50292726883
-0.0015062429,2864.8985768375014
-0.0013905277,2865.2943357167296
-0.0011492564,2865.6902039518227
-0.00078876805,2866.0861815881112
-0.00035114508,2866.482268670953
9.1658425e-05,2866.8784652457302
0.00046389227,2867.27477135785
0.00071014574,2867.6711870527447
0.00081261,2868.0677123758715
0.00079468446,2868.4643473727133
0.00070709246,2868.8610920887777
0.0006050844,2869.2579465695976
0.00052290474,2869.6549108607314
0.0004672424,2870.051985007762
0.000418353,2870.4491690562986
0.00034443234,2870.8464630519748
0.00021631974,2871.2438670404495
2.147139e-05,2871.641381067407
-0.00023041925,2872.0390051785575
-0.0005112554,2872.436739419636
-0.00078509684,2872.834583836402
-0.0010220088,2873.2325384746423
-0.0012002771,2873.6306033801675
-0.0013034239,2874.028778598814
-0.0013165715,2874.4270641764438
-0.0012193753,2874.825460158944
-0.0009935466,2875.223966592228
-0.0006328627,2875.622583522233
-0.00015682822,2876.0213109949236
0.00038187197,2876.4201490562887
0.00090297917,2876.8190977523427
0.0013050544,2877.218157129126
0.0014992494,2877.617327232705
0.0014373781,2878.01660810917
0.0011318082,2878.415999804639
0.000657811,2878.8155023652535
0.00013017001,2879.215115837182
-0.00032204285,2879.614840266619
-0.0006014301,2880.014675699783
-0.00066134863,2880.4146221829196
-0.0005124468,2880.8146797623
-0.00021525164,2881.2148484842196
0.00013726288,2881.6151283950016
0.00044140397,2882.015519540994
0.0006164654,2882.41602196857
0.0006157686,2882.81663572413
0.00043898274,2883.2173608540984
0.00012738592,2883.618197404927
-0.000244924,2884.019145423092
-0.0005900145,2884.4202049550972
-0.00083629263,2884.821376047471
-0.0009427329,2885.222658746768
-0.0009157533,2885.6240530995688
-0.0008034857,2886.025559152479
-0.00068526744,2886.427176952133
-0.0006452697,2886.828906545187
-0.00074527366,2887.2307479783262
-0.0010127199,2887.632701298261
-0.0014273195,2888.0347665517274
-0.0019309937,2888.4369437854884
-0.0024389608,2888.839233046332
-0.002871425,2889.2416343810723
-0.0031756568,2889.644147836551
-0.0033344335,2890.0467734596336
-0.0033657677,2890.4495112972136
-0.0033072403,2890.8523613962097
-0.003203812,2891.255323803567
-0.0030916082,2891.658398566257
-0.0029916824,2892.061585731277
-0.0029119751,2892.4648853456506
-0.002850457,2892.868297456428
-0.0028003543,2893.2718221106857
-0.0027555462,2893.675459355525
-0.0027116227,2894.079209238076
-0.002663875,2894.483071805493
-0.0026060436,2894.8870471049577
-0.002528308,2895.2911351836774
-0.0024165553,2895.695336088886
-0.0022551683,2896.099649867845
-0.002031131,2896.5040765678405
-0.0017380756,2896.9086162361864
-0.001380421,2897.313268920221
-0.00097509957,2897.718034667312
-0.00055162946,2898.122913524852
-0.00014944194,2898.527905540259
0.00019079457,2898.9330107609794
0.0004273411,2899.3382292344854
0.0005247293,2899.7435610082753
0.00046090703,2900.149006129875
0.0002322986,2900.554564646836
-0.00013924004,2900.9602366067365
-0.0006086101,2901.366022057182
-0.0011109539,2901.771921045804
-0.0015814874,2902.1779336202612
-0.0019727203,2902.5840598282384
-0.002258069,2902.9902997174477
-0.0024342493,2903.396653335627
-0.0025161523,2903.8031207305417
-0.0025337762,2904.2097019499843
-0.002527089,2904.616397041773
-0.0025416492,2905.0232060537533
-0.0026246519,2905.430129033798
-0.0028080577,2905.8371660298058
-0.003098451,2906.2443170897027
-0.0034697491,2906.651582261442
-0.0038685137,2907.058961593003
-0.0042240606,2907.4664551323926
-0.004465434,2907.874062927644
-0.004547512,2908.2817850268184
-0.00446199,2908.6896214780027
-0.004244634,2909.097572329312
-0.003961474,2909.5056376288862
-0.0036939657,2909.9138174248956
-0.0035110323,2910.322111765535
-0.0034459503,2910.730520699027
-0.0034930536,2911.13904427362
-0.0036107071,2911.547682537593
-0.0037451813,2911.956435539248
-0.0038461818,2912.365303326917
-0.0038862799,2912.7742859489576
-0.0038650327,2913.183383453755
-0.003803551,2913.592595889722
-0.0037291832,2914.0019233052976
-0.0036608481,2914.4113657489497
-0.0036023608,2914.8209232691715
-0.0035431096,2915.230595914485
-0.00346896,2915.6403837334387
-0.0033719158,2916.0502867746086
-0.0032613666,2916.4603050865976
-0.0031610522,2916.870438718037
-0.0031041424,2917.280687717584
-0.0031176633,2917.691052133925
-0.003211048,2918.1015320157717
-0.0033701733,2918.512127411865
-0.0035618092,2918.9228383709724
-0.0037436043,2919.333664941889
-0.0038751801,2919.7446071734366
-0.0039329743,2920.1556651144665
-0.0039131083,2920.5668388138556
-0.0038303845,2920.978128320509
-0.003710852,2921.3895336833593
-0.003585799,2921.801054951367
-0.0034856908,2922.2126921735194
-0.0034342804,2922.6244453988324
-0.003449073,2923.036314676349
-0.0035407103,2923.4483000551395
-0.003709932,2923.8604015843025
-0.003946502,2924.2726193129643
-0.004225668,2924.684953290279
-0.0045137056,2925.0974035654267
-0.0047682235,2925.509970187618
-0.004948237,2925.922653206089
-0.005025049,2926.335452670105
-0.00498581,2926.748368628959
-0.004839432,2927.1614011319703
-0.0046141013,2927.574550228488
-0.004353391,2927.987815967888
-0.004104144,2928.4011983995742
-0.0039036511,2928.814697572979
-0.0037747447,2929.2283135375615
-0.003719722,2929.6420463428103
-0.0037238284,2930.0558960382405
-0.00376131,2930.4698626733957
-0.0038048974,2930.8839462978485
-0.0038322238,2931.2981469611977
-0.0038285782,2931.712464713072
-0.0037882447,2932.1268996031267
-0.0037123961,2932.5414516810456
-0.0036035439,2932.9561209965414
-0.0034704392,2933.3709075993534
-0.0033224977,2933.7858115392505
-0.0031688153,2934.2008328660295
-0.003016493,2934.615971629514
-0.0028713262,2935.0312278795577
-0.002738458,2935.4466016660417
-0.0026226428,2935.8620930388747
-0.0025290987,2936.2777020479944
-0.0024625843,2936.6934287433673
-0.0024258802,2937.109273174987
-0.002417478,2937.525235392876
-0.0024286478,2937.9413154470853
-0.0024449576,2938.3575133876943
-0.002447198,2938.77382926481
-0.0024183677,2939.1902631285684
-0.0023501886,2939.6068150291344
-0.002248477,2940.0234850167008
-0.002134641,2940.4402731414884
-0.002037298,2940.8571794537474
-0.001986969,2941.2742040037556
-0.0019997992,2941.69134684182
-0.0020707045,2942.1086080182768
-0.0021687322,2942.5259875834886
-0.0022459389,2942.9434855878485
-0.002255597,2943.3611020817775
-0.0021676442,2943.7788371157258
-0.0019906303,2944.1966907401707
-0.0017726271,2944.61466300562
-0.0015960461,2945.0327539626096
-0.0015460623,2945.450963661703
-0.0016852038,2945.8692921534944
-0.0020327799,2946.287739488605
-0.0025536723,2946.7063057176856
-0.0031630916,2947.124990891416
-0.003741699,2947.5437950605037
-0.004180679,2947.9627182756867
-0.004406005,2948.38176058773
-0.0044034794,2948.800922047429
-0.004215824,2949.2202027056073
-0.0039218757,2949.639602613117
-0.0036068955,2950.0591218208406
-0.0033289425,2950.4787603796876
-0.0031115443,2950.898518340598
-0.002941793,2951.3183957545402
-0.0027859674,2951.738392672511
-0.0026061751,2952.158509145538
-0.00238222,2952.578745224676
-0.002122672,2952.99910096101
-0.0018657735,2953.419576405653
-0.0016687666,2953.8401716097487
-0.0015861422,2954.2608866244686
-0.0016552994,2954.6817215010137
-0.0018785741,2955.1026762906145
-0.0022216442,2955.523751044531
-0.0026201399,2955.9449458140507
-0.0029990862,2956.3662606504927
-0.0032962903,2956.7876956052037
-0.0034726087,2957.20925072956
-0.0035254608,2957.630926074968
-0.0034850007,2958.0527216928626
-0.0034055815,2958.4746376347084
-0.0033462376,2958.8966739519988
-0.0033533724,2959.318830696257
-0.0034499606,2959.7411079190365
-0.0036278267,2960.1635056719183
-0.003854031,2960.5860240065144
-0.004080905,2961.008662974466
-0.0042654034,2961.4314226274437
-0.004377665,2961.854303017147
-0.004408301,2962.2773041953055
-0.0043641836,2962.7004262136784
-0.004261335,2963.1236691240542
-0.004112809,2963.5470329782515
-0.003922434,2963.970517828118
-0.0036841095,2964.3941237255312
-0.003387138,2964.8178507223984
-0.0030262657,2965.2416988706564
-0.0026086455,2965.6656682222715
-0.0021577205,2966.0897588292405
-0.001707614,2966.5139707435887
-0.001297841,2966.938304017373
-0.00096147874,2967.3627587026776
-0.00071593316,2967.787334851619
-0.000561921,2968.2120325163423
-0.00048368634,2968.6368517490223
-0.00045955784,2969.061792601864
-0.00046740222,2969.4868551271024
-0.0004953695,2969.912039377002
-0.00054315786,2970.337345403858
-0.0006218119,2970.7627732599944
-0.0007455052,2971.1883229977666
-0.00092593697,2971.6139946695585
-0.0011646558,2972.0397883277856
-0.0014513943,2972.4657040248917
-0.0017651363,2972.8917418133524
-0.0020793441,2973.317901745672
-0.0023689726,2973.7441838743857
-0.0026167803,2974.1705882520587
-0.0028142796,2974.5971149312863
-0.0029644019,2975.0237639646944
-0.003076606,2975.4505354049375
-0.003162697,2975.877429304702
-0.0032321627,2976.304445716705
-0.003289023,2976.7315846936913
-0.0033325923,2977.1588462884383
-0.003361033,2977.586230553753
-0.0033737242,2978.013737542473
-0.0033741514,2978.441367307465
-0.003368891,2978.8691199016275
-0.0033629402,2979.2969953778893
-0.0033535368,2979.7249937892084
-0.0033273313,2980.1531151885747
-0.0032573217,2980.5813596290077
-0.0031093403,2981.0097271635577
-0.0028543742,2981.438217845305
-0.0024772123,2981.8668317273614
-0.0019874638,2982.2955688628685
-0.0014222335,2982.724429304998
-0.00084518845,2983.1534131069534
-0.00033399518,2983.5825203219683
3.711171e-05,2984.0117510033065
0.00020670619,2984.4411052042633
0.00014604627,2984.8705829781634
-0.00013543083,2985.3001843783636
-0.0005868048,2985.729909458251
-0.0011284036,2986.1597582712425
-0.0016656308,2986.589730870787
-0.0021013054,2987.019827310364
-0.002363733,2987.450047643483
-0.002416259,2987.880391923685
-0.0022655844,2988.3108602045418
-0.0019583062,2988.7414525396557
-0.0015714841,2989.172168982661
-0.0011960476,2989.603009587221
-0.0009087767,2990.033974407032
-0.0007633665,2990.46506349582
-0.00077871344,2990.896276907342
-0.0009394597,2991.3276146953863
-0.0012043413,2991.759076913773
-0.0015179976,2992.1906636163512
-0.0018264123,2992.6223748570037
-0.002081982,2993.054210689643
-0.0022496965,2993.4861711682115
-0.0023096518,2993.9182563466857
-0.0022539818,2994.35046627907
-0.002089039,2994.7828010194035
-0.0018330441,2995.215260621753
-0.0015180305,2995.6478451402186
-0.0011844825,2996.0805546289316
-0.0008729661,2996.513389142054
-0.00061969436,2996.9463487337794
-0.00044595392,2997.379433458332
-0.00035455512,2997.812643369969
-0.00033313438,2998.245978522977
-0.0003608123,2998.6794389716756
-0.0004163615,2999.1130247704145
-0.00048342155,2999.5467359735762
-0.0005527215,2999.980572635574
-0.00061757676,3000.414534810852
-0.00067120744,3000.848622553887
