Spectra,Wavelength
-0.001065806,2787.135945464677
-0.0011357731,2787.5105101600197
-0.0013222202,2787.885175544795
-0.0015754128,2788.259941659609
-0.0018198132,2788.634808545089
-0.0019985458,2789.0097762418854
-0.0020938863,2789.38484479067
-0.0021270246,2789.7600142321353
-0.002135828,2790.135284606997
-0.0021607536,2790.5106559559927
-0.0022340058,2790.8861283198817
-0.0023737838,2791.2617017394446
-0.0025854253,2791.637376255485
-0.0028622414,2792.0131519088277
-0.0031888138,2792.3890287403196
-0.0035435697,2792.7650067908303
-0.0039056544,2793.1410861012505
-0.0042551337,2793.5172667124934
-0.0045758407,2793.8935486654937
-0.004857814,2794.2699320012093
-0.005096445,2794.646416760619
-0.0052899066,2795.0230029847244
-0.0054338747,2795.399690714549
-0.005516032,2795.7764799911374
-0.005510961,2796.153370855559
-0.005385247,2796.5303633489025
-0.0051054503,2796.9074575122804
-0.004655538,2797.2846533868264
-0.004053824,2797.6619510136975
-0.0033624799,2798.039350434072
-0.002682909,2798.4168516891505
-0.0021247824,2798.7944548201563
-0.0017890603,2799.1721598683353
-0.0017347095,2799.549966874954
-0.0019671791,2799.9278758813025
-0.0024389608,2800.305886928694
-0.0030648932,2800.6840000584616
-0.0037509955,2801.062215311963
-0.0044014785,2801.4405327305767
-0.0049433233,2801.818952355705
-0.005330559,2802.197474228771
-0.0055397833,2802.5760983912214
-0.0055668694,2802.954824884525
-0.005418168,2803.3336537501723
-0.005113997,2803.7125850296775
-0.004686646,2804.0916187645757
-0.0041819587,2804.4707549964264
-0.003658384,2804.84999376681
-0.0031763148,2805.2293351173294
-0.002788305,2805.6087790896113
-0.002535094,2805.988325725304
-0.0024348754,2806.367975066078
-0.0024821542,2806.7477271536277
-0.002644972,2807.1275820296682
-0.0028708326,2807.507539735939
-0.0030935162,2807.887600314201
-0.003247028,2808.2677638062382
-0.0032868527,2808.648030253857
-0.0031986812,2809.028399698887
-0.003005141,2809.408872183179
-0.0027554475,2809.789447748609
-0.0025132864,2810.1701264370736
-0.0023384565,2810.5509082904923
-0.0022699682,2810.931793350808
-0.0023267898,2811.3127816599863
-0.0025063353,2811.6938732600156
-0.002792486,2812.075068192906
-0.0031581249,2812.456366500692
-0.003569302,2812.83776822543
-0.0039866236,2813.2192734091986
-0.0043573934,2813.6008820941006
-0.0046177073,2813.9825943222613
-0.0046997573,2814.3644101358277
-0.004539774,2814.7463295769708
-0.0041088373,2815.1283526878847
-0.0034340504,2815.510479510786
-0.0026090737,2815.892710087913
-0.0017676111,2816.27504446153
-0.0010407512,2816.6574826739206
-0.0005308141,2817.040024767394
-0.0002843295,2817.4226707842813
-0.0003022429,2817.805420766937
-0.00054841954,2818.1882747577383
-0.00096627255,2818.571232799086
-0.0014886762,2818.9542949334027
-0.0020458724,2819.3374612031357
-0.002582395,2819.7207316507543
-0.0030576878,2820.104106318751
-0.0034452272,2820.4875852496416
-0.003726818,2820.8711684859654
-0.0038834885,2821.2548560702844
-0.003895606,2821.6386480451833
-0.003751751,2822.022544453271
-0.0034557132,2822.406545337179
-0.0030328135,2822.790650739562
-0.0025238278,2823.174860703098
-0.0019791191,2823.5591752704886
-0.0014470351,2823.9435944844577
-0.0009636608,2824.3281183877534
-0.00055576593,2824.7127470231467
-0.00023767169,2825.0974804334323
-1.4247404e-05,2825.4823186614276
0.00011257092,2825.8672617499737
0.00014279805,2826.2523097419353
7.7341734e-05,2826.6374626801994
-7.931565e-05,2827.0227206076775
-0.00031429515,2827.408083567304
-0.000603647,2827.793551602037
-0.00090841297,2828.179124754858
-0.0011824007,2828.5648030687717
-0.0013824027,2828.9505865868064
-0.0014737836,2829.3364753520136
-0.0014403313,2829.7224694074685
-0.0012826115,2830.1085687962704
-0.0010177776,2830.494773561541
-0.0006777247,2830.8810837464266
-0.00030912994,2831.267499394096
2.5116327e-05,2831.6540205477427
0.00026018012,2832.040647250583
0.00033673923,2832.4273795458566
0.00021801042,2832.814217476828
-9.7171265e-05,2833.2011610867844
-0.0005691679,2833.588210419037
-0.0011207033,2833.9753655169197
-0.0016586994,2834.362626423792
-0.0020909845,2834.7499931830353
-0.0023540445,2835.137465838056
-0.002429801,2835.525044432283
-0.0023414884,2835.91272900917
-0.0021396196,2836.300519612194
-0.0018786731,2836.688416284856
-0.0016099111,2837.076419070681
-0.0013742446,2837.4645280132167
-0.0012010371,2837.852743156036
-0.0011133334,2838.241064542735
-0.0011211659,2838.629492216933
-0.0012186153,2839.0180262222752
-0.00138052,2839.4066666024287
-0.0015711209,2839.795413401085
-0.0017552032,2840.184266661961
-0.001908661,2840.5732264287944
-0.0020287563,2840.96229274535
-0.002132267,2841.3514656554157
-0.0022472243,2841.740745202802
-0.0023967847,2842.130131431345
-0.00258447,2842.5196243849045
-0.002785704,2842.9092241073636
-0.0029542989,2843.2989306426302
-0.0030406774,2843.6887440346363
-0.0030159994,2844.0786643273377
-0.0028914374,2844.4686915647144
-0.0027226864,2844.8588257907704
-0.0025969201,2845.249067049534
-0.0025981388,2845.639415385058
-0.0027835313,2846.0298708414184
-0.0031582233,2846.420433462716
-0.0036739905,2846.811103293076
-0.004240565,2847.201880376648
-0.0047540003,2847.592764757605
-0.0051329564,2847.983756480145
-0.0053272857,2848.37485558849
-0.005329806,2848.766062126886
-0.005163212,2849.1573761396044
-0.004866988,2849.548797670939
-0.004480093,2849.94032676521
-0.0040307795,2850.331963466761
-0.003542058,2850.723707819959
-0.0030372883,2851.115559869198
-0.0025463926,2851.507519658894
-0.0021098126,2851.899587233488
-0.0017692611,2852.2917626374465
-0.0015580801,2852.684045915259
-0.0014944217,2853.0764371114406
-0.0015725736,2853.46893627053
-0.0017639482,2853.8615434370913
-0.0020214347,2854.2542586557124
-0.0022985777,2854.647081971006
-0.002562039,2855.04001342761
-0.0027997945,2855.433053070186
-0.0030176777,2855.8262009434197
-0.0032271307,2856.2194570920233
-0.0034319465,2856.6128215607314
-0.0036223393,2857.0062943943058
-0.0037792777,2857.3998756375304
-0.0038806645,2857.793565335215
-0.003914225,2858.187363532195
-0.0038824049,2858.5812702733283
-0.0038054888,2858.9752856034993
-0.0037162069,2859.369409567617
-0.0036532586,2859.763642210614
-0.0036461614,2860.157983577449
-0.003703526,2860.552433713105
-0.0038061785,2860.9469926625893
-0.0039111055,2861.341660470935
-0.0039698468,2861.7364371831995
-0.0039420365,2862.131322844465
-0.0038162617,2862.526317499839
-0.0036160306,2862.921421194453
-0.0033970007,2863.3166339734653
-0.0032289396,2863.7119558820564
-0.003169802,2864.107386965434
-0.0032487381,2864.50292726883
-0.0034482183,2864.8985768375014
-0.0037085523,2865.2943357167296
-0.0039370456,2865.6902039518227
-0.0040425975,2866.0861815881112
-0.0039639366,2866.482268670953
-0.0036895962,2866.8784652457302
-0.003263833,2867.27477135785
-0.002772173,2867.6711870527447
-0.002316507,2868.0677123758715
-0.0019761836,2868.4643473727133
-0.001791898,2868.8610920887777
-0.0017621003,2869.2579465695976
-0.0018549189,2869.6549108607314
-0.002027734,2870.051985007762
-0.0022409614,2870.4491690562986
-0.0024694372,2870.8464630519748
-0.0026966075,2871.2438670404495
-0.0029077954,2871.641381067407
-0.0030848307,2872.0390051785575
-0.0032035161,2872.436739419636
-0.0032405164,2872.834583836402
-0.0031859851,2873.2325384746423
-0.0030497585,2873.6306033801675
-0.0028632618,2874.028778598814
-0.0026671682,2874.4270641764438
-0.0025025138,2874.825460158944
-0.002395203,2875.223966592228
-0.0023488374,2875.622583522233
-0.0023442237,2876.0213109949236
-0.0023449818,2876.4201490562887
-0.002308795,2876.8190977523427
-0.0021953704,2877.218157129126
-0.001979647,2877.617327232705
-0.0016595905,2878.01660810917
-0.0012598158,2878.415999804639
-0.000828951,2878.8155023652535
-0.0004319193,2879.215115837182
-0.00014301609,2879.614840266619
-2.7765438e-05,2880.014675699783
-0.00013076037,2880.4146221829196
-0.00046687265,2880.8146797623
-0.0010119596,2881.2148484842196
-0.0017038186,2881.6151283950016
-0.0024487136,2882.015519540994
-0.003147796,2882.41602196857
-0.0037127575,2882.81663572413
-0.004084122,2883.2173608540984
-0.004244929,2883.618197404927
-0.00421776,2884.019145423092
-0.0040566474,2884.4202049550972
-0.0038249982,2884.821376047471
-0.00358478,2885.222658746768
-0.0033780967,2885.6240530995688
-0.003219336,2886.025559152479
-0.0031002604,2886.427176952133
-0.0029975725,2886.828906545187
-0.0028864671,2887.2307479783262
-0.0027489285,2887.632701298261
-0.0025816702,2888.0347665517274
-0.0023976415,2888.4369437854884
-0.002222831,2888.839233046332
-0.0020882145,2889.2416343810723
-0.0020186645,2889.644147836551
-0.0020275032,2890.0467734596336
-0.002109219,2890.4495112972136
-0.002241159,2890.8523613962097
-0.0023847243,2891.255323803567
-0.0024952004,2891.658398566257
-0.0025308775,2892.061585731277
-0.0024588613,2892.4648853456506
-0.0022669027,2892.868297456428
-0.0019655628,2893.2718221106857
-0.0015899388,2893.675459355525
-0.0011919503,2894.079209238076
-0.00083371316,2894.483071805493
-0.0005783339,2894.8870471049577
-0.00047375707,2895.2911351836774
-0.0005473937,2895.695336088886
-0.0008006414,2896.099649867845
-0.0012089012,2896.5040765678405
-0.0017255018,2896.9086162361864
-0.0022876682,2897.313268920221
-0.0028333399,2897.718034667312
-0.0033027683,2898.122913524852
-0.0036508928,2898.527905540259
-0.0038520931,2898.9330107609794
-0.0038982658,2899.3382292344854
-0.0037998066,2899.7435610082753
-0.0035837942,2900.149006129875
-0.0032991841,2900.554564646836
-0.003012347,2900.9602366067365
-0.0027938688,2901.366022057182
-0.0027070458,2901.771921045804
-0.0027826093,2902.1779336202612
-0.003008958,2902.5840598282384
-0.0033333485,2902.9902997174477
-0.0036791158,2903.396653335627
-0.003967647,2903.8031207305417
-0.0041330596,2904.2097019499843
-0.004146187,2904.616397041773
-0.004021194,2905.0232060537533
-0.0038134372,2905.430129033798
-0.0035980232,2905.8371660298058
-0.0034446681,2906.2443170897027
-0.0033956529,2906.651582261442
-0.0034514398,2907.058961593003
-0.003578142,2907.4664551323926
-0.0037218246,2907.874062927644
-0.0038347854,2908.2817850268184
-0.0038879546,2908.6896214780027
-0.0038793508,2909.097572329312
-0.0038289395,2909.5056376288862
-0.0037669598,2909.9138174248956
-0.0037205105,2910.322111765535
-0.0037030003,2910.730520699027
-0.0037155827,2911.13904427362
-0.0037502071,2911.547682537593
-0.0037972773,2911.956435539248
-0.0038491047,2912.365303326917
-0.0038997107,2912.7742859489576
-0.0039412812,2913.183383453755
-0.0039612115,2913.592595889722
-0.0039440393,2914.0019233052976
-0.0038781029,2914.4113657489497
-0.0037657775,2914.8209232691715
-0.0036300612,2915.230595914485
-0.0035125113,2915.6403837334387
-0.003466462,2916.0502867746086
-0.0035370623,2916.4603050865976
-0.0037426846,2916.870438718037
-0.0040654447,2917.280687717584
-0.00444838,2917.691052133925
-0.004810367,2918.1015320157717
-0.0050603556,2918.512127411865
-0.0051296824,2918.9228383709724
-0.0049862685,2919.333664941889
-0.00464295,2919.7446071734366
-0.0041518323,2920.1556651144665
-0.003590301,2920.5668388138556
-0.0030469948,2920.978128320509
-0.002595438,2921.3895336833593
-0.002286086,2921.801054951367
-0.0021372456,2922.2126921735194
-0.0021343771,2922.6244453988324
-0.0022362804,2923.036314676349
-0.0023867344,2923.4483000551395
-0.002535555,2923.8604015843025
-0.002645894,2924.2726193129643
-0.0027053994,2924.684953290279
-0.002723806,2925.0974035654267
-0.002725617,2925.509970187618
-0.0027387217,2925.922653206089
-0.0027837947,2926.335452670105
-0.0028712933,2926.748368628959
-0.0030000075,2927.1614011319703
-0.003158651,2927.574550228488
-0.0033288437,2927.987815967888
-0.0034874987,2928.4011983995742
-0.0036101157,2928.814697572979
-0.003669982,2929.2283135375615
-0.0036447814,2929.6420463428103
-0.003522437,2930.0558960382405
-0.0033066485,2930.4698626733957
-0.0030227122,2930.8839462978485
-0.0027122814,2931.2981469611977
-0.0024280879,2931.712464713072
-0.002213403,2932.1268996031267
-0.002090127,2932.5414516810456
-0.0020528638,2932.9561209965414
-0.0020713639,2933.3709075993534
-0.0021087576,2933.7858115392505
-0.0021395208,2934.2008328660295
-0.0021658968,2934.615971629514
-0.0022206553,2935.0312278795577
-0.0023558899,2935.4466016660417
-0.0026150679,2935.8620930388747
-0.0030138937,2936.2777020479944
-0.0035208266,2936.6934287433673
-0.0040665935,2937.109273174987
-0.0045561683,2937.525235392876
-0.0049019465,2937.9413154470853
-0.0050564255,2938.3575133876943
-0.0050222,2938.77382926481
-0.004851523,2939.1902631285684
-0.0046211826,2939.6068150291344
-0.004412204,2940.0234850167008
-0.004280463,2940.4402731414884
-0.0042432887,2940.8571794537474
-0.0042820047,2941.2742040037556
-0.0043515544,2941.69134684182
-0.004399478,2942.1086080182768
-0.004373959,2942.5259875834886
-0.004238793,2942.9434855878485
-0.0039786785,2943.3611020817775
-0.0036019008,2943.7788371157258
-0.003142401,2944.1966907401707
-0.0026537979,2944.61466300562
-0.0022059197,2945.0327539626096
-0.0018654106,2945.450963661703
-0.0016820021,2945.8692921534944
-0.0016787675,2946.287739488605
-0.0018421175,2946.7063057176856
-0.0021273212,2947.124990891416
-0.0024641657,2947.5437950605037
-0.0027830703,2947.9627182756867
-0.0030287006,2948.38176058773
-0.0031726307,2948.800922047429
-0.0032163104,2949.2202027056073
-0.0031806894,2949.639602613117
-0.0030945032,2950.0591218208406
-0.0029839163,2950.4787603796876
-0.002871886,2950.898518340598
-0.0027811278,2951.3183957545402
-0.002733223,2951.738392672511
-0.0027501467,2952.158509145538
-0.002842162,2952.578745224676
-0.002999119,2952.99910096101
-0.0031805907,2953.419576405653
-0.0033210837,2953.8401716097487
-0.0033514982,2954.2608866244686
-0.003218218,2954.6817215010137
-0.0029152008,2955.1026762906145
-0.0024915435,2955.523751044531
-0.0020472906,2955.9449458140507
-0.0016992969,2956.3662606504927
-0.001541374,2956.7876956052037
-0.001621531,2957.20925072956
-0.0019214933,2957.630926074968
-0.0023693352,2958.0527216928626
-0.0028602665,2958.4746376347084
-0.0032985592,2958.8966739519988
-0.0036230623,2959.318830696257
-0.0038193162,2959.7411079190365
-0.0039169504,2960.1635056719183
-0.003969223,2960.5860240065144
-0.0040319287,2961.008662974466
-0.0041378182,2961.4314226274437
-0.004291191,2961.854303017147
-0.0044688117,2962.2773041953055
-0.0046324925,2962.7004262136784
-0.0047412515,2963.1236691240542
-0.004763865,2963.5470329782515
-0.0046880227,2963.970517828118
-0.004521182,2964.3941237255312
-0.004288206,2964.8178507223984
-0.0040239184,2965.2416988706564
-0.003767814,2965.6656682222715
-0.0035550722,2966.0897588292405
-0.0034077512,2966.5139707435887
-0.0033341704,2966.938304017373
-0.003326016,2967.3627587026776
-0.0033636964,2967.787334851619
-0.0034188298,2968.2120325163423
-0.0034628133,2968.6368517490223
-0.0034716884,2969.061792601864
-0.0034277057,2969.4868551271024
-0.0033223662,2969.912039377002
-0.0031572038,2970.337345403858
-0.0029460713,2970.7627732599944
-0.0027150472,2971.1883229977666
-0.002501328,2971.6139946695585
-0.0023494635,2972.0397883277856
-0.0022971274,2972.4657040248917
-0.0023646888,2972.8917418133524
-0.0025434939,2973.317901745672
-0.0027952513,2973.7441838743857
-0.0030594317,2974.1705882520587
-0.003267648,2974.5971149312863
-0.0033707651,2975.0237639646944
-0.00335209,2975.4505354049375
-0.0032343334,2975.877429304702
-0.0030683149,2976.304445716705
-0.0029163198,2976.7315846936913
-0.0028303443,2977.1588462884383
-0.0028331752,2977.586230553753
-0.0029196767,2978.013737542473
-0.003063018,2978.441367307465
-0.0032313734,2978.8691199016275
-0.0033986447,2979.2969953778893
-0.0035501425,2979.7249937892084
-0.0036802986,2980.1531151885747
-0.0037834162,2980.5813596290077
-0.0038470684,2981.0097271635577
-0.0038547206,2981.438217845305
-0.0037916936,2981.8668317273614
-0.0036587126,2982.2955688628685
-0.003477342,2982.724429304998
-0.0032905028,2983.1534131069534
-0.0031482566,2983.5825203219683
-0.0030902263,2984.0117510033065
-0.0031328285,2984.4411052042633
-0.003261301,2984.8705829781634
-0.0034381596,2985.3001843783636
-0.0036141903,2985.729909458251
-0.00374955,2986.1597582712425
-0.0038220752,2986.589730870787
-0.0038270017,2987.019827310364
-0.0037711973,2987.450047643483
-0.003662491,2987.880391923685
-0.0035044588,2988.3108602045418
-0.003298362,2988.7414525396557
-0.0030521275,2989.172168982661
-0.0027884697,2989.603009587221
-0.002544416,2990.033974407032
-0.0023678523,2990.46506349582
-0.0023018736,2990.896276907342
-0.0023676546,2991.3276146953863
-0.0025581191,2991.759076913773
-0.0028383106,2992.1906636163512
-0.0031621708,2992.6223748570037
-0.003483653,2993.054210689643
-0.0037723798,2993.4861711682115
-0.004018633,2993.9182563466857
-0.004225668,2994.35046627907
-0.0043992153,2994.7828010194035
-0.0045394134,2995.215260621753
-0.004638197,2995.6478451402186
-0.0046849414,2996.0805546289316
-0.0046754354,2996.513389142054
-0.004617609,2996.9463487337794
-0.004529478,2997.379433458332
-0.0044308007,2997.812643369969
-0.0043311496,2998.245978522977
-0.004222682,2998.6794389716756
-0.0040832027,2999.1130247704145
-0.0038871337,2999.5467359735762
-0.0036227666,2999.980572635574
-0.0033029327,3000.414534810852
-0.0029664093,3000.848622553887
-0.002663809,3001.282835919186
-0.0024413662,3001.717174961289
-0.0023246475,3002.151639734767
-0.0023089268,3002.5862302942223
-0.0023661058,3003.020946694289
-0.00245728,3003.4557889896323
-0.0025540348,3003.890757234951
