Spectra,Wavelength
-0.00048080686,2786.387117979974
1.3485764e-05,2786.7614814181825
0.0003387288,2787.135945464677
0.000390395,2787.5105101600197
0.00011054923,2787.885175544795
-0.0004577374,2788.259941659609
-0.0011740405,2788.634808545089
-0.0018749451,2789.0097762418854
-0.0024275277,2789.38484479067
-0.002759629,2789.7600142321353
-0.002850556,2790.135284606997
-0.0027079678,2790.5106559559927
-0.002365842,2790.8861283198817
-0.0018807845,2791.2617017394446
-0.0013356645,2791.637376255485
-0.00082455255,2792.0131519088277
-0.0004351963,2792.3890287403196
-0.00023621459,2792.7650067908303
-0.00025154703,2793.1410861012505
-0.00045839936,2793.5172667124934
-0.00079055404,2793.8935486654937
-0.0011642922,2794.2699320012093
-0.001498186,2794.646416760619
-0.0017364586,2795.0230029847244
-0.0018637279,2795.399690714549
-0.0019013043,2795.7764799911374
-0.0018983023,2796.153370855559
-0.0019094857,2796.5303633489025
-0.0019849571,2796.9074575122804
-0.0021535992,2797.2846533868264
-0.0024163907,2797.6619510136975
-0.0027461299,2798.039350434072
-0.003091575,2798.4168516891505
-0.0033939763,2798.7944548201563
-0.003594047,2799.1721598683353
-0.0036483628,2799.549966874954
-0.003539363,2799.9278758813025
-0.0032771847,2800.305886928694
-0.0028998302,2800.6840000584616
-0.0024603768,2801.062215311963
-0.00202437,2801.4405327305767
-0.0016526259,2801.818952355705
-0.0013905938,2802.197474228771
-0.0012662912,2802.5760983912214
-0.0012806623,2802.954824884525
-0.0014062818,2803.3336537501723
-0.001585515,2803.7125850296775
-0.0017534542,2804.0916187645757
-0.0018633651,2804.4707549964264
-0.0019034487,2804.84999376681
-0.0018910776,2805.2293351173294
-0.0018519165,2805.6087790896113
-0.0018079346,2805.988325725304
-0.001774475,2806.367975066078
-0.0017615722,2806.7477271536277
-0.0017788638,2807.1275820296682
-0.0018306685,2807.507539735939
-0.0019127845,2807.887600314201
-0.0020062965,2808.2677638062382
-0.0020787835,2808.648030253857
-0.002090061,2809.028399698887
-0.0020068574,2809.408872183179
-0.0018203082,2809.789447748609
-0.0015526655,2810.1701264370736
-0.0012551574,2810.5509082904923
-0.0009877613,2810.931793350808
-0.00080570154,2811.3127816599863
-0.000739452,2811.6938732600156
-0.0007898264,2812.075068192906
-0.0009315247,2812.456366500692
-0.0011262223,2812.83776822543
-0.0013399587,2813.2192734091986
-0.0015488027,2813.6008820941006
-0.001745699,2813.9825943222613
-0.0019330389,2814.3644101358277
-0.0021116592,2814.7463295769708
-0.0022698033,2815.1283526878847
-0.0023845267,2815.510479510786
-0.002428615,2815.892710087913
-0.002390458,2816.27504446153
-0.0022819,2816.6574826739206
-0.0021373776,2817.040024767394
-0.0019992385,2817.4226707842813
-0.001902591,2817.805420766937
-0.0018641239,2818.1882747577383
-0.0018736254,2818.571232799086
-0.0018967189,2818.9542949334027
-0.0018831599,2819.3374612031357
-0.0017888623,2819.7207316507543
-0.0015961782,2820.104106318751
-0.0013290581,2820.4875852496416
-0.0010467011,2820.8711684859654
-0.0008268014,2821.2548560702844
-0.0007365081,2821.6386480451833
-0.0008071567,2822.022544453271
-0.0010315289,2822.406545337179
-0.0013685965,2822.790650739562
-0.0017622983,2823.174860703098
-0.0021502033,2823.5591752704886
-0.0024757958,2823.9435944844577
-0.0026976613,2824.3281183877534
-0.0027870869,2824.7127470231467
-0.0027341119,2825.0974804334323
-0.002548402,2825.4823186614276
-0.002257179,2825.8672617499737
-0.0019012385,2826.2523097419353
-0.0015243371,2826.6374626801994
-0.0011724874,2827.0227206076775
-0.00088288623,2827.408083567304
-0.0006807352,2827.793551602037
-0.00057916116,2828.179124754858
-0.0005767125,2828.5648030687717
-0.0006609847,2828.9505865868064
-0.0008112246,2829.3364753520136
-0.0010030672,2829.7224694074685
-0.001210289,2830.1085687962704
-0.0014032765,2830.494773561541
-0.0015551747,2830.8810837464266
-0.0016430203,2831.267499394096
-0.0016556625,2831.6540205477427
-0.0016002717,2832.040647250583
-0.0015051533,2832.4273795458566
-0.001416487,2832.814217476828
-0.0013819734,2833.2011610867844
-0.0014388452,2833.588210419037
-0.0015974327,2833.9753655169197
-0.001833935,2834.362626423792
-0.0020913142,2834.7499931830353
-0.0022963365,2835.137465838056
-0.0023886457,2835.525044432283
-0.002334238,2835.91272900917
-0.002137147,2836.300519612194
-0.0018312294,2836.688416284856
-0.0014710758,2837.076419070681
-0.001115812,2837.4645280132167
-0.0008154579,2837.852743156036
-0.0006105292,2838.241064542735
-0.00052313635,2838.629492216933
-0.000559406,2839.0180262222752
-0.000712526,2839.4066666024287
-0.00096699985,2839.795413401085
-0.0013012105,2840.184266661961
-0.0016828603,2840.5732264287944
-0.0020693194,2840.96229274535
-0.0024075927,2841.3514656554157
-0.002634598,2841.740745202802
-0.0026950599,2842.130131431345
-0.002555583,2842.5196243849045
-0.002218974,2842.9092241073636
-0.0017299901,2843.2989306426302
-0.0011687203,2843.6887440346363
-0.00063660135,2844.0786643273377
-0.00022353097,2844.4686915647144
5.334613e-06,2844.8588257907704
2.1869017e-05,2845.249067049534
-0.0001622271,2845.639415385058
-0.0005040075,2846.0298708414184
-0.0009398895,2846.420433462716
-0.0014046305,2846.811103293076
-0.001834166,2847.201880376648
-0.002175392,2847.592764757605
-0.0023882831,2847.983756480145
-0.002445287,2848.37485558849
-0.0023360176,2848.766062126886
-0.0020715287,2849.1573761396044
-0.001693455,2849.548797670939
-0.001271379,2849.94032676521
-0.00088440726,2850.331963466761
-0.00060798146,2850.723707819959
-0.00048659887,2851.115559869198
-0.0005256846,2851.507519658894
-0.00069472875,2851.899587233488
-0.0009402532,2852.2917626374465
-0.0012014667,2852.684045915259
-0.0014190631,2853.0764371114406
-0.0015523024,2853.46893627053
-0.001585581,2853.8615434370913
-0.00153553,2854.2542586557124
-0.0014461766,2854.647081971006
-0.001378208,2855.04001342761
-0.0013949865,2855.433053070186
-0.001539459,2855.8262009434197
-0.0018237726,2856.2194570920233
-0.0022255671,2856.6128215607314
-0.0026953563,2857.0062943943058
-0.0031619405,2857.3998756375304
-0.0035436354,2857.793565335215
-0.0037673211,2858.187363532195
-0.0037746462,2858.5812702733283
-0.0035384428,2858.9752856034993
-0.0030720655,2859.369409567617
-0.0024329312,2859.763642210614
-0.0017156339,2860.157983577449
-0.0010226369,2860.552433713105
-0.0004523091,2860.9469926625893
-6.987407e-05,2861.341660470935
0.000101136866,2861.7364371831995
7.624812e-05,2862.131322844465
-0.0001005833,2862.526317499839
-0.00037253185,2862.921421194453
-0.00067431724,2863.3166339734653
-0.0009457085,2863.7119558820564
-0.001140532,2864.107386965434
-0.0012283624,2864.50292726883
-0.001205696,2864.8985768375014
-0.0010975356,2865.2943357167296
-0.00095691637,2865.6902039518227
-0.00084988435,2866.0861815881112
-0.0008360281,2866.482268670953
-0.0009503702,2866.8784652457302
-0.0011860686,2867.27477135785
-0.0014966341,2867.6711870527447
-0.0018104754,2868.0677123758715
-0.002064109,2868.4643473727133
-0.0022240507,2868.8610920887777
-0.002298446,2869.2579465695976
-0.0023275148,2869.6549108607314
-0.002363832,2870.051985007762
-0.002446473,2870.4491690562986
-0.0025837782,2870.8464630519748
-0.002751694,2871.2438670404495
-0.002906413,2871.641381067407
-0.0030107347,2872.0390051785575
-0.003054332,2872.436739419636
-0.003064268,2872.834583836402
-0.0030897,2873.2325384746423
-0.003178387,2873.6306033801675
-0.0033459417,2874.028778598814
-0.0035661142,2874.4270641764438
-0.0037740879,2874.825460158944
-0.0038909758,2875.223966592228
-0.0038540966,2875.622583522233
-0.0036325583,2876.0213109949236
-0.0032409767,2876.4201490562887
-0.0027308522,2876.8190977523427
-0.0021809635,2877.218157129126
-0.00167078,2877.617327232705
-0.001260873,2878.01660810917
-0.0009845215,2878.415999804639
-0.0008413524,2878.8155023652535
-0.00080487475,2879.215115837182
-0.0008324234,2879.614840266619
-0.0008805385,2880.014675699783
-0.0009131743,2880.4146221829196
-0.0009092065,2880.8146797623
-0.0008676091,2881.2148484842196
-0.00080834737,2881.6151283950016
-0.0007684271,2882.015519540994
-0.00078850344,2882.41602196857
-0.00090060965,2882.81663572413
-0.001115118,2883.2173608540984
-0.0014138119,2883.618197404927
-0.0017533882,2884.019145423092
-0.0020787835,2884.4202049550972
-0.0023466295,2884.821376047471
-0.002537795,2885.222658746768
-0.0026654557,2885.6240530995688
-0.0027621312,2886.025559152479
-0.0028620767,2886.427176952133
-0.002977269,2886.828906545187
-0.0030881537,2887.2307479783262
-0.0031436183,2887.632701298261
-0.0030812777,2888.0347665517274
-0.0028569747,2888.4369437854884
-0.0024650553,2888.839233046332
-0.0019511813,2889.2416343810723
-0.0013965719,2889.644147836551
-0.0009012048,2890.0467734596336
-0.00054702966,2890.4495112972136
-0.00037849083,2890.8523613962097
-0.00039964452,2891.255323803567
-0.00057787064,2891.658398566257
-0.0008615576,2892.061585731277
-0.0011927764,2892.4648853456506
-0.0015225871,2892.868297456428
-0.0018162826,2893.2718221106857
-0.0020513139,2893.675459355525
-0.00221815,2894.079209238076
-0.0023161117,2894.483071805493
-0.0023531215,2894.8870471049577
-0.002341752,2895.2911351836774
-0.0022962047,2895.695336088886
-0.0022267867,2896.099649867845
-0.0021354982,2896.5040765678405
-0.002014311,2896.9086162361864
-0.0018509928,2897.313268920221
-0.0016375738,2897.718034667312
-0.0013795623,2898.122913524852
-0.0011033193,2898.527905540259
-0.00084981817,2898.9330107609794
-0.0006722992,2899.3382292344854
-0.00062065385,2899.7435610082753
-0.00072519534,2900.149006129875
-0.0009891829,2900.554564646836
-0.0013819073,2900.9602366067365
-0.0018472646,2901.366022057182
-0.0023155184,2901.771921045804
-0.0027289097,2902.1779336202612
-0.0030544307,2902.5840598282384
-0.003284452,2902.9902997174477
-0.0034306315,2903.396653335627
-0.0035130372,2903.8031207305417
-0.003554349,2904.2097019499843
-0.0035770575,2904.616397041773
-0.0036007178,2905.0232060537533
-0.0036437956,2905.430129033798
-0.003716437,2905.8371660298058
-0.0038159662,2906.2443170897027
-0.0039231563,2906.651582261442
-0.0040050745,2907.058961593003
-0.004020307,2907.4664551323926
-0.003928541,2907.874062927644
-0.0037052014,2908.2817850268184
-0.0033467636,2908.6896214780027
-0.00287498,2909.097572329312
-0.0023307775,2909.5056376288862
-0.0017662252,2909.9138174248956
-0.0012349044,2910.322111765535
-0.00077722507,2910.730520699027
-0.00041900968,2911.13904427362
-0.00016895073,2911.547682537593
-2.0873944e-05,2911.956435539248
4.112129e-05,2912.365303326917
3.57531e-05,2912.7742859489576
-2.1271533e-05,2913.183383453755
-0.00011919991,2913.592595889722
-0.0002548916,2914.0019233052976
-0.00042970153,2914.4113657489497
-0.0006449719,2914.8209232691715
-0.00089508767,2915.230595914485
-0.0011653828,2915.6403837334387
-0.0014299615,2916.0502867746086
-0.0016582042,2916.4603050865976
-0.0018257853,2916.870438718037
-0.0019235056,2917.280687717584
-0.001965365,2917.691052133925
-0.0019866063,2918.1015320157717
-0.002037199,2918.512127411865
-0.0021612812,2918.9228383709724
-0.002382879,2919.333664941889
-0.0026952904,2919.7446071734366
-0.0030618005,2920.1556651144665
-0.00342741,2920.5668388138556
-0.0037325667,2920.978128320509
-0.0039363564,2921.3895336833593
-0.004024411,2921.801054951367
-0.004012625,2922.2126921735194
-0.003937013,2922.6244453988324
-0.0038441783,2923.036314676349
-0.0037752702,2923.4483000551395
-0.0037546747,2923.8604015843025
-0.0037896242,2924.2726193129643
-0.0038706155,2924.684953290279
-0.003979171,2925.0974035654267
-0.004091474,2925.509970187618
-0.004182287,2925.922653206089
-0.0042285887,2926.335452670105
-0.0042091957,2926.748368628959
-0.00411038,2927.1614011319703
-0.0039313324,2927.574550228488
-0.0036882164,2927.987815967888
-0.003414063,2928.4011983995742
-0.0031508221,2928.814697572979
-0.0029430108,2929.2283135375615
-0.002822312,2929.6420463428103
-0.0027992348,2930.0558960382405
-0.0028614185,2930.4698626733957
-0.0029771044,2930.8839462978485
-0.0031060504,2931.2981469611977
-0.0032048975,2931.712464713072
-0.0032396284,2932.1268996031267
-0.0031872022,2932.5414516810456
-0.0030347877,2932.9561209965414
-0.002780568,2933.3709075993534
-0.0024328325,2933.7858115392505
-0.0020132556,2934.2008328660295
-0.0015567925,2934.615971629514
-0.0011141596,2935.0312278795577
-0.0007494414,2935.4466016660417
-0.0005252213,2935.8620930388747
-0.000496925,2936.2777020479944
-0.0006958204,2936.6934287433673
-0.0011194805,2937.109273174987
-0.001726426,2937.525235392876
-0.0024400153,2937.9413154470853
-0.0031696705,2938.3575133876943
-0.0038203672,2938.77382926481
-0.004317667,2939.1902631285684
-0.0046241004,2939.6068150291344
-0.0047386293,2940.0234850167008
-0.0046950043,2940.4402731414884
-0.0045436104,2940.8571794537474
-0.0043409583,2941.2742040037556
-0.0041297115,2941.69134684182
-0.0039323503,2942.1086080182768
-0.0037536235,2942.5259875834886
-0.003587902,2942.9434855878485
-0.003430763,2943.3611020817775
-0.003288234,2943.7788371157258
-0.0031775977,2944.1966907401707
-0.0031210517,2944.61466300562
-0.0031338155,2945.0327539626096
-0.0032109492,2945.450963661703
-0.0033236486,2945.8692921534944
-0.0034206707,2946.287739488605
-0.0034453257,2946.7063057176856
-0.0033530765,2947.124990891416
-0.0031286837,2947.5437950605037
-0.0027977864,2947.9627182756867
-0.0024256166,2948.38176058773
-0.0021029871,2948.800922047429
-0.0019138402,2949.2202027056073
-0.0019207346,2949.639602613117
-0.002147269,2950.0591218208406
-0.0025732382,2950.4787603796876
-0.0031409538,2950.898518340598
-0.0037658103,2951.3183957545402
-0.004358771,2951.738392672511
-0.0048342873,2952.158509145538
-0.005130468,2952.578745224676
-0.0052224062,2952.99910096101
-0.0051231002,2953.419576405653
-0.0048839925,2953.8401716097487
-0.004576726,2954.2608866244686
-0.004283908,2954.6817215010137
-0.0040693507,2955.1026762906145
-0.00396108,2955.523751044531
-0.0039453856,2955.9449458140507
-0.0039728344,2956.3662606504927
-0.003979959,2956.7876956052037
-0.003908281,2957.20925072956
-0.00373099,2957.630926074968
-0.0034591975,2958.0527216928626
-0.0031416775,2958.4746376347084
-0.002844532,2958.8966739519988
-0.0026302177,2959.318830696257
-0.0025408587,2959.7411079190365
-0.0025842064,2960.1635056719183
-0.0027356923,2960.5860240065144
-0.0029475852,2961.008662974466
-0.0031678283,2961.4314226274437
-0.0033489666,2961.854303017147
-0.003457061,2962.2773041953055
-0.0034759943,2962.7004262136784
-0.003402491,2963.1236691240542
-0.0032440354,2963.5470329782515
-0.0030163943,2963.970517828118
-0.0027417508,2964.3941237255312
-0.0024488454,2964.8178507223984
-0.002165798,2965.2416988706564
-0.0019186235,2965.6656682222715
-0.0017242477,2966.0897588292405
-0.0015886512,2966.5139707435887
-0.0015092806,2966.938304017373
-0.0014807512,2967.3627587026776
-0.0015012899,2967.787334851619
-0.001575974,2968.2120325163423
-0.0017138517,2968.6368517490223
-0.0019193492,2969.061792601864
-0.0021824802,2969.4868551271024
-0.002471381,2969.912039377002
-0.0027361205,2970.337345403858
-0.0029145423,2970.7627732599944
-0.0029563392,2971.1883229977666
-0.0028391005,2971.6139946695585
-0.0025802539,2972.0397883277856
-0.0022354894,2972.4657040248917
-0.0018849414,2972.8917418133524
-0.0016161503,2973.317901745672
-0.0014938274,2973.7441838743857
-0.001549463,2974.1705882520587
-0.0017702511,2974.5971149312863
-0.002106779,2975.0237639646944
-0.0024827472,2975.4505354049375
-0.0028110535,2975.877429304702
-0.003019948,2976.304445716705
-0.0030618333,2976.7315846936913
-0.0029254034,2977.1588462884383
-0.00263608,2977.586230553753
-0.002252795,2978.013737542473
-0.001854688,2978.441367307465
-0.0015191862,2978.8691199016275
-0.0013108565,2979.2969953778893
-0.0012622275,2979.7249937892084
-0.0013660862,2980.1531151885747
-0.0015794405,2980.5813596290077
-0.0018358157,2981.0097271635577
-0.002069649,2981.438217845305
-0.0022270505,2981.8668317273614
-0.0022825592,2982.2955688628685
-0.002241225,2982.724429304998
-0.0021314428,2983.1534131069534
-0.001994654,2983.5825203219683
-0.0018720089,2984.0117510033065
-0.0017993884,2984.4411052042633
-0.0017997514,2984.8705829781634
-0.0018811475,2985.3001843783636
-0.0020363745,2985.729909458251
-0.0022443566,2986.1597582712425
-0.002470195,2986.589730870787
-0.002668123,2987.019827310364
-0.002793671,2987.450047643483
-0.0028125348,2987.880391923685
-0.0027130058,2988.3108602045418
-0.0025139123,2988.7414525396557
-0.0022635078,2989.172168982661
-0.0020306692,2989.603009587221
-0.0018803556,2990.033974407032
-0.001859274,2990.46506349582
-0.0019795808,2990.896276907342
-0.0022160402,2991.3276146953863
-0.002512924,2991.759076913773
-0.002800453,2992.1906636163512
-0.0030198824,2992.6223748570037
-0.0031325654,2993.054210689643
-0.003130789,2993.4861711682115
-0.0030337677,2993.9182563466857
-0.0028790613,2994.35046627907
-0.0027088898,2994.7828010194035
-0.0025579217,2995.215260621753
-0.0024494054,2995.6478451402186
-0.0023914136,2996.0805546289316
-0.002379287,2996.513389142054
-0.0023985312,2996.9463487337794
-0.0024302625,2997.379433458332
-0.0024568515,2997.812643369969
-0.0024641657,2998.245978522977
-0.0024479558,2998.6794389716756
-0.0024133262,2999.1130247704145
-0.002375069,2999.5467359735762
-0.0023518694,2999.980572635574
-0.0023617228,3000.414534810852
-0.0024158305,3000.848622553887
-0.0025155593,3001.282835919186
-0.002651789,3001.717174961289
