Spectra,Wavelength
0.00068963587,2795.7764799911374
0.0007678972,2796.153370855559
0.00084603974,2796.5303633489025
0.0009043405,2796.9074575122804
0.00093674794,2797.2846533868264
0.00094873534,2797.6619510136975
0.00095039565,2798.039350434072
0.00094943267,2798.4168516891505
0.0009451822,2798.7944548201563
0.000929642,2799.1721598683353
0.0008935164,2799.549966874954
0.0008320633,2799.9278758813025
0.0007507037,2800.305886928694
0.0006661735,2800.6840000584616
0.0006024964,2801.062215311963
0.0005862053,2801.4405327305767
0.0006375027,2801.818952355705
0.00076447835,2802.197474228771
0.0009506281,2802.5760983912214
0.0011532359,2802.954824884525
0.0013114685,2803.3336537501723
0.001372092,2803.7125850296775
0.0013276207,2804.0916187645757
0.0012205159,2804.4707549964264
0.0011078569,2804.84999376681
0.0010165151,2805.2293351173294
0.00093976967,2805.6087790896113
0.0008547047,2805.988325725304
0.0007446629,2806.367975066078
0.00060833606,2806.7477271536277
0.0004618358,2807.1275820296682
0.0003302068,2807.507539735939
0.00023773553,2807.887600314201
0.00019503762,2808.2677638062382
0.00019221996,2808.648030253857
0.0001992807,2809.028399698887
0.00017713755,2809.408872183179
9.566851e-05,2809.789447748609
-5.4932763e-05,2810.1701264370736
-0.00025853422,2810.5509082904923
-0.00048318988,2810.931793350808
-0.00068953494,2811.3127816599863
-0.0008462798,2811.6938732600156
-0.0009384348,2812.075068192906
-0.00096458645,2812.456366500692
-0.0009321859,2812.83776822543
-0.0008479663,2813.2192734091986
-0.0007115005,2813.6008820941006
-0.0005127116,2813.9825943222613
-0.000238334,2814.3644101358277
0.000115686336,2814.7463295769708
0.00053325517,2815.1283526878847
0.0009752349,2815.510479510786
0.0013880803,2815.892710087913
0.0017273949,2816.27504446153
0.001972735,2816.6574826739206
0.0021307005,2817.040024767394
0.0022270395,2817.4226707842813
0.002292954,2817.805420766937
0.0023570792,2818.1882747577383
0.0024369743,2818.571232799086
0.0025361143,2818.9542949334027
0.002644244,2819.3374612031357
0.0027422307,2819.7207316507543
0.002805622,2820.104106318751
0.0028101576,2820.4875852496416
0.002737029,2820.8711684859654
0.002576143,2821.2548560702844
0.0023312613,2821.6386480451833
0.002024829,2822.022544453271
0.0016995188,2822.406545337179
0.0014134432,2822.790650739562
0.0012245696,2823.174860703098
0.0011842332,2823.5591752704886
0.0013197439,2823.9435944844577
0.001627475,2824.3281183877534
0.0020681734,2824.7127470231467
0.00257281,2825.0974804334323
0.003061783,2825.4823186614276
0.0034534717,2825.8672617499737
0.0036883939,2826.2523097419353
0.0037408613,2826.6374626801994
0.0036166878,2827.0227206076775
0.0033503827,2827.408083567304
0.0029921485,2827.793551602037
0.0026004754,2828.179124754858
0.0022256407,2828.5648030687717
0.0019034081,2828.9505865868064
0.0016550472,2829.3364753520136
0.0014889424,2829.7224694074685
0.0014063295,2830.1085687962704
0.0014040025,2830.494773561541
0.0014742139,2830.8810837464266
0.0016025985,2831.267499394096
0.0017666839,2831.6540205477427
0.0019412487,2832.040647250583
0.002102632,2832.4273795458566
0.002237264,2832.814217476828
0.002346452,2833.2011610867844
0.0024472706,2833.588210419037
0.0025665106,2833.9753655169197
0.0027273595,2834.362626423792
0.0029417065,2834.7499931830353
0.0031976139,2835.137465838056
0.0034609865,2835.525044432283
0.0036787032,2835.91272900917
0.0037889562,2836.300519612194
0.0037346117,2836.688416284856
0.0034675328,2837.076419070681
0.0029638242,2837.4645280132167
0.0022353656,2837.852743156036
0.0013433413,2838.241064542735
0.00039311443,2838.629492216933
-0.00049381395,2839.0180262222752
-0.0012021275,2839.4066666024287
-0.0016638155,2839.795413401085
-0.0018679509,2840.184266661961
-0.0018538302,2840.5732264287944
-0.0016946433,2840.96229274535
-0.0014772179,2841.3514656554157
-0.0012879303,2841.740745202802
-0.0011891417,2842.130131431345
-0.0012082403,2842.5196243849045
-0.0013313043,2842.9092241073636
-0.0015096439,2843.2989306426302
-0.0016750708,2843.6887440346363
-0.0017598232,2844.0786643273377
-0.0017223336,2844.4686915647144
-0.0015552407,2844.8588257907704
-0.0012875668,2845.249067049534
-0.00097133074,2845.639415385058
-0.00066826306,2846.0298708414184
-0.00043026425,2846.420433462716
-0.000280356,2846.811103293076
-0.00021240351,2847.201880376648
-0.00019064454,2847.592764757605
-0.00016746028,2847.983756480145
-9.53493e-05,2848.37485558849
5.5536202e-05,2848.766062126886
0.0002883287,2849.1573761396044
0.0005801336,2849.548797670939
0.00089125865,2849.94032676521
0.0011832365,2850.331963466761
0.0014255767,2850.723707819959
0.0016018335,2851.115559869198
0.0017035104,2851.507519658894
0.0017220724,2851.899587233488
0.0016489605,2852.2917626374465
0.0014791677,2852.684045915259
0.001223008,2853.0764371114406
0.0009163934,2853.46893627053
0.0006221062,2853.8615434370913
0.00042448877,2854.2542586557124
0.00039208637,2854.647081971006
0.00054397073,2855.04001342761
0.00082741573,2855.433053070186
0.0011347648,2855.8262009434197
0.0013467316,2856.2194570920233
0.001381266,2856.6128215607314
0.001230019,2857.0062943943058
0.000954945,2857.3998756375304
0.00066677085,2857.793565335215
0.0004777905,2858.187363532195
0.00047450664,2858.5812702733283
0.0006847243,2858.9752856034993
0.0010698895,2859.369409567617
0.0015328651,2859.763642210614
0.0019503016,2860.157983577449
0.0022217107,2860.552433713105
0.002292121,2860.9469926625893
0.0021679283,2861.341660470935
0.0018978172,2861.7364371831995
0.0015462654,2862.131322844465
0.0011648305,2862.526317499839
0.0007790169,2862.921421194453
0.0003999463,2863.3166339734653
3.8636008e-05,2863.7119558820564
-0.00027916394,2864.107386965434
-0.0005069199,2864.50292726883
-0.0005900145,2864.8985768375014
-0.00048918044,2865.2943357167296
-0.00020144136,2865.6902039518227
0.00022662968,2866.0861815881112
0.0007069265,2866.482268670953
0.0011266922,2866.8784652457302
0.0013938309,2867.27477135785
0.0014629767,2867.6711870527447
0.0013497893,2868.0677123758715
0.0011190516,2868.4643473727133
0.00085722783,2868.8610920887777
0.0006435752,2869.2579465695976
0.00052214175,2869.6549108607314
0.000503996,2870.051985007762
0.00057426107,2870.4491690562986
0.0007109091,2870.8464630519748
0.000896073,2871.2438670404495
0.0011217424,2871.641381067407
0.0013864515,2872.0390051785575
0.001684517,2872.436739419636
0.001996268,2872.834583836402
0.002287591,2873.2325384746423
0.0025158178,2873.6306033801675
0.0026457442,2874.028778598814
0.0026651132,2874.4270641764438
0.0025911091,2874.825460158944
0.002471196,2875.223966592228
0.0023708383,2875.622583522233
0.002366474,2876.0213109949236
0.0025229498,2876.4201490562887
0.002876194,2876.8190977523427
0.0034215772,2877.218157129126
0.0041041956,2877.617327232705
0.004827858,2878.01660810917
0.0054617883,2878.415999804639
0.005878688,2878.8155023652535
0.005983924,2879.215115837182
0.0057324474,2879.614840266619
0.0051425784,2880.014675699783
0.0042864955,2880.4146221829196
0.003278632,2880.8146797623
0.002240661,2881.2148484842196
0.0012845829,2881.6151283950016
0.00049377896,2882.015519540994
-9.246726e-05,2882.41602196857
-0.0004701494,2882.81663572413
-0.00066108396,2883.2173608540984
-0.00069608504,2883.618197404927
-0.0006057315,2884.019145423092
-0.0004181821,2884.4202049550972
-0.00015990857,2884.821376047471
0.00013819092,2885.222658746768
0.00043951342,2885.6240530995688
0.00071004615,2886.025559152479
0.0009233995,2886.427176952133
0.001070421,2886.828906545187
0.0011618073,2887.2307479783262
0.0012261978,2887.632701298261
0.0012990724,2888.0347665517274
0.001408058,2888.4369437854884
0.0015649204,2888.839233046332
0.0017585331,2889.2416343810723
0.001961618,2889.644147836551
0.00214049,2890.0467734596336
0.0022683055,2890.4495112972136
0.0023325605,2890.8523613962097
0.0023343929,2891.255323803567
0.0022836607,2891.658398566257
0.0021920712,2892.061585731277
0.0020695382,2892.4648853456506
0.0019224777,2892.868297456428
0.0017581006,2893.2718221106857
0.00159046,2893.675459355525
0.0014416333,2894.079209238076
0.0013394194,2894.483071805493
0.0013123659,2894.8870471049577
0.0013770779,2895.2911351836774
0.001532732,2895.695336088886
0.0017574019,2896.099649867845
0.0020143099,2896.5040765678405
0.0022561818,2896.9086162361864
0.0024361415,2897.313268920221
0.002518884,2897.718034667312
0.002481626,2898.122913524852
0.002317204,2898.527905540259
0.0020312872,2898.9330107609794
0.001640446,2899.3382292344854
0.0011737344,2899.7435610082753
0.0006707199,2900.149006129875
0.0001898001,2900.554564646836
-0.0002002491,2900.9602366067365
-0.0004360569,2901.366022057182
-0.00047504788,2901.771921045804
-0.00031270587,2902.1779336202612
1.59709e-05,2902.5840598282384
0.00044737422,2902.9902997174477
0.000909653,2903.396653335627
0.001338788,2903.8031207305417
0.0016818892,2904.2097019499843
0.0019089659,2904.616397041773
0.0020133778,2905.0232060537533
0.0020122794,2905.430129033798
0.0019408492,2905.8371660298058
0.0018432096,2906.2443170897027
0.001765087,2906.651582261442
0.0017403356,2907.058961593003
0.0017875441,2907.4664551323926
0.0019083002,2907.874062927644
0.0020892145,2908.2817850268184
0.0023042127,2908.6896214780027
0.002519417,2909.097572329312
0.0027024532,2909.5056376288862
0.0028239978,2909.9138174248956
0.0028626856,2910.322111765535
0.00280799,2910.730520699027
0.0026595125,2911.13904427362
0.0024283445,2911.547682537593
0.0021364277,2911.956435539248
0.0018183872,2912.365303326917
0.0015205955,2912.7742859489576
0.0012922595,2913.183383453755
0.0011813095,2913.592595889722
0.0012187549,2914.0019233052976
0.0014055981,2914.4113657489497
0.0017057392,2914.8209232691715
0.0020486978,2915.230595914485
0.0023492172,2915.6403837334387
0.0025206835,2916.0502867746086
0.002506853,2916.4603050865976
0.002296318,2916.870438718037
0.0019268709,2917.280687717584
0.0014758097,2917.691052133925
0.0010366086,2918.1015320157717
0.00070128456,2918.512127411865
0.0005304021,2918.9228383709724
0.0005464589,2919.333664941889
0.0007332122,2919.7446071734366
0.0010470377,2920.1556651144665
0.001427937,2920.5668388138556
0.0018075403,2920.978128320509
0.0021227426,2921.3895336833593
0.002314672,2921.801054951367
0.0023342262,2922.2126921735194
0.002153676,2922.6244453988324
0.0017755002,2923.036314676349
0.0012447393,2923.4483000551395
0.00064443797,2923.8604015843025
8.705185e-05,2924.2726193129643
-0.00031671216,2924.684953290279
-0.0004959983,2925.0974035654267
-0.00043258132,2925.509970187618
-0.00016941443,2925.922653206089
0.00021171184,2926.335452670105
0.00060790475,2926.748368628959
0.00092854624,2927.1614011319703
0.0011207126,2927.574550228488
0.0011721065,2927.987815967888
0.0011106472,2928.4011983995742
0.0009845002,2928.814697572979
0.000844745,2929.2283135375615
0.00072498113,2929.6420463428103
0.0006363745,2930.0558960382405
0.00057382975,2930.4698626733957
0.00052612263,2930.8839462978485
0.00048810666,2931.2981469611977
0.00046276452,2931.712464713072
0.00045838617,2932.1268996031267
0.00048017877,2932.5414516810456
0.0005256582,2932.9561209965414
0.0005754223,2933.3709075993534
0.0006077057,2933.7858115392505
0.0006076725,2934.2008328660295
0.0005787401,2934.615971629514
0.0005450655,2935.0312278795577
0.0005445347,2935.4466016660417
0.0006105592,2935.8620930388747
0.00076056167,2936.2777020479944
0.0009838692,2936.6934287433673
0.0012447061,2937.109273174987
0.0014906048,2937.525235392876
0.0016695822,2937.9413154470853
0.001749351,2938.3575133876943
0.0017226711,2938.77382926481
0.0016096821,2939.1902631285684
0.001446487,2939.6068150291344
0.001276441,2940.0234850167008
0.0011341335,2940.4402731414884
0.0010375053,2940.8571794537474
0.000988585,2941.2742040037556
0.0009750689,2941.69134684182
0.0009786222,2942.1086080182768
0.0009821756,2942.5259875834886
0.0009772606,2942.9434855878485
0.0009671321,2943.3611020817775
0.00096676685,2943.7788371157258
0.0009967546,2944.1966907401707
0.0010734769,2944.61466300562
0.001199982,2945.0327539626096
0.0013595944,2945.450963661703
0.0015152423,2945.8692921534944
0.0016149034,2946.287739488605
0.0016086178,2946.7063057176856
0.0014632094,2947.124990891416
0.0011793493,2947.5437950605037
0.0007964106,2947.9627182756867
0.00038704547,2948.38176058773
3.8669146e-05,2948.800922047429
-0.00017925129,2949.2202027056073
-0.00022909458,2949.639602613117
-0.00011668241,2950.0591218208406
0.00011661434,2950.4787603796876
0.00040279844,2950.898518340598
0.0006658417,2951.3183957545402
0.00084152474,2951.738392672511
0.0008835226,2952.158509145538
0.0007739051,2952.578745224676
0.0005243644,2952.99910096101
0.00017498297,2953.419576405653
-0.00021044955,2953.8401716097487
-0.0005594391,2954.2608866244686
-0.0007964411,2954.6817215010137
-0.0008666832,2955.1026762906145
-0.000750566,2955.523751044531
-0.00047127472,2955.9449458140507
-9.0844034e-05,2956.3662606504927
0.00030925067,2956.7876956052037
0.0006432102,2957.20925072956
0.00085095316,2957.630926074968
0.00091104757,2958.0527216928626
0.0008427199,2958.4746376347084
0.00069408293,2958.8966739519988
0.00052307063,2959.318830696257
0.00037911945,2959.7411079190365
0.00028700245,2960.1635056719183
0.00024751553,2960.5860240065144
0.00024791335,2961.008662974466
0.00027536487,2961.4314226274437
0.00032675825,2961.854303017147
0.00040992894,2962.2773041953055
0.0005344494,2962.7004262136784
0.00069929333,2963.1236691240542
0.00088418665,2963.5470329782515
0.0010536474,2963.970517828118
0.0011664253,2964.3941237255312
0.0011964601,2964.8178507223984
0.0011488505,2965.2416988706564
0.0010642761,2965.6656682222715
0.0010111016,2966.0897588292405
0.0010583306,2966.5139707435887
0.0012587622,2966.938304017373
0.0016246481,2967.3627587026776
0.002123808,2967.787334851619
0.0026847497,2968.2120325163423
0.0032173747,2968.6368517490223
0.0036387062,2969.061792601864
0.0038812507,2969.4868551271024
0.0039092004,2969.912039377002
0.00371593,2970.337345403858
0.0033208663,2970.7627732599944
0.0027638047,2971.1883229977666
0.00209857,2971.6139946695585
0.0013944956,2972.0397883277856
0.00072464923,2972.4657040248917
0.00015764723,2972.8917418133524
-0.00025085162,2973.317901745672
-0.0004746507,2973.7441838743857
-0.0005210845,2974.1705882520587
-0.0004318862,2974.5971149312863
-0.0002682366,2975.0237639646944
-9.63431e-05,2975.4505354049375
3.2273754e-05,2975.877429304702
9.709359e-05,2976.304445716705
0.000109422384,2976.7315846936913
0.000105047606,2977.1588462884383
0.00012526473,2977.586230553753
0.00020319232,2978.013737542473
0.00034831214,2978.441367307465
0.00054463424,2978.8691199016275
0.00075508497,2979.2969953778893
0.00093372626,2979.7249937892084
0.0010456095,2980.1531151885747
0.0010735433,2980.5813596290077
0.0010277408,2981.0097271635577
0.0009405334,2981.438217845305
0.0008586222,2981.8668317273614
0.0008264198,2982.2955688628685
0.00087133783,2982.724429304998
0.0009966218,2983.1534131069534
0.0011761265,2983.5825203219683
0.0013637492,2984.0117510033065
0.0015001803,2984.4411052042633
0.0015345276,2984.8705829781634
0.0014377771,2985.3001843783636
0.0012129069,2985.729909458251
0.000896073,2986.1597582712425
0.0005479518,2986.589730870787
0.00024449863,2987.019827310364
5.2785734e-05,2987.450047643483
2.1371981e-05,2987.880391923685
0.00017123733,2988.3108602045418
0.0004925185,2988.7414525396557
0.0009494991,2989.172168982661
0.0014858171,2989.603009587221
0.0020403087,2990.033974407032
0.0025487123,2990.46506349582
0.002952782,2990.896276907342
0.0032092298,2991.3276146953863
0.003291352,2991.759076913773
0.0031944094,2992.1906636163512
0.0029365357,2992.6223748570037
0.002557178,2993.054210689643
0.0021097239,2993.4861711682115
0.0016468652,2993.9182563466857
0.0012170603,2994.35046627907
0.00085321075,2994.7828010194035
0.0005694835,2995.215260621753
0.00036658402,2995.6478451402186
0.00023607792,2996.0805546289316
0.00016649732,2996.513389142054
0.00014694118,2996.9463487337794
0.00016812152,2997.379433458332
0.0002211929,2997.812643369969
0.00029343477,2998.245978522977
0.00036824212,2998.6794389716756
0.0004273079,2999.1130247704145
0.00045238264,2999.5467359735762
0.00043281363,2999.980572635574
0.00036741307,3000.414534810852
0.0002675072,3000.848622553887
0.00015347086,3001.282835919186
5.2056697e-05,3001.717174961289
-7.819563e-06,3002.151639734767
-3.777264e-06,3002.5862302942223
7.767313e-05,3003.020946694289
0.000237404,3003.4557889896323
0.00046286403,3003.890757234951
0.00072916306,3004.325851484973
0.0010035627,3004.76107179446
0.0012529802,3005.1964182182037
0.0014481825,3005.631890811029
0.0015708064,3006.067489627792
0.0016158015,3006.5032147233806
0.0015900942,3006.9390661527145
0.0015080604,3007.3750439707455
0.0013866177,3007.8111482324566
0.0012422472,3008.2473789928636
0.0010895869,3008.6837363070135
0.00094206084,3009.120220229986
0.0008151993,3009.556830816892
0.0007260764,3009.993568122875
