Spectra,Wavelength
0.0018281363,2801.062215311963
0.0022231762,2801.4405327305767
0.0027798777,2801.818952355705
0.0035058104,2802.197474228771
0.004395062,2802.5760983912214
0.005402604,2802.954824884525
0.0064109424,2803.3336537501723
0.0072103813,2803.7125850296775
0.007579261,2804.0916187645757
0.007407269,2804.4707549964264
0.0067566624,2804.84999376681
0.005797049,2805.2293351173294
0.004701799,2805.6087790896113
0.003603691,2805.988325725304
0.0025868758,2806.367975066078
0.0017125584,2806.7477271536277
0.001032756,2807.1275820296682
0.0005816598,2807.507539735939
0.00037368076,2807.887600314201
0.00038744343,2808.2677638062382
0.0005639429,2808.648030253857
0.00081038586,2809.028399698887
0.0010240874,2809.408872183179
0.0011303133,2809.789447748609
0.0010983231,2810.1701264370736
0.00095205597,2810.5509082904923
0.00074857945,2810.931793350808
0.00055498513,2811.3127816599863
0.0004190495,2811.6938732600156
0.0003534852,2812.075068192906
0.0003426417,2812.456366500692
0.00035789565,2812.83776822543
0.00038233626,2813.2192734091986
0.00042807075,2813.6008820941006
0.0005396579,2813.9825943222613
0.00077310845,2814.3644101358277
0.001164,2814.7463295769708
0.0016853486,2815.1283526878847
0.0022379302,2815.510479510786
0.002672881,2815.892710087913
0.0028672884,2816.27504446153
0.0027785772,2816.6574826739206
0.0024585333,2817.040024767394
0.0020245295,2817.4226707842813
0.0016151363,2817.805420766937
0.0013551073,2818.1882747577383
0.0013119006,2818.571232799086
0.0014834899,2818.9542949334027
0.0017923019,2819.3374612031357
0.002121211,2819.7207316507543
0.0023581453,2820.104106318751
0.0024540348,2820.4875852496416
0.0024429054,2820.8711684859654
0.0024138172,2821.2548560702844
0.0024479036,2821.6386480451833
0.0025656773,2822.022544453271
0.0027218915,2822.406545337179
0.0028369045,2822.790650739562
0.0028470433,2823.174860703098
0.0027300604,2823.5591752704886
0.002516051,2823.9435944844577
0.0022668734,2824.3281183877534
0.0020532587,2824.7127470231467
0.0019217456,2825.0974804334323
0.0018771846,2825.4823186614276
0.0018832744,2825.8672617499737
0.0018787154,2826.2523097419353
0.0018066752,2826.6374626801994
0.0016351246,2827.0227206076775
0.001375283,2827.408083567304
0.0010773632,2827.793551602037
0.0008136391,2828.179124754858
0.0006445043,2828.5648030687717
0.0005957609,2828.9505865868064
0.00065353024,2829.3364753520136
0.00077835296,2829.7224694074685
0.0009253254,2830.1085687962704
0.001056072,2830.494773561541
0.0011444653,2830.8810837464266
0.0011716414,2831.267499394096
0.0011194835,2831.6540205477427
0.0009715488,2832.040647250583
0.00071655115,2832.4273795458566
0.00035945425,2832.814217476828
-7.133173e-05,2833.2011610867844
-0.00051499513,2833.588210419037
-0.00088367984,2833.9753655169197
-0.0010878517,2834.362626423792
-0.0010558569,2834.7499931830353
-0.0007673025,2835.137465838056
-0.00026214364,2835.525044432283
0.00036628556,2835.91272900917
0.0009993782,2836.300519612194
0.0015276114,2836.688416284856
0.0018591818,2837.076419070681
0.001939285,2837.4645280132167
0.0017584,2837.852743156036
0.0013606248,2838.241064542735
0.0008426203,2838.629492216933
0.0003289136,2839.0180262222752
-5.036082e-05,2839.4066666024287
-0.00020389214,2839.795413401085
-9.756879e-05,2840.184266661961
0.00024970362,2840.5732264287944
0.00077539874,2840.96229274535
0.0013943627,2841.3514656554157
0.0020081182,2841.740745202802
0.0025296153,2842.130131431345
0.0028936386,2842.5196243849045
0.0030641856,2842.9092241073636
0.003042096,2843.2989306426302
0.002858283,2843.6887440346363
0.0025666438,2844.0786643273377
0.0022281052,2844.4686915647144
0.0019048392,2844.8588257907704
0.0016538166,2845.249067049534
0.0015150096,2845.639415385058
0.0015079274,2846.0298708414184
0.0016222867,2846.420433462716
0.0018190526,2846.811103293076
0.0020316532,2847.201880376648
0.0021814813,2847.592764757605
0.0022028945,2847.983756480145
0.0020569873,2848.37485558849
0.0017509479,2848.766062126886
0.0013381565,2849.1573761396044
0.00091114716,2849.548797670939
0.0005677582,2849.94032676521
0.0003730838,2850.331963466761
0.00034277435,2850.723707819959
0.00044050845,2851.115559869198
0.0006055489,2851.507519658894
0.00077536557,2851.899587233488
0.0009101843,2852.2917626374465
0.0009975848,2852.684045915259
0.001050027,2853.0764371114406
0.0010945363,2853.46893627053
0.0011600797,2853.8615434370913
0.0012644114,2854.2542586557124
0.0014029389,2854.647081971006
0.0015482939,2855.04001342761
0.0016572091,2855.433053070186
0.0016900054,2855.8262009434197
0.0016216548,2856.2194570920233
0.00144662,2856.6128215607314
0.0011761265,2857.0062943943058
0.00082937436,2857.3998756375304
0.00042807075,2857.793565335215
-9.277432e-06,2858.187363532195
-0.0004640924,2858.5812702733283
-0.00091628236,2858.9752856034993
-0.0013435592,2859.369409567617
-0.0017189343,2859.763642210614
-0.002012794,2860.157983577449
-0.002201667,2860.552433713105
-0.0022715505,2860.9469926625893
-0.002224578,2861.341660470935
-0.0020766072,2861.7364371831995
-0.001854655,2862.131322844465
-0.0015856801,2862.526317499839
-0.0012863775,2862.921421194453
-0.00095942896,2863.3166339734653
-0.000592794,2863.7119558820564
-0.00016977877,2864.107386965434
0.0003188002,2864.50292726883
0.000858755,2864.8985768375014
0.0014066286,2865.2943357167296
0.0018879666,2865.6902039518227
0.0022208116,2866.0861815881112
0.0023432206,2866.482268670953
0.0022392625,2866.8784652457302
0.0019581898,2867.27477135785
0.0016059906,2867.6711870527447
0.0013201761,2868.0677123758715
0.001213638,2868.4643473727133
0.0013415465,2868.8610920887777
0.001683885,2869.2579465695976
0.0021592036,2869.6549108607314
0.0026540784,2870.051985007762
0.0030557434,2870.4491690562986
0.0032919862,2870.8464630519748
0.0033366592,2871.2438670404495
0.0032148378,2871.641381067407
0.0029828737,2872.0390051785575
0.0027096216,2872.436739419636
0.0024486368,2872.834583836402
0.0022246083,2873.2325384746423
0.002037612,2873.6306033801675
0.001876153,2874.028778598814
0.0017295572,2874.4270641764438
0.0015927213,2874.825460158944
0.0014623117,2875.223966592228
0.0013312434,2875.622583522233
0.0011845323,2876.0213109949236
0.001004227,2876.4201490562887
0.00078027823,2876.8190977523427
0.000523137,2877.218157129126
0.00027052427,2877.617327232705
8.088772e-05,2878.01660810917
2.054359e-05,2878.415999804639
0.00013381586,2878.8155023652535
0.00042531794,2879.215115837182
0.0008532771,2879.614840266619
0.001342743,2880.014675699783
0.0018058434,2880.4146221829196
0.0021598365,2880.8146797623
0.0023511827,2881.2148484842196
0.002359811,2881.6151283950016
0.0021974328,2882.015519540994
0.0018970851,2882.41602196857
0.0015017431,2882.81663572413
0.0010554409,2883.2173608540984
0.00059463276,2883.618197404927
0.000151913,2884.019145423092
-0.00024436106,2884.4202049550972
-0.0005727417,2884.821376047471
-0.0008184013,2885.222658746768
-0.000977017,2885.6240530995688
-0.0010538407,2886.025559152479
-0.0010586004,2886.427176952133
-0.000999497,2886.828906545187
-0.00087743014,2887.2307479783262
-0.0006862268,2887.632701298261
-0.00041603047,2888.0347665517274
-6.2850726e-05,2888.4369437854884
0.00036641821,2888.839233046332
0.0008506212,2889.2416343810723
0.0013601262,2889.644147836551
0.0018638072,2890.0467734596336
0.002337624,2890.4495112972136
0.0027680064,2890.8523613962097
0.0031462468,2891.255323803567
0.003464393,2891.658398566257
0.003707442,2892.061585731277
0.0038513974,2892.4648853456506
0.0038709205,2892.868297456428
0.0037485147,2893.2718221106857
0.003487907,2893.675459355525
0.0031214834,2894.079209238076
0.0027086881,2894.483071805493
0.0023267309,2894.8870471049577
0.002044137,2895.2911351836774
0.0019046728,2895.695336088886
0.0019131259,2896.099649867845
0.0020352819,2896.5040765678405
0.002208356,2896.9086162361864
0.0023605772,2897.313268920221
0.002436075,2897.718034667312
0.0024042882,2898.122913524852
0.002265208,2898.527905540259
0.0020393764,2898.9330107609794
0.0017560712,2899.3382292344854
0.0014394392,2899.7435610082753
0.0010998844,2900.149006129875
0.00073948514,2900.554564646836
0.00035958688,2900.9602366067365
-2.7699174e-05,2901.366022057182
-0.00039126925,2901.771921045804
-0.000688344,2902.1779336202612
-0.0008790174,2902.5840598282384
-0.0009394597,2902.9902997174477
-0.0008731314,2903.396653335627
-0.0007079609,2903.8031207305417
-0.00049166265,2904.2097019499843
-0.00027416387,2904.616397041773
-9.1771595e-05,2905.0232060537533
4.5462282e-05,2905.430129033798
0.00015907252,2905.8371660298058
0.0002928048,2906.2443170897027
0.0004939117,2906.651582261442
0.0007884107,2907.058961593003
0.0011687176,2907.4664551323926
0.0015911583,2907.874062927644
0.001992174,2908.2817850268184
0.0023056783,2908.6896214780027
0.0024863249,2909.097572329312
0.002525816,2909.5056376288862
0.002451869,2909.9138174248956
0.0023159047,2910.322111765535
0.0021673287,2910.730520699027
0.0020349156,2911.13904427362
0.0019130594,2911.547682537593
0.0017661516,2911.956435539248
0.0015404796,2912.365303326917
0.0011895824,2912.7742859489576
0.0006967379,2913.183383453755
8.5262254e-05,2913.592595889722
-0.0005785324,2914.0019233052976
-0.0012038457,2914.4113657489497
-0.0016869201,2914.8209232691715
-0.0019421102,2915.230595914485
-0.001922318,2915.6403837334387
-0.0016252282,2916.0502867746086
-0.0010964449,2916.4603050865976
-0.00041569944,2916.870438718037
0.00031153855,2917.280687717584
0.0009814781,2917.691052133925
0.0015111193,2918.1015320157717
0.0018475354,2918.512127411865
0.0019829536,2918.9228383709724
0.0019483379,2919.333664941889
0.0018061429,2919.7446071734366
0.0016279739,2920.1556651144665
0.0014798659,2920.5668388138556
0.0014087893,2920.978128320509
0.0014323251,2921.3895336833593
0.0015419427,2921.801054951367
0.0017102964,2922.2126921735194
0.0019065031,2922.6244453988324
0.002104663,2923.036314676349
0.0022914882,2923.4483000551395
0.0024668972,2923.8604015843025
0.0026364767,2924.2726193129643
0.0028023873,2924.684953290279
0.0029559846,2925.0974035654267
0.0030750972,2925.509970187618
0.0031275572,2925.922653206089
0.0030821715,2926.335452670105
0.0029138192,2926.748368628959
0.0026161757,2927.1614011319703
0.0022055253,2927.574550228488
0.0017240683,2927.987815967888
0.001232478,2928.4011983995742
0.000796477,2928.814697572979
0.00047785684,2929.2283135375615
0.0003148212,2929.6420463428103
0.00031415804,2930.0558960382405
0.0004489331,2930.4698626733957
0.00066590804,2930.8839462978485
0.0008995925,2931.2981469611977
0.001085003,2931.712464713072
0.001177821,2932.1268996031267
0.0011608439,2932.5414516810456
0.0010447459,2932.9561209965414
0.000862739,2933.3709075993534
0.0006612622,2933.7858115392505
0.00049082673,2934.2008328660295
0.00039122408,2934.615971629514
0.00038704547,2935.0312278795577
0.00048017877,2935.4466016660417
0.00064921635,2935.8620930388747
0.00084949244,2936.2777020479944
0.0010188067,2936.6934287433673
0.0010954664,2937.109273174987
0.0010277076,2937.525235392876
0.00079478405,2937.9413154470853
0.00041715903,2938.3575133876943
-4.1018004e-05,2938.77382926481
-0.00048603624,2939.1902631285684
-0.0008255447,2939.6068150291344
-0.0009865381,2940.0234850167008
-0.00094253453,2940.4402731414884
-0.0007165617,2940.8571794537474
-0.00037077724,2941.2742040037556
1.8290375e-05,2941.69134684182
0.0003887368,2942.1086080182768
0.0007028112,2942.5259875834886
0.00095607404,2942.9434855878485
0.0011647973,2943.3611020817775
0.0013524815,2943.7788371157258
0.0015318011,2944.1966907401707
0.0017013483,2944.61466300562
0.0018483007,2945.0327539626096
0.0019614848,2945.450963661703
0.0020392765,2945.8692921534944
0.0020928767,2946.287739488605
0.0021377262,2946.7063057176856
0.0021833463,2947.124990891416
0.0022215776,2947.5437950605037
0.0022264067,2947.9627182756867
0.002162234,2948.38176058773
0.002000762,2948.800922047429
0.0017372417,2949.2202027056073
0.0013952269,2949.639602613117
0.0010208659,2950.0591218208406
0.000663386,2950.4787603796876
0.00036568864,2950.898518340598
0.00015241018,2951.3183957545402
2.8496208e-05,2951.738392672511
-1.1762425e-05,2952.158509145538
2.2962497e-05,2952.578745224676
0.00012761794,2952.99910096101
0.00029784458,2953.419576405653
0.00052323646,2953.8401716097487
0.00078027823,2954.2608866244686
0.0010288368,2954.6817215010137
0.0012225428,2955.1026762906145
0.0013281857,2955.523751044531
0.0013376579,2955.9449458140507
0.0012764743,2956.3662606504927
0.0011924065,2956.7876956052037
0.0011399472,2957.20925072956
0.0011536678,2957.630926074968
0.001235701,2958.0527216928626
0.0013550741,2958.4746376347084
0.0014650379,2958.8966739519988
0.0015247851,2959.318830696257
0.0015178691,2959.7411079190365
0.001460583,2960.1635056719183
0.0013912714,2960.5860240065144
0.0013516839,2961.008662974466
0.0013630511,2961.4314226274437
0.0014180639,2961.854303017147
0.0014850192,2962.2773041953055
0.001529939,2962.7004262136784
0.0015342283,2963.1236691240542
0.0015111526,2963.5470329782515
0.0014991497,2963.970517828118
0.0015483272,2964.3941237255312
0.001693631,2964.8178507223984
0.0019347919,2965.2416988706564
0.0022325015,2965.6656682222715
0.002519617,2966.0897588292405
0.0027297603,2966.5139707435887
0.0028154934,2966.938304017373
0.0027671393,2967.3627587026776
0.0026100422,2967.787334851619
0.0023928937,2968.2120325163423
0.0021657303,2968.6368517490223
0.0019607858,2969.061792601864
0.0017892742,2969.4868551271024
0.0016426411,2969.912039377002
0.0015058327,2970.337345403858
0.0013691005,2970.7627732599944
0.0012350032,2971.1883229977666
0.0011159955,2971.6139946695585
0.0010281726,2972.0397883277856
0.0009801165,2972.4657040248917
0.0009702205,2972.8917418133524
0.0009867252,2973.317901745672
0.0010154855,2973.7441838743857
0.0010468052,2974.1705882520587
0.0010805187,2974.5971149312863
0.0011261939,2975.0237639646944
0.0011996165,2975.4505354049375
0.001316487,2975.877429304702
0.0014849859,2976.304445716705
0.0017024127,2976.7315846936913
0.0019524317,2977.1588462884383
0.0022079565,2977.586230553753
0.0024319098,2978.013737542473
0.0025833426,2978.441367307465
0.0026278428,2978.8691199016275
0.0025434464,2979.2969953778893
0.0023315945,2979.7249937892084
0.0020187704,2980.1531151885747
0.0016566437,2980.5813596290077
0.0013076798,2981.0097271635577
0.0010258144,2981.438217845305
0.0008453426,2981.8668317273614
0.0007677976,2982.2955688628685
0.00076660264,2982.724429304998
0.00079604547,2983.1534131069534
0.0008110166,2983.5825203219683
0.0007843942,2984.0117510033065
0.0007131327,2984.4411052042633
0.0006197503,2984.8705829781634
0.00054068636,2985.3001843783636
0.00051467767,2985.729909458251
0.0005666634,2986.1597582712425
0.0007028776,2986.589730870787
0.00091078196,2987.019827310364
0.0011663588,2987.450047643483
0.0014415337,2987.880391923685
0.001708234,2988.3108602045418
0.0019445104,2988.7414525396557
0.0021321324,2989.172168982661
0.002255782,2989.603009587221
0.0023047123,2990.033974407032
0.0022738012,2990.46506349582
0.0021666295,2990.896276907342
0.001996601,2991.3276146953863
0.001787278,2991.759076913773
0.0015691769,2992.1906636163512
0.0013711281,2992.6223748570037
0.0012185555,2993.054210689643
0.0011277221,2993.4861711682115
0.0011030402,2993.9182563466857
0.0011388841,2994.35046627907
0.0012199178,2994.7828010194035
0.0013244966,2995.215260621753
0.0014246459,2995.6478451402186
0.0014915358,2996.0805546289316
0.0015012776,2996.513389142054
0.0014400376,2996.9463487337794
0.0013092086,2997.379433458332
0.0011264929,2997.812643369969
0.00092134083,2998.245978522977
0.00072348764,2998.6794389716756
0.0005519661,2999.1130247704145
0.00040959727,2999.5467359735762
0.00028249327,2999.980572635574
0.0001489962,3000.414534810852
-1.0105765e-05,3000.848622553887
-0.00019905681,3001.282835919186
-0.00040480864,3001.717174961289
-0.0005985845,3002.151639734767
-0.00074967294,3002.5862302942223
-0.0008346391,3003.020946694289
-0.00084545306,3003.4557889896323
-0.0007891649,3003.890757234951
-0.00068053673,3004.325851484973
-0.0005294242,3004.76107179446
-0.00033412763,3005.1964182182037
-7.9150006e-05,3005.631890811029
0.00025427877,3006.067489627792
0.00067513355,3006.5032147233806
0.0011703124,3006.9390661527145
0.0016983213,3007.3750439707455
0.0022015956,3007.8111482324566
0.0026146756,3008.2473789928636
0.0028876679,3008.6837363070135
0.0030015572,3009.120220229986
0.0029699292,3009.556830816892
0.0028345366,3009.993568122875
0.0026462108,3010.4304322031094
0.0024551344,3010.8674231128034
0.00229392,3011.3045409071956
0.0021764531,3011.7417856415577
0.0021013003,3012.1791573711935
0.0020578196,3012.6166561514383
0.0020329184,3013.0542820376595
0.0020109478,3013.492035085258
0.0019746989,3013.929915349665
0.0019033749,3014.3679228863457
