Spectra,Wavelength
0.00044737422,2796.153370855559
-0.00020134202,2796.5303633489025
-0.00090818154,2796.9074575122804
-0.0015525995,2797.2846533868264
-0.0020181367,2797.6619510136975
-0.0022116888,2798.039350434072
-0.002095568,2798.4168516891505
-0.0016955343,2798.7944548201563
-0.0010937678,2799.1721598683353
-0.00040709277,2799.549966874954
0.00024827805,2799.9278758813025
0.00076646986,2800.305886928694
0.001074872,2800.6840000584616
0.0011409771,2801.062215311963
0.0009679623,2801.4405327305767
0.0005921775,2801.818952355705
7.031612e-05,2802.197474228771
-0.0005161865,2802.5760983912214
-0.00107711,2802.954824884525
-0.001527903,2803.3336537501723
-0.0018103764,2803.7125850296775
-0.0019124877,2804.0916187645757
-0.0018621114,2804.4707549964264
-0.0016986699,2804.84999376681
-0.0014435016,2805.2293351173294
-0.0010992872,2805.6087790896113
-0.00066191104,2805.988325725304
-0.00013712014,2806.367975066078
0.00045165292,2806.7477271536277
0.0010605227,2807.1275820296682
0.0016379516,2807.507539735939
0.002132299,2807.887600314201
0.0025077197,2808.2677638062382
0.0027577025,2808.648030253857
0.0029039788,2809.028399698887
0.0029873776,2809.408872183179
0.003048169,2809.789447748609
0.003111805,2810.1701264370736
0.0031789888,2810.5509082904923
0.003230894,2810.931793350808
0.0032407083,2811.3127816599863
0.0031879342,2811.6938732600156
0.003070559,2812.075068192906
0.0029047127,2812.456366500692
0.0027201243,2812.83776822543
0.0025458795,2813.2192734091986
0.0024009566,2813.6008820941006
0.0022843934,2813.9825943222613
0.0021756538,2814.3644101358277
0.0020396095,2814.7463295769708
0.0018436089,2815.1283526878847
0.0015749298,2815.510479510786
0.0012483945,2815.892710087913
0.00090268033,2816.27504446153
0.00058388273,2816.6574826739206
0.00033312483,2817.040024767394
0.00017425373,2817.4226707842813
0.00011803949,2817.805420766937
0.00016835355,2818.1882747577383
0.0003251998,2818.571232799086
0.00058796373,2818.9542949334027
0.0009492002,2819.3374612031357
0.0013928004,2819.7207316507543
0.0018869684,2820.104106318751
0.0023840647,2820.4875852496416
0.0028310013,2820.8711684859654
0.003179022,2821.2548560702844
0.003398067,2821.6386480451833
0.003485903,2822.022544453271
0.0034685347,2822.406545337179
0.0033897185,2822.790650739562
0.0032926875,2823.174860703098
0.0032091297,2823.5591752704886
0.0031454123,2823.9435944844577
0.003083106,2824.3281183877534
0.0029835743,2824.7127470231467
0.0028052554,2825.0974804334323
0.0025225831,2825.4823186614276
0.0021406566,2825.8672617499737
0.0017041093,2826.2523097419353
0.0012861115,2826.6374626801994
0.0009778584,2827.0227206076775
0.0008527127,2827.408083567304
0.000938209,2827.793551602037
0.0011989188,2828.179124754858
0.0015440043,2828.5648030687717
0.0018627757,2828.9505865868064
0.0020592844,2829.3364753520136
0.0020916117,2829.7224694074685
0.0019711705,2830.1085687962704
0.0017494508,2830.494773561541
0.0014887762,2830.8810837464266
0.0012412503,2831.267499394096
0.0010344165,2831.6540205477427
0.0008671546,2832.040647250583
0.0007196709,2832.4273795458566
0.0005710428,2832.814217476828
0.00041609773,2833.2011610867844
0.00027201624,2833.588210419037
0.00017299414,2833.9753655169197
0.00015171414,2834.362626423792
0.00022115975,2834.7499931830353
0.0003634668,2835.137465838056
0.000538729,2835.525044432283
0.0006998243,2835.91272900917
0.0008159296,2836.300519612194
0.0008842863,2836.688416284856
0.00092525897,2837.076419070681
0.0009704529,2837.4645280132167
0.0010448456,2837.852743156036
0.0011538339,2838.241064542735
0.0012804621,2838.629492216933
0.0013969555,2839.0180262222752
0.0014765412,2839.4066666024287
0.0015088916,2839.795413401085
0.0015009119,2840.184266661961
0.00146936,2840.5732264287944
0.001428901,2840.96229274535
0.0013852881,2841.3514656554157
0.0013317751,2841.740745202802
0.0012546085,2842.130131431345
0.0011411431,2842.5196243849045
0.0009886846,2842.9092241073636
0.00080832775,2843.2989306426302
0.0006240307,2843.6887440346363
0.00046820432,2844.0786643273377
0.000370464,2844.4686915647144
0.00035690083,2844.8588257907704
0.00044770588,2845.249067049534
0.00065505673,2845.639415385058
0.0009834043,2846.0298708414184
0.0014236154,2846.420433462716
0.0019501019,2846.811103293076
0.0025137183,2847.201880376648
0.0030437643,2847.592764757605
0.0034633577,2847.983756480145
0.0036970824,2848.37485558849
0.0036957457,2848.766062126886
0.0034535385,2849.1573761396044
0.0030161706,2849.548797670939
0.0024717958,2849.94032676521
0.0019172527,2850.331963466761
0.0014358822,2850.723707819959
0.0010678301,2851.115559869198
0.00081261,2851.507519658894
0.0006458648,2851.899587233488
0.00054271007,2852.2917626374465
0.00049357995,2852.684045915259
0.00051003345,2853.0764371114406
0.0006164322,2853.46893627053
0.0008332917,2853.8615434370913
0.0011563256,2854.2542586557124
0.0015444034,2854.647081971006
0.0019243415,2855.04001342761
0.0022087225,2855.433053070186
0.0023332934,2855.8262009434197
0.002272369,2856.2194570920233
0.0020432381,2856.6128215607314
0.0016908703,2857.0062943943058
0.001271556,2857.3998756375304
0.0008423879,2857.793565335215
0.00045049202,2858.187363532195
0.00014044477,2858.5812702733283
-4.525874e-05,2858.9752856034993
-7.305441e-05,2859.369409567617
7.551904e-05,2859.763642210614
0.00038731078,2860.157983577449
0.00081443577,2860.552433713105
0.0012705259,2860.9469926625893
0.0016537833,2861.341660470935
0.0018810781,2861.7364371831995
0.001906603,2862.131322844465
0.0017428639,2862.526317499839
0.0014509086,2862.921421194453
0.001125596,2863.3166339734653
0.00085775903,2863.7119558820564
0.0007063955,2864.107386965434
0.0006871801,2864.50292726883
0.0007724114,2864.8985768375014
0.0009105163,2865.2943357167296
0.0010463402,2865.6902039518227
0.0011458606,2866.0861815881112
0.0012031052,2866.482268670953
0.0012334415,2866.8784652457302
0.0012542097,2867.27477135785
0.0012670367,2867.6711870527447
0.0012494578,2868.0677123758715
0.0011640332,2868.4643473727133
0.0009776591,2868.8610920887777
0.00068289903,2869.2579465695976
0.0003085875,2869.6549108607314
-8.2297156e-05,2870.051985007762
-0.00040586793,2870.4491690562986
-0.00058700336,2870.8464630519748
-0.00056999514,2871.2438670404495
-0.00033627969,2871.641381067407
9.792212e-05,2872.0390051785575
0.0006895695,2872.436739419636
0.001385421,2872.834583836402
0.002137593,2873.2325384746423
0.002901277,2873.6306033801675
0.0036284486,2874.028778598814
0.0042627715,2874.4270641764438
0.0047320793,2874.825460158944
0.0049623316,2875.223966592228
0.004899228,2875.622583522233
0.004522606,2876.0213109949236
0.0038657053,2876.4201490562887
0.0030087305,2876.8190977523427
0.0020767294,2877.218157129126
0.001203969,2877.617327232705
0.0005018398,2878.01660810917
4.3010114e-05,2878.415999804639
-0.00015838495,2878.8155023652535
-0.00013731889,2879.215115837182
3.82715e-05,2879.614840266619
0.0002949931,2880.014675699783
0.00056752603,2880.4146221829196
0.00080414506,2880.8146797623
0.00097340846,2881.2148484842196
0.0010607553,2881.6151283950016
0.0010683616,2882.015519540994
0.0010153858,2882.41602196857
0.0009346228,2882.81663572413
0.00086758623,2883.2173608540984
0.0008501232,2883.618197404927
0.00090248114,2884.019145423092
0.0010187735,2884.4202049550972
0.001167588,2884.821376047471
0.00129987,2885.222658746768
0.0013688679,2885.6240530995688
0.0013521159,2886.025559152479
0.0012608557,2886.427176952133
0.0011414089,2886.828906545187
0.0010566367,2887.2307479783262
0.0010718824,2887.632701298261
0.0012266963,2888.0347665517274
0.0015182015,2888.4369437854884
0.001896353,2888.839233046332
0.0022769324,2889.2416343810723
0.0025703101,2889.644147836551
0.002700653,2890.0467734596336
0.00263451,2890.4495112972136
0.002387363,2890.8523613962097
0.002021267,2891.255323803567
0.001627741,2891.658398566257
0.001303991,2892.061585731277
0.0011377215,2892.4648853456506
0.0011786848,2892.868297456428
0.001432458,2893.2718221106857
0.0018594813,2893.675459355525
0.0023893288,2894.079209238076
0.0029370028,2894.483071805493
0.0034211096,2894.8870471049577
0.0037860149,2895.2911351836774
0.00400453,2895.695336088886
0.0040755314,2896.099649867845
0.0040128906,2896.5040765678405
0.0038356527,2896.9086162361864
0.0035612623,2897.313268920221
0.0032043897,2897.718034667312
0.002783746,2898.122913524852
0.0023275637,2898.527905540259
0.0018718602,2898.9330107609794
0.0014606494,2899.3382292344854
0.001134964,2899.7435610082753
0.0009205439,2900.149006129875
0.0008229673,2900.554564646836
0.0008242288,2900.9602366067365
0.00089524296,2901.366022057182
0.0010081459,2901.771921045804
0.0011545316,2902.1779336202612
0.0013453023,2902.5840598282384
0.0016023656,2902.9902997174477
0.0019384196,2903.396653335627
0.0023417883,2903.8031207305417
0.002769407,2904.2097019499843
0.0031572273,2904.616397041773
0.0034403128,2905.0232060537533
0.003574525,2905.430129033798
0.0035583226,2905.8371660298058
0.003431496,2906.2443170897027
0.003260905,2906.651582261442
0.0031082344,2907.058961593003
0.0030087305,2907.4664551323926
0.0029597543,2907.874062927644
0.0029268619,2908.2817850268184
0.0028583163,2908.6896214780027
0.0027084546,2909.097572329312
0.0024573337,2909.5056376288862
0.00211322,2909.9138174248956
0.0017093318,2910.322111765535
0.0012849151,2910.730520699027
0.0008744255,2911.13904427362
0.0004969966,2911.547682537593
0.00015784611,2911.956435539248
-0.00014338046,2912.365303326917
-0.00040113417,2912.7742859489576
-0.00059901463,2913.183383453755
-0.00070895336,2913.592595889722
-0.0007015765,2914.0019233052976
-0.0005602333,2914.4113657489497
-0.00029131616,2914.8209232691715
7.0713795e-05,2915.230595914485
0.00047128912,2915.6403837334387
0.00084252073,2916.0502867746086
0.0011245661,2916.4603050865976
0.0012802627,2916.870438718037
0.0013002355,2917.280687717584
0.0012057633,2917.691052133925
0.001039465,2918.1015320157717
0.00085503666,2918.512127411865
0.0006974348,2918.9228383709724
0.0005930733,2919.333664941889
0.0005452646,2919.7446071734366
0.0005360418,2920.1556651144665
0.0005382314,2920.5668388138556
0.00052648754,2920.978128320509
0.00049162284,2921.3895336833593
0.00044462126,2921.801054951367
0.00041463843,2922.2126921735194
0.00043490314,2922.6244453988324
0.00053089974,2923.036314676349
0.00070513436,2923.4483000551395
0.0009340251,2923.8604015843025
0.0011732694,2924.2726193129643
0.0013731557,2924.684953290279
0.001498119,2925.0974035654267
0.0015345609,2925.509970187618
0.0014935972,2925.922653206089
0.0014036702,2926.335452670105
0.0013047553,2926.748368628959
0.0012391568,2927.1614011319703
0.0012436095,2927.574550228488
0.0013499556,2927.987815967888
0.0015775237,2928.4011983995742
0.0019268376,2928.814697572979
0.0023732702,2929.2283135375615
0.0028630858,2929.6420463428103
0.0033201985,2930.0558960382405
0.0036541766,2930.4698626733957
0.0037903935,2930.8839462978485
0.0036921701,2931.2981469611977
0.0033778972,2931.712464713072
0.00291969,2932.1268996031267
0.0024232133,2932.5414516810456
0.0019993305,2932.9561209965414
0.0017315864,2933.3709075993534
0.0016434061,2933.7858115392505
0.0016966248,2934.2008328660295
0.0018139951,2934.615971629514
0.001904107,2935.0312278795577
0.0018945559,2935.4466016660417
0.0017554391,2935.8620930388747
0.0014966228,2936.2777020479944
0.0011605116,2936.6934287433673
0.00079694175,2937.109273174987
0.0004524158,2937.525235392876
0.00015907252,2937.9413154470853
-6.5964865e-05,2938.3575133876943
-0.00021326457,2938.77382926481
-0.00027850168,2939.1902631285684
-0.00026214364,2939.6068150291344
-0.00017550867,2940.0234850167008
-4.5126217e-05,2940.4402731414884
9.202298e-05,2940.8571794537474
0.00019288293,2941.2742040037556
0.00022656338,2941.69134684182
0.00018622009,2942.1086080182768
9.3978306e-05,2942.5259875834886
-7.0906267e-06,2942.9434855878485
-7.1696144e-05,2943.3611020817775
-6.868143e-05,2943.7788371157258
-1.2922256e-06,2944.1966907401707
9.5105104e-05,2944.61466300562
0.00016268546,2945.0327539626096
0.0001492945,2945.450963661703
3.0020477e-05,2945.8692921534944
-0.00018219899,2946.287739488605
-0.00043767886,2946.7063057176856
-0.0006632013,2947.124990891416
-0.00078109483,2947.5437950605037
-0.00073984894,2947.9627182756867
-0.0005262141,2948.38176058773
-0.00017143482,2948.800922047429
0.00026349555,2949.2202027056073
0.0007030767,2949.639602613117
0.0010789243,2950.0591218208406
0.0013498558,2950.4787603796876
0.0015038709,2950.898518340598
0.0015614288,2951.3183957545402
0.0015628919,2951.738392672511
0.0015585024,2952.158509145538
0.0015871344,2952.578745224676
0.001660635,2952.99910096101
0.0017584332,2953.419576405653
0.0018315967,2953.8401716097487
0.0018241435,2954.2608866244686
0.0016915355,2954.6817215010137
0.0014261751,2955.1026762906145
0.0010620507,2955.523751044531
0.00066829735,2955.9449458140507
0.00032241445,2956.3662606504927
8.035748e-05,2956.7876956052037
-3.86657e-05,2957.20925072956
-5.85439e-05,2957.630926074968
-3.0912957e-05,2958.0527216928626
-1.4744397e-05,2958.4746376347084
-4.6120134e-05,2958.8966739519988
-0.00012903792,2959.318830696257
-0.00023502241,2959.7411079190365
-0.0003222084,2960.1635056719183
-0.0003564422,2960.5860240065144
-0.0003276383,2961.008662974466
-0.00025406375,2961.4314226274437
-0.0001723622,2961.854303017147
-0.000120756784,2962.2773041953055
-0.000119464916,2962.7004262136784
-0.00016630103,2963.1236691240542
-0.00023959241,2963.5470329782515
-0.0003128383,2963.970517828118
-0.00036504993,2964.3941237255312
-0.00038908437,2964.8178507223984
-0.00038802502,2965.2416988706564
-0.00036634106,2965.6656682222715
-0.00032081778,2966.0897588292405
-0.00023730741,2966.5139707435887
-9.5415555e-05,2966.938304017373
0.00011972979,2967.3627587026776
0.0004076737,2967.787334851619
0.0007475505,2968.2120325163423
0.0011040035,2968.6368517490223
0.0014403701,2969.061792601864
0.0017266963,2969.4868551271024
0.0019490035,2969.912039377002
0.0021062612,2970.337345403858
0.0022012626,2970.7627732599944
0.0022308028,2971.1883229977666
0.0021838124,2971.6139946695585
0.0020461676,2972.0397883277856
0.001813496,2972.4657040248917
0.0015039707,2972.8917418133524
0.001164897,2973.317901745672
0.0008616766,2973.7441838743857
0.00066537707,2974.1705882520587
0.0006319944,2974.5971149312863
0.00078167237,2975.0237639646944
0.0010951675,2975.4505354049375
0.0015157743,2975.877429304702
0.001971071,2976.304445716705
0.002386397,2976.7315846936913
0.0027011863,2977.1588462884383
0.002882031,2977.586230553753
0.0029184225,2978.013737542473
0.0028217966,2978.441367307465
0.002616909,2978.8691199016275
0.0023380904,2979.2969953778893
0.002022632,2979.7249937892084
0.0017025458,2980.1531151885747
0.0014035372,2980.5813596290077
0.001140213,2981.0097271635577
0.00091616093,2981.438217845305
0.00073032465,2981.8668317273614
0.0005828874,2982.2955688628685
0.00048044414,2982.724429304998
0.0004372912,2983.1534131069534
0.00046793898,2983.5825203219683
0.0005760195,2984.0117510033065
0.00074479566,2984.4411052042633
0.0009340583,2984.8705829781634
0.0010889226,2985.3001843783636
0.0011539003,2985.729909458251
0.0010983896,2986.1597582712425
0.00092804816,2986.589730870787
0.0006875451,2987.019827310364
0.00044163616,2987.450047643483
0.00025096344,2987.880391923685
0.00014783611,2988.3108602045418
0.00012006122,2988.7414525396557
0.000116879484,2989.172168982661
6.9255664e-05,2989.603009587221
-7.3451956e-05,2990.033974407032
-0.00032449292,2990.46506349582
-0.0006451043,2990.896276907342
-0.0009608506,2991.3276146953863
-0.001179625,2991.759076913773
-0.0012243314,2992.1906636163512
-0.0010598896,2992.6223748570037
-0.00069625047,2993.054210689643
-0.00018461676,2993.4861711682115
0.00040694408,2993.9182563466857
0.0010049576,2994.35046627907
0.0015481609,2994.7828010194035
0.0019947703,2995.215260621753
0.002314439,2995.6478451402186
0.0024885242,2996.0805546289316
0.0025095192,2996.513389142054
0.002384198,2996.9463487337794
0.0021394577,2997.379433458332
0.0018217145,2997.812643369969
0.0014955256,2998.245978522977
0.001224769,2998.6794389716756
0.0010562049,2999.1130247704145
0.0010089761,2999.5467359735762
0.0010678634,2999.980572635574
0.0011932371,3000.414534810852
0.0013314427,3000.848622553887
0.0014372452,3001.282835919186
0.0014830909,3001.717174961289
0.0014644063,3002.151639734767
0.0013961245,3002.5862302942223
0.0013039577,3003.020946694289
0.0012133056,3003.4557889896323
0.0011384855,3003.890757234951
0.0010807512,3004.325851484973
0.0010281726,3004.76107179446
0.000962317,3005.1964182182037
0.000864731,3005.631890811029
0.0007248816,3006.067489627792
0.0005456295,3006.5032147233806
0.00034526136,3006.9390661527145
0.000155095,3007.3750439707455
9.940326e-06,3007.8111482324566
-5.8080088e-05,3008.2473789928636
-3.20063e-05,3008.6837363070135
8.4765146e-05,3009.120220229986
0.0002672751,3009.556830816892
0.00047682854,3009.993568122875
0.0006750008,3010.4304322031094
